"year","month","currency","cat","country","period","value","files"
2018,"09","万元人民币","21章","巴西","A",630,"2018-09-R.html"
2018,"09","万元人民币","22章","巴西","A",45,"2018-09-R.html"
2018,"09","万元人民币","23章","巴西","A",567,"2018-09-R.html"
2018,"09","万元人民币","24章","巴西","A",239,"2018-09-R.html"
2018,"09","万元人民币","31章","巴西","A",NA,"2018-09-R.html"
2018,"09","万元人民币","50章","巴西","A",34,"2018-09-R.html"
2018,"09","万元人民币","51章","巴西","A",115,"2018-09-R.html"
2018,"09","万元人民币","52章","巴西","A",3576,"2018-09-R.html"
2018,"09","万元人民币","总值","巴西","B",36546696,"2018-09-R.html"
2018,"09","万元人民币","第1类","巴西","B",1310715,"2018-09-R.html"
2018,"09","万元人民币","01章","巴西","B",3,"2018-09-R.html"
2018,"09","万元人民币","02章","巴西","B",1300273,"2018-09-R.html"
2018,"09","万元人民币","03章","巴西","B",8518,"2018-09-R.html"
2018,"09","万元人民币","04章","巴西","B",1806,"2018-09-R.html"
2018,"09","万元人民币","05章","巴西","B",114,"2018-09-R.html"
2018,"09","万元人民币","第2类","巴西","B",14175833,"2018-09-R.html"
2018,"09","万元人民币","06章","巴西","B",87,"2018-09-R.html"
2018,"09","万元人民币","07章","巴西","B",NA,"2018-09-R.html"
2018,"09","万元人民币","08章","巴西","B",957,"2018-09-R.html"
2018,"09","万元人民币","09章","巴西","B",10802,"2018-09-R.html"
2018,"09","万元人民币","10章","巴西","B",1,"2018-09-R.html"
2018,"09","万元人民币","11章","巴西","B",502,"2018-09-R.html"
2018,"09","万元人民币","12章","巴西","B",14150474,"2018-09-R.html"
2018,"09","万元人民币","13章","巴西","B",12233,"2018-09-R.html"
2018,"09","万元人民币","14章","巴西","B",779,"2018-09-R.html"
2018,"09","万元人民币","第3类","巴西","B",167827,"2018-09-R.html"
2018,"09","万元人民币","15章","巴西","B",167827,"2018-09-R.html"
2018,"09","万元人民币","第4类","巴西","B",203635,"2018-09-R.html"
2018,"09","万元人民币","16章","巴西","B",2,"2018-09-R.html"
2018,"09","万元人民币","17章","巴西","B",20152,"2018-09-R.html"
2018,"09","万元人民币","18章","巴西","B",46,"2018-09-R.html"
2018,"09","万元人民币","19章","巴西","B",18,"2018-09-R.html"
2018,"09","万元人民币","20章","巴西","B",64849,"2018-09-R.html"
2018,"09","万元人民币","21章","巴西","B",5807,"2018-09-R.html"
2018,"09","万元人民币","22章","巴西","B",416,"2018-09-R.html"
2018,"09","万元人民币","23章","巴西","B",5740,"2018-09-R.html"
2018,"09","万元人民币","24章","巴西","B",106606,"2018-09-R.html"
2018,"09","万元人民币","31章","巴西","B",NA,"2018-09-R.html"
2018,"09","万元人民币","50章","巴西","B",463,"2018-09-R.html"
2018,"09","万元人民币","51章","巴西","B",171,"2018-09-R.html"
2018,"09","万元人民币","52章","巴西","B",47313,"2018-09-R.html"
2018,"09","万元人民币","总值","智利","A",1585673,"2018-09-R.html"
2018,"09","万元人民币","第1类","智利","A",40845,"2018-09-R.html"
2018,"09","万元人民币","01章","智利","A",NA,"2018-09-R.html"
2018,"09","万元人民币","02章","智利","A",11570,"2018-09-R.html"
2018,"09","万元人民币","03章","智利","A",28985,"2018-09-R.html"
2018,"09","万元人民币","04章","智利","A",148,"2018-09-R.html"
2018,"09","万元人民币","05章","智利","A",142,"2018-09-R.html"
2018,"09","万元人民币","第2类","智利","A",10635,"2018-09-R.html"
2018,"09","万元人民币","06章","智利","A",778,"2018-09-R.html"
2018,"09","万元人民币","07章","智利","A",NA,"2018-09-R.html"
2018,"09","万元人民币","08章","智利","A",5193,"2018-09-R.html"
2018,"09","万元人民币","09章","智利","A",NA,"2018-09-R.html"
2018,"09","万元人民币","10章","智利","A",NA,"2018-09-R.html"
2018,"09","万元人民币","11章","智利","A",170,"2018-09-R.html"
2018,"09","万元人民币","12章","智利","A",4476,"2018-09-R.html"
2018,"09","万元人民币","13章","智利","A",19,"2018-09-R.html"
2018,"09","万元人民币","14章","智利","A",NA,"2018-09-R.html"
2018,"09","万元人民币","第3类","智利","A",1808,"2018-09-R.html"
2018,"09","万元人民币","15章","智利","A",1808,"2018-09-R.html"
2018,"09","万元人民币","第4类","智利","A",29383,"2018-09-R.html"
2018,"09","万元人民币","16章","智利","A",404,"2018-09-R.html"
2018,"09","万元人民币","17章","智利","A",443,"2018-09-R.html"
2018,"09","万元人民币","18章","智利","A",NA,"2018-09-R.html"
2018,"09","万元人民币","19章","智利","A",69,"2018-09-R.html"
2018,"09","万元人民币","20章","智利","A",693,"2018-09-R.html"
2018,"09","万元人民币","21章","智利","A",2,"2018-09-R.html"
2018,"09","万元人民币","22章","智利","A",22064,"2018-09-R.html"
2018,"09","万元人民币","23章","智利","A",5707,"2018-09-R.html"
2018,"09","万元人民币","24章","智利","A",NA,"2018-09-R.html"
2018,"09","万元人民币","31章","智利","A",2455,"2018-09-R.html"
2018,"09","万元人民币","50章","智利","A",NA,"2018-09-R.html"
2018,"09","万元人民币","51章","智利","A",170,"2018-09-R.html"
2018,"09","万元人民币","52章","智利","A",4,"2018-09-R.html"
2018,"09","万元人民币","总值","智利","B",13303533,"2018-09-R.html"
2018,"09","万元人民币","第1类","智利","B",320049,"2018-09-R.html"
2018,"09","万元人民币","01章","智利","B",NA,"2018-09-R.html"
2018,"09","万元人民币","02章","智利","B",87987,"2018-09-R.html"
2018,"09","万元人民币","03章","智利","B",228315,"2018-09-R.html"
2018,"09","万元人民币","04章","智利","B",2892,"2018-09-R.html"
2018,"09","万元人民币","05章","智利","B",855,"2018-09-R.html"
2018,"09","万元人民币","第2类","智利","B",978807,"2018-09-R.html"
2018,"09","万元人民币","06章","智利","B",1090,"2018-09-R.html"
2018,"09","万元人民币","07章","智利","B",1171,"2018-09-R.html"
2018,"09","万元人民币","08章","智利","B",923884,"2018-09-R.html"
2018,"09","万元人民币","09章","智利","B",0,"2018-09-R.html"
2018,"09","万元人民币","10章","智利","B",138,"2018-09-R.html"
2018,"09","万元人民币","11章","智利","B",1785,"2018-09-R.html"
2018,"09","万元人民币","12章","智利","B",48422,"2018-09-R.html"
2018,"09","万元人民币","13章","智利","B",1813,"2018-09-R.html"
2018,"09","万元人民币","14章","智利","B",503,"2018-09-R.html"
2018,"09","万元人民币","第3类","智利","B",6595,"2018-09-R.html"
2018,"09","万元人民币","15章","智利","B",6595,"2018-09-R.html"
2018,"09","万元人民币","第4类","智利","B",267849,"2018-09-R.html"
2018,"09","万元人民币","16章","智利","B",2615,"2018-09-R.html"
2018,"09","万元人民币","17章","智利","B",2828,"2018-09-R.html"
2018,"09","万元人民币","18章","智利","B",NA,"2018-09-R.html"
2018,"09","万元人民币","19章","智利","B",660,"2018-09-R.html"
2018,"09","万元人民币","20章","智利","B",6665,"2018-09-R.html"
2018,"09","万元人民币","21章","智利","B",39,"2018-09-R.html"
2018,"09","万元人民币","22章","智利","B",183596,"2018-09-R.html"
2018,"09","万元人民币","23章","智利","B",71447,"2018-09-R.html"
2018,"09","万元人民币","24章","智利","B",NA,"2018-09-R.html"
2018,"09","万元人民币","31章","智利","B",11466,"2018-09-R.html"
2018,"09","万元人民币","50章","智利","B",NA,"2018-09-R.html"
2018,"09","万元人民币","51章","智利","B",12678,"2018-09-R.html"
2018,"09","万元人民币","52章","智利","B",24,"2018-09-R.html"
2018,"09","万元人民币","总值","加拿大","A",1891474,"2018-09-R.html"
2018,"09","万元人民币","第1类","加拿大","A",102339,"2018-09-R.html"
2018,"09","万元人民币","01章","加拿大","A",2373,"2018-09-R.html"
2018,"09","万元人民币","02章","加拿大","A",22655,"2018-09-R.html"
2018,"09","万元人民币","03章","加拿大","A",75053,"2018-09-R.html"
2018,"09","万元人民币","04章","加拿大","A",247,"2018-09-R.html"
2018,"09","万元人民币","05章","加拿大","A",2011,"2018-09-R.html"
2018,"09","万元人民币","第2类","加拿大","A",206581,"2018-09-R.html"
2018,"09","万元人民币","06章","加拿大","A",NA,"2018-09-R.html"
2018,"09","万元人民币","07章","加拿大","A",23574,"2018-09-R.html"
2018,"09","万元人民币","08章","加拿大","A",10628,"2018-09-R.html"
2018,"09","万元人民币","09章","加拿大","A",14,"2018-09-R.html"
2018,"09","万元人民币","10章","加拿大","A",43771,"2018-09-R.html"
2018,"09","万元人民币","11章","加拿大","A",119,"2018-09-R.html"
2018,"09","万元人民币","12章","加拿大","A",128452,"2018-09-R.html"
2018,"09","万元人民币","13章","加拿大","A",22,"2018-09-R.html"
2018,"09","万元人民币","14章","加拿大","A",NA,"2018-09-R.html"
2018,"09","万元人民币","第3类","加拿大","A",45207,"2018-09-R.html"
2018,"09","万元人民币","15章","加拿大","A",45207,"2018-09-R.html"
2018,"09","万元人民币","第4类","加拿大","A",46905,"2018-09-R.html"
2018,"09","万元人民币","16章","加拿大","A",410,"2018-09-R.html"
2018,"09","万元人民币","17章","加拿大","A",459,"2018-09-R.html"
2018,"09","万元人民币","18章","加拿大","A",92,"2018-09-R.html"
2018,"09","万元人民币","19章","加拿大","A",265,"2018-09-R.html"
2018,"09","万元人民币","20章","加拿大","A",672,"2018-09-R.html"
2018,"09","万元人民币","21章","加拿大","A",7274,"2018-09-R.html"
2018,"09","万元人民币","22章","加拿大","A",1067,"2018-09-R.html"
2018,"09","万元人民币","23章","加拿大","A",36667,"2018-09-R.html"
2018,"09","万元人民币","24章","加拿大","A",NA,"2018-09-R.html"
2018,"09","万元人民币","31章","加拿大","A",30665,"2018-09-R.html"
2018,"09","万元人民币","50章","加拿大","A",NA,"2018-09-R.html"
2018,"09","万元人民币","51章","加拿大","A",0,"2018-09-R.html"
2018,"09","万元人民币","52章","加拿大","A",2,"2018-09-R.html"
2018,"09","万元人民币","总值","加拿大","B",14057502,"2018-09-R.html"
2018,"09","万元人民币","第1类","加拿大","B",747669,"2018-09-R.html"
2018,"09","万元人民币","01章","加拿大","B",6809,"2018-09-R.html"
2018,"09","万元人民币","02章","加拿大","B",233998,"2018-09-R.html"
2018,"09","万元人民币","03章","加拿大","B",489334,"2018-09-R.html"
2018,"09","万元人民币","04章","加拿大","B",949,"2018-09-R.html"
2018,"09","万元人民币","05章","加拿大","B",16578,"2018-09-R.html"
2018,"09","万元人民币","第2类","加拿大","B",2097982,"2018-09-R.html"
2018,"09","万元人民币","06章","加拿大","B",0,"2018-09-R.html"
2018,"09","万元人民币","07章","加拿大","B",254217,"2018-09-R.html"
2018,"09","万元人民币","08章","加拿大","B",31047,"2018-09-R.html"
2018,"09","万元人民币","09章","加拿大","B",117,"2018-09-R.html"
2018,"09","万元人民币","10章","加拿大","B",414993,"2018-09-R.html"
2018,"09","万元人民币","11章","加拿大","B",908,"2018-09-R.html"
2018,"09","万元人民币","12章","加拿大","B",1396346,"2018-09-R.html"
2018,"09","万元人民币","13章","加拿大","B",90,"2018-09-R.html"
2018,"09","万元人民币","14章","加拿大","B",264,"2018-09-R.html"
2018,"09","万元人民币","第3类","加拿大","B",456457,"2018-09-R.html"
2018,"09","万元人民币","15章","加拿大","B",456457,"2018-09-R.html"
2018,"09","万元人民币","第4类","加拿大","B",324123,"2018-09-R.html"
2018,"09","万元人民币","16章","加拿大","B",3540,"2018-09-R.html"
2018,"09","万元人民币","17章","加拿大","B",2409,"2018-09-R.html"
2018,"09","万元人民币","18章","加拿大","B",592,"2018-09-R.html"
2018,"09","万元人民币","19章","加拿大","B",1979,"2018-09-R.html"
2018,"09","万元人民币","20章","加拿大","B",8460,"2018-09-R.html"
2018,"09","万元人民币","21章","加拿大","B",35035,"2018-09-R.html"
2018,"09","万元人民币","22章","加拿大","B",9704,"2018-09-R.html"
2018,"09","万元人民币","23章","加拿大","B",247174,"2018-09-R.html"
2018,"09","万元人民币","24章","加拿大","B",15230,"2018-09-R.html"
2018,"09","万元人民币","31章","加拿大","B",336390,"2018-09-R.html"
2018,"09","万元人民币","50章","加拿大","B",5,"2018-09-R.html"
2018,"09","万元人民币","51章","加拿大","B",765,"2018-09-R.html"
2018,"09","万元人民币","52章","加拿大","B",11,"2018-09-R.html"
2018,"09","万元人民币","总值","美国","A",8622310,"2018-09-R.html"
2018,"09","万元人民币","第1类","美国","A",135836,"2018-09-R.html"
2018,"09","万元人民币","01章","美国","A",780,"2018-09-R.html"
2018,"09","万元人民币","02章","美国","A",12664,"2018-09-R.html"
2018,"09","万元人民币","03章","美国","A",100867,"2018-09-R.html"
2018,"09","万元人民币","04章","美国","A",13786,"2018-09-R.html"
2018,"09","万元人民币","05章","美国","A",7739,"2018-09-R.html"
2018,"09","万元人民币","第2类","美国","A",100580,"2018-09-R.html"
2018,"09","万元人民币","06章","美国","A",238,"2018-09-R.html"
2018,"09","万元人民币","07章","美国","A",1455,"2018-09-R.html"
2018,"09","万元人民币","08章","美国","A",19243,"2018-09-R.html"
2018,"09","万元人民币","09章","美国","A",534,"2018-09-R.html"
2018,"09","万元人民币","10章","美国","A",8583,"2018-09-R.html"
2018,"09","万元人民币","11章","美国","A",372,"2018-09-R.html"
2018,"09","万元人民币","12章","美国","A",67217,"2018-09-R.html"
2018,"09","万元人民币","13章","美国","A",2900,"2018-09-R.html"
2018,"09","万元人民币","14章","美国","A",37,"2018-09-R.html"
2018,"09","万元人民币","第3类","美国","A",6893,"2018-09-R.html"
2018,"09","万元人民币","15章","美国","A",6893,"2018-09-R.html"
2018,"09","万元人民币","第4类","美国","A",112648,"2018-09-R.html"
2018,"09","万元人民币","16章","美国","A",120,"2018-09-R.html"
2018,"09","万元人民币","17章","美国","A",6748,"2018-09-R.html"
2018,"09","万元人民币","18章","美国","A",1290,"2018-09-R.html"
2018,"09","万元人民币","19章","美国","A",9498,"2018-09-R.html"
2018,"09","万元人民币","20章","美国","A",15690,"2018-09-R.html"
2018,"09","万元人民币","21章","美国","A",44794,"2018-09-R.html"
2018,"09","万元人民币","22章","美国","A",8011,"2018-09-R.html"
2018,"09","万元人民币","23章","美国","A",26497,"2018-09-R.html"
2018,"09","万元人民币","24章","美国","A",NA,"2018-09-R.html"
2018,"09","万元人民币","31章","美国","A",538,"2018-09-R.html"
2018,"09","万元人民币","50章","美国","A",14,"2018-09-R.html"
2018,"09","万元人民币","51章","美国","A",2118,"2018-09-R.html"
2018,"09","万元人民币","52章","美国","A",24278,"2018-09-R.html"
2018,"09","万元人民币","总值","美国","B",79812616,"2018-09-R.html"
2018,"09","万元人民币","第1类","美国","B",1203838,"2018-09-R.html"
2018,"09","万元人民币","01章","美国","B",8590,"2018-09-R.html"
2018,"09","万元人民币","02章","美国","B",314933,"2018-09-R.html"
2018,"09","万元人民币","03章","美国","B",639644,"2018-09-R.html"
2018,"09","万元人民币","04章","美国","B",179450,"2018-09-R.html"
2018,"09","万元人民币","05章","美国","B",61221,"2018-09-R.html"
2018,"09","万元人民币","第2类","美国","B",5826176,"2018-09-R.html"
2018,"09","万元人民币","06章","美国","B",2855,"2018-09-R.html"
2018,"09","万元人民币","07章","美国","B",16385,"2018-09-R.html"
2018,"09","万元人民币","08章","美国","B",329120,"2018-09-R.html"
2018,"09","万元人民币","09章","美国","B",10182,"2018-09-R.html"
2018,"09","万元人民币","10章","美国","B",579387,"2018-09-R.html"
2018,"09","万元人民币","11章","美国","B",7022,"2018-09-R.html"
2018,"09","万元人民币","12章","美国","B",4863906,"2018-09-R.html"
2018,"09","万元人民币","13章","美国","B",14481,"2018-09-R.html"
2018,"09","万元人民币","14章","美国","B",2838,"2018-09-R.html"
2018,"09","万元人民币","第3类","美国","B",50865,"2018-09-R.html"
2018,"09","万元人民币","15章","美国","B",50865,"2018-09-R.html"
2018,"09","万元人民币","第4类","美国","B",1163056,"2018-09-R.html"
2018,"09","万元人民币","16章","美国","B",2399,"2018-09-R.html"
2018,"09","万元人民币","17章","美国","B",44196,"2018-09-R.html"
2018,"09","万元人民币","18章","美国","B",11331,"2018-09-R.html"
2018,"09","万元人民币","19章","美国","B",69996,"2018-09-R.html"
2018,"09","万元人民币","20章","美国","B",150186,"2018-09-R.html"
2018,"09","万元人民币","21章","美国","B",307249,"2018-09-R.html"
2018,"09","万元人民币","22章","美国","B",231013,"2018-09-R.html"
2018,"09","万元人民币","23章","美国","B",244319,"2018-09-R.html"
2018,"09","万元人民币","24章","美国","B",102366,"2018-09-R.html"
2018,"09","万元人民币","31章","美国","B",21443,"2018-09-R.html"
2018,"09","万元人民币","50章","美国","B",103,"2018-09-R.html"
2018,"09","万元人民币","51章","美国","B",11504,"2018-09-R.html"
2018,"09","万元人民币","52章","美国","B",637860,"2018-09-R.html"
2018,"09","万元人民币","总值","澳大利亚","A",6000968,"2018-09-R.html"
2018,"09","万元人民币","第1类","澳大利亚","A",186303,"2018-09-R.html"
