"year","month","currency","cat","country","period","value","files"
2017,"02","万元人民币","10章","瑞典","A",NA,"2017-02-R.html"
2017,"02","万元人民币","11章","瑞典","A",NA,"2017-02-R.html"
2017,"02","万元人民币","12章","瑞典","A",NA,"2017-02-R.html"
2017,"02","万元人民币","13章","瑞典","A",NA,"2017-02-R.html"
2017,"02","万元人民币","14章","瑞典","A",NA,"2017-02-R.html"
2017,"02","万元人民币","第3类","瑞典","A",1651,"2017-02-R.html"
2017,"02","万元人民币","15章","瑞典","A",1651,"2017-02-R.html"
2017,"02","万元人民币","第4类","瑞典","A",1063,"2017-02-R.html"
2017,"02","万元人民币","16章","瑞典","A",NA,"2017-02-R.html"
2017,"02","万元人民币","17章","瑞典","A",NA,"2017-02-R.html"
2017,"02","万元人民币","18章","瑞典","A",105,"2017-02-R.html"
2017,"02","万元人民币","19章","瑞典","A",209,"2017-02-R.html"
2017,"02","万元人民币","20章","瑞典","A",92,"2017-02-R.html"
2017,"02","万元人民币","21章","瑞典","A",395,"2017-02-R.html"
2017,"02","万元人民币","22章","瑞典","A",263,"2017-02-R.html"
2017,"02","万元人民币","23章","瑞典","A",NA,"2017-02-R.html"
2017,"02","万元人民币","24章","瑞典","A",NA,"2017-02-R.html"
2017,"02","万元人民币","31章","瑞典","A",NA,"2017-02-R.html"
2017,"02","万元人民币","50章","瑞典","A",NA,"2017-02-R.html"
2017,"02","万元人民币","51章","瑞典","A",NA,"2017-02-R.html"
2017,"02","万元人民币","52章","瑞典","A",4,"2017-02-R.html"
2017,"02","万元人民币","总值","瑞典","B",674430,"2017-02-R.html"
2017,"02","万元人民币","第1类","瑞典","B",741,"2017-02-R.html"
2017,"02","万元人民币","01章","瑞典","B",NA,"2017-02-R.html"
2017,"02","万元人民币","02章","瑞典","B",NA,"2017-02-R.html"
2017,"02","万元人民币","03章","瑞典","B",NA,"2017-02-R.html"
2017,"02","万元人民币","04章","瑞典","B",741,"2017-02-R.html"
2017,"02","万元人民币","05章","瑞典","B",NA,"2017-02-R.html"
2017,"02","万元人民币","第2类","瑞典","B",897,"2017-02-R.html"
2017,"02","万元人民币","06章","瑞典","B",NA,"2017-02-R.html"
2017,"02","万元人民币","07章","瑞典","B",43,"2017-02-R.html"
2017,"02","万元人民币","08章","瑞典","B",811,"2017-02-R.html"
2017,"02","万元人民币","09章","瑞典","B",42,"2017-02-R.html"
2017,"02","万元人民币","10章","瑞典","B",NA,"2017-02-R.html"
2017,"02","万元人民币","11章","瑞典","B",NA,"2017-02-R.html"
2017,"02","万元人民币","12章","瑞典","B",NA,"2017-02-R.html"
2017,"02","万元人民币","13章","瑞典","B",NA,"2017-02-R.html"
2017,"02","万元人民币","14章","瑞典","B",NA,"2017-02-R.html"
2017,"02","万元人民币","第3类","瑞典","B",2012,"2017-02-R.html"
2017,"02","万元人民币","15章","瑞典","B",2012,"2017-02-R.html"
2017,"02","万元人民币","第4类","瑞典","B",1861,"2017-02-R.html"
2017,"02","万元人民币","16章","瑞典","B",NA,"2017-02-R.html"
2017,"02","万元人民币","17章","瑞典","B",NA,"2017-02-R.html"
2017,"02","万元人民币","18章","瑞典","B",154,"2017-02-R.html"
2017,"02","万元人民币","19章","瑞典","B",564,"2017-02-R.html"
2017,"02","万元人民币","20章","瑞典","B",146,"2017-02-R.html"
2017,"02","万元人民币","21章","瑞典","B",496,"2017-02-R.html"
2017,"02","万元人民币","22章","瑞典","B",501,"2017-02-R.html"
2017,"02","万元人民币","23章","瑞典","B",NA,"2017-02-R.html"
2017,"02","万元人民币","24章","瑞典","B",NA,"2017-02-R.html"
2017,"02","万元人民币","31章","瑞典","B",NA,"2017-02-R.html"
2017,"02","万元人民币","50章","瑞典","B",NA,"2017-02-R.html"
2017,"02","万元人民币","51章","瑞典","B",NA,"2017-02-R.html"
2017,"02","万元人民币","52章","瑞典","B",4,"2017-02-R.html"
2017,"02","万元人民币","总值","罗马尼亚","A",73420,"2017-02-R.html"
2017,"02","万元人民币","第1类","罗马尼亚","A",376,"2017-02-R.html"
2017,"02","万元人民币","01章","罗马尼亚","A",NA,"2017-02-R.html"
2017,"02","万元人民币","02章","罗马尼亚","A",376,"2017-02-R.html"
2017,"02","万元人民币","03章","罗马尼亚","A",NA,"2017-02-R.html"
2017,"02","万元人民币","04章","罗马尼亚","A",NA,"2017-02-R.html"
2017,"02","万元人民币","05章","罗马尼亚","A",NA,"2017-02-R.html"
2017,"02","万元人民币","第2类","罗马尼亚","A",2,"2017-02-R.html"
2017,"02","万元人民币","06章","罗马尼亚","A",NA,"2017-02-R.html"
2017,"02","万元人民币","07章","罗马尼亚","A",2,"2017-02-R.html"
2017,"02","万元人民币","08章","罗马尼亚","A",NA,"2017-02-R.html"
2017,"02","万元人民币","09章","罗马尼亚","A",NA,"2017-02-R.html"
2017,"02","万元人民币","10章","罗马尼亚","A",NA,"2017-02-R.html"
2017,"02","万元人民币","11章","罗马尼亚","A",NA,"2017-02-R.html"
2017,"02","万元人民币","12章","罗马尼亚","A",0,"2017-02-R.html"
2017,"02","万元人民币","13章","罗马尼亚","A",NA,"2017-02-R.html"
2017,"02","万元人民币","14章","罗马尼亚","A",NA,"2017-02-R.html"
2017,"02","万元人民币","第3类","罗马尼亚","A",40,"2017-02-R.html"
2017,"02","万元人民币","15章","罗马尼亚","A",40,"2017-02-R.html"
2017,"02","万元人民币","第4类","罗马尼亚","A",224,"2017-02-R.html"
2017,"02","万元人民币","16章","罗马尼亚","A",NA,"2017-02-R.html"
2017,"02","万元人民币","17章","罗马尼亚","A",16,"2017-02-R.html"
2017,"02","万元人民币","18章","罗马尼亚","A",35,"2017-02-R.html"
2017,"02","万元人民币","19章","罗马尼亚","A",38,"2017-02-R.html"
2017,"02","万元人民币","20章","罗马尼亚","A",NA,"2017-02-R.html"
2017,"02","万元人民币","21章","罗马尼亚","A",NA,"2017-02-R.html"
2017,"02","万元人民币","22章","罗马尼亚","A",135,"2017-02-R.html"
2017,"02","万元人民币","23章","罗马尼亚","A",NA,"2017-02-R.html"
2017,"02","万元人民币","24章","罗马尼亚","A",NA,"2017-02-R.html"
2017,"02","万元人民币","31章","罗马尼亚","A",NA,"2017-02-R.html"
2017,"02","万元人民币","50章","罗马尼亚","A",NA,"2017-02-R.html"
2017,"02","万元人民币","51章","罗马尼亚","A",NA,"2017-02-R.html"
2017,"02","万元人民币","52章","罗马尼亚","A",15,"2017-02-R.html"
2017,"02","万元人民币","总值","罗马尼亚","B",150449,"2017-02-R.html"
2017,"02","万元人民币","第1类","罗马尼亚","B",1714,"2017-02-R.html"
2017,"02","万元人民币","01章","罗马尼亚","B",NA,"2017-02-R.html"
2017,"02","万元人民币","02章","罗马尼亚","B",1714,"2017-02-R.html"
2017,"02","万元人民币","03章","罗马尼亚","B",NA,"2017-02-R.html"
2017,"02","万元人民币","04章","罗马尼亚","B",NA,"2017-02-R.html"
2017,"02","万元人民币","05章","罗马尼亚","B",NA,"2017-02-R.html"
2017,"02","万元人民币","第2类","罗马尼亚","B",2,"2017-02-R.html"
2017,"02","万元人民币","06章","罗马尼亚","B",NA,"2017-02-R.html"
2017,"02","万元人民币","07章","罗马尼亚","B",2,"2017-02-R.html"
2017,"02","万元人民币","08章","罗马尼亚","B",NA,"2017-02-R.html"
2017,"02","万元人民币","09章","罗马尼亚","B",NA,"2017-02-R.html"
2017,"02","万元人民币","10章","罗马尼亚","B",NA,"2017-02-R.html"
2017,"02","万元人民币","11章","罗马尼亚","B",NA,"2017-02-R.html"
2017,"02","万元人民币","12章","罗马尼亚","B",0,"2017-02-R.html"
2017,"02","万元人民币","13章","罗马尼亚","B",NA,"2017-02-R.html"
2017,"02","万元人民币","14章","罗马尼亚","B",NA,"2017-02-R.html"
2017,"02","万元人民币","第3类","罗马尼亚","B",50,"2017-02-R.html"
2017,"02","万元人民币","15章","罗马尼亚","B",50,"2017-02-R.html"
2017,"02","万元人民币","第4类","罗马尼亚","B",675,"2017-02-R.html"
2017,"02","万元人民币","16章","罗马尼亚","B",NA,"2017-02-R.html"
2017,"02","万元人民币","17章","罗马尼亚","B",16,"2017-02-R.html"
2017,"02","万元人民币","18章","罗马尼亚","B",43,"2017-02-R.html"
2017,"02","万元人民币","19章","罗马尼亚","B",87,"2017-02-R.html"
2017,"02","万元人民币","20章","罗马尼亚","B",NA,"2017-02-R.html"
2017,"02","万元人民币","21章","罗马尼亚","B",NA,"2017-02-R.html"
2017,"02","万元人民币","22章","罗马尼亚","B",459,"2017-02-R.html"
2017,"02","万元人民币","23章","罗马尼亚","B",NA,"2017-02-R.html"
2017,"02","万元人民币","24章","罗马尼亚","B",69,"2017-02-R.html"
2017,"02","万元人民币","31章","罗马尼亚","B",404,"2017-02-R.html"
2017,"02","万元人民币","50章","罗马尼亚","B",NA,"2017-02-R.html"
2017,"02","万元人民币","51章","罗马尼亚","B",36,"2017-02-R.html"
2017,"02","万元人民币","52章","罗马尼亚","B",15,"2017-02-R.html"
2017,"02","万元人民币","总值","瑞士","A",937576,"2017-02-R.html"
2017,"02","万元人民币","第1类","瑞士","A",144,"2017-02-R.html"
2017,"02","万元人民币","01章","瑞士","A",0,"2017-02-R.html"
2017,"02","万元人民币","02章","瑞士","A",NA,"2017-02-R.html"
2017,"02","万元人民币","03章","瑞士","A",NA,"2017-02-R.html"
2017,"02","万元人民币","04章","瑞士","A",144,"2017-02-R.html"
2017,"02","万元人民币","05章","瑞士","A",NA,"2017-02-R.html"
2017,"02","万元人民币","第2类","瑞士","A",98,"2017-02-R.html"
2017,"02","万元人民币","06章","瑞士","A",NA,"2017-02-R.html"
2017,"02","万元人民币","07章","瑞士","A",NA,"2017-02-R.html"
2017,"02","万元人民币","08章","瑞士","A",NA,"2017-02-R.html"
2017,"02","万元人民币","09章","瑞士","A",63,"2017-02-R.html"
2017,"02","万元人民币","10章","瑞士","A",NA,"2017-02-R.html"
2017,"02","万元人民币","11章","瑞士","A",NA,"2017-02-R.html"
2017,"02","万元人民币","12章","瑞士","A",NA,"2017-02-R.html"
2017,"02","万元人民币","13章","瑞士","A",35,"2017-02-R.html"
2017,"02","万元人民币","14章","瑞士","A",NA,"2017-02-R.html"
2017,"02","万元人民币","第3类","瑞士","A",4,"2017-02-R.html"
2017,"02","万元人民币","15章","瑞士","A",4,"2017-02-R.html"
2017,"02","万元人民币","第4类","瑞士","A",8244,"2017-02-R.html"
2017,"02","万元人民币","16章","瑞士","A",NA,"2017-02-R.html"
2017,"02","万元人民币","17章","瑞士","A",78,"2017-02-R.html"
2017,"02","万元人民币","18章","瑞士","A",558,"2017-02-R.html"
2017,"02","万元人民币","19章","瑞士","A",5331,"2017-02-R.html"
2017,"02","万元人民币","20章","瑞士","A",110,"2017-02-R.html"
2017,"02","万元人民币","21章","瑞士","A",1825,"2017-02-R.html"
2017,"02","万元人民币","22章","瑞士","A",139,"2017-02-R.html"
2017,"02","万元人民币","23章","瑞士","A",169,"2017-02-R.html"
2017,"02","万元人民币","24章","瑞士","A",35,"2017-02-R.html"
2017,"02","万元人民币","31章","瑞士","A",NA,"2017-02-R.html"
2017,"02","万元人民币","50章","瑞士","A",NA,"2017-02-R.html"
2017,"02","万元人民币","51章","瑞士","A",3,"2017-02-R.html"
2017,"02","万元人民币","52章","瑞士","A",97,"2017-02-R.html"
2017,"02","万元人民币","总值","瑞士","B",2658216,"2017-02-R.html"
2017,"02","万元人民币","第1类","瑞士","B",560,"2017-02-R.html"
2017,"02","万元人民币","01章","瑞士","B",0,"2017-02-R.html"
2017,"02","万元人民币","02章","瑞士","B",NA,"2017-02-R.html"
2017,"02","万元人民币","03章","瑞士","B",NA,"2017-02-R.html"
2017,"02","万元人民币","04章","瑞士","B",560,"2017-02-R.html"
2017,"02","万元人民币","05章","瑞士","B",NA,"2017-02-R.html"
2017,"02","万元人民币","第2类","瑞士","B",252,"2017-02-R.html"
2017,"02","万元人民币","06章","瑞士","B",2,"2017-02-R.html"
2017,"02","万元人民币","07章","瑞士","B",NA,"2017-02-R.html"
2017,"02","万元人民币","08章","瑞士","B",NA,"2017-02-R.html"
2017,"02","万元人民币","09章","瑞士","B",126,"2017-02-R.html"
2017,"02","万元人民币","10章","瑞士","B",NA,"2017-02-R.html"
2017,"02","万元人民币","11章","瑞士","B",NA,"2017-02-R.html"
2017,"02","万元人民币","12章","瑞士","B",NA,"2017-02-R.html"
2017,"02","万元人民币","13章","瑞士","B",123,"2017-02-R.html"
2017,"02","万元人民币","14章","瑞士","B",NA,"2017-02-R.html"
2017,"02","万元人民币","第3类","瑞士","B",292,"2017-02-R.html"
2017,"02","万元人民币","15章","瑞士","B",292,"2017-02-R.html"
2017,"02","万元人民币","第4类","瑞士","B",15566,"2017-02-R.html"
2017,"02","万元人民币","16章","瑞士","B",NA,"2017-02-R.html"
2017,"02","万元人民币","17章","瑞士","B",258,"2017-02-R.html"
2017,"02","万元人民币","18章","瑞士","B",1491,"2017-02-R.html"
2017,"02","万元人民币","19章","瑞士","B",10334,"2017-02-R.html"
2017,"02","万元人民币","20章","瑞士","B",349,"2017-02-R.html"
2017,"02","万元人民币","21章","瑞士","B",2598,"2017-02-R.html"
2017,"02","万元人民币","22章","瑞士","B",221,"2017-02-R.html"
2017,"02","万元人民币","23章","瑞士","B",242,"2017-02-R.html"
2017,"02","万元人民币","24章","瑞士","B",74,"2017-02-R.html"
2017,"02","万元人民币","31章","瑞士","B",NA,"2017-02-R.html"
2017,"02","万元人民币","50章","瑞士","B",3,"2017-02-R.html"
2017,"02","万元人民币","51章","瑞士","B",17,"2017-02-R.html"
2017,"02","万元人民币","52章","瑞士","B",153,"2017-02-R.html"
2017,"02","万元人民币","总值","俄罗斯联邦","A",2066906,"2017-02-R.html"
2017,"02","万元人民币","第1类","俄罗斯联邦","A",93453,"2017-02-R.html"
2017,"02","万元人民币","01章","俄罗斯联邦","A",410,"2017-02-R.html"
2017,"02","万元人民币","02章","俄罗斯联邦","A",NA,"2017-02-R.html"
2017,"02","万元人民币","03章","俄罗斯联邦","A",92046,"2017-02-R.html"
2017,"02","万元人民币","04章","俄罗斯联邦","A",16,"2017-02-R.html"
2017,"02","万元人民币","05章","俄罗斯联邦","A",980,"2017-02-R.html"
2017,"02","万元人民币","第2类","俄罗斯联邦","A",18789,"2017-02-R.html"
2017,"02","万元人民币","06章","俄罗斯联邦","A",NA,"2017-02-R.html"
2017,"02","万元人民币","07章","俄罗斯联邦","A",33,"2017-02-R.html"
2017,"02","万元人民币","08章","俄罗斯联邦","A",4529,"2017-02-R.html"
2017,"02","万元人民币","09章","俄罗斯联邦","A",0,"2017-02-R.html"
2017,"02","万元人民币","10章","俄罗斯联邦","A",7,"2017-02-R.html"
2017,"02","万元人民币","11章","俄罗斯联邦","A",120,"2017-02-R.html"
2017,"02","万元人民币","12章","俄罗斯联邦","A",14077,"2017-02-R.html"
2017,"02","万元人民币","13章","俄罗斯联邦","A",NA,"2017-02-R.html"
2017,"02","万元人民币","14章","俄罗斯联邦","A",24,"2017-02-R.html"
2017,"02","万元人民币","第3类","俄罗斯联邦","A",5632,"2017-02-R.html"
2017,"02","万元人民币","15章","俄罗斯联邦","A",5632,"2017-02-R.html"
2017,"02","万元人民币","第4类","俄罗斯联邦","A",5122,"2017-02-R.html"
2017,"02","万元人民币","16章","俄罗斯联邦","A",78,"2017-02-R.html"
2017,"02","万元人民币","17章","俄罗斯联邦","A",2,"2017-02-R.html"
2017,"02","万元人民币","18章","俄罗斯联邦","A",15,"2017-02-R.html"
2017,"02","万元人民币","19章","俄罗斯联邦","A",270,"2017-02-R.html"
2017,"02","万元人民币","20章","俄罗斯联邦","A",NA,"2017-02-R.html"
2017,"02","万元人民币","21章","俄罗斯联邦","A",68,"2017-02-R.html"
2017,"02","万元人民币","22章","俄罗斯联邦","A",542,"2017-02-R.html"
2017,"02","万元人民币","23章","俄罗斯联邦","A",4147,"2017-02-R.html"
2017,"02","万元人民币","24章","俄罗斯联邦","A",NA,"2017-02-R.html"
2017,"02","万元人民币","31章","俄罗斯联邦","A",24163,"2017-02-R.html"
2017,"02","万元人民币","50章","俄罗斯联邦","A",NA,"2017-02-R.html"
2017,"02","万元人民币","51章","俄罗斯联邦","A",20,"2017-02-R.html"
2017,"02","万元人民币","52章","俄罗斯联邦","A",257,"2017-02-R.html"
2017,"02","万元人民币","总值","俄罗斯联邦","B",4245906,"2017-02-R.html"
2017,"02","万元人民币","第1类","俄罗斯联邦","B",140417,"2017-02-R.html"
2017,"02","万元人民币","01章","俄罗斯联邦","B",410,"2017-02-R.html"
2017,"02","万元人民币","02章","俄罗斯联邦","B",NA,"2017-02-R.html"
2017,"02","万元人民币","03章","俄罗斯联邦","B",137807,"2017-02-R.html"
2017,"02","万元人民币","04章","俄罗斯联邦","B",144,"2017-02-R.html"
2017,"02","万元人民币","05章","俄罗斯联邦","B",2056,"2017-02-R.html"
2017,"02","万元人民币","第2类","俄罗斯联邦","B",32535,"2017-02-R.html"
