"year","month","currency","cat","country","period","value","files"
2018,"03","万元人民币","07章","阿根廷","B",0,"2018-03-R.html"
2018,"03","万元人民币","08章","阿根廷","B",187,"2018-03-R.html"
2018,"03","万元人民币","09章","阿根廷","B",121,"2018-03-R.html"
2018,"03","万元人民币","10章","阿根廷","B",78,"2018-03-R.html"
2018,"03","万元人民币","11章","阿根廷","B",NA,"2018-03-R.html"
2018,"03","万元人民币","12章","阿根廷","B",26235,"2018-03-R.html"
2018,"03","万元人民币","13章","阿根廷","B",NA,"2018-03-R.html"
2018,"03","万元人民币","14章","阿根廷","B",NA,"2018-03-R.html"
2018,"03","万元人民币","第3类","阿根廷","B",25810,"2018-03-R.html"
2018,"03","万元人民币","15章","阿根廷","B",25810,"2018-03-R.html"
2018,"03","万元人民币","第4类","阿根廷","B",7549,"2018-03-R.html"
2018,"03","万元人民币","16章","阿根廷","B",32,"2018-03-R.html"
2018,"03","万元人民币","17章","阿根廷","B",3,"2018-03-R.html"
2018,"03","万元人民币","18章","阿根廷","B",1,"2018-03-R.html"
2018,"03","万元人民币","19章","阿根廷","B",1,"2018-03-R.html"
2018,"03","万元人民币","20章","阿根廷","B",833,"2018-03-R.html"
2018,"03","万元人民币","21章","阿根廷","B",0,"2018-03-R.html"
2018,"03","万元人民币","22章","阿根廷","B",4413,"2018-03-R.html"
2018,"03","万元人民币","23章","阿根廷","B",1432,"2018-03-R.html"
2018,"03","万元人民币","24章","阿根廷","B",835,"2018-03-R.html"
2018,"03","万元人民币","31章","阿根廷","B",NA,"2018-03-R.html"
2018,"03","万元人民币","50章","阿根廷","B",NA,"2018-03-R.html"
2018,"03","万元人民币","51章","阿根廷","B",12817,"2018-03-R.html"
2018,"03","万元人民币","52章","阿根廷","B",NA,"2018-03-R.html"
2018,"03","万元人民币","总值","巴西","A",3064103,"2018-03-R.html"
2018,"03","万元人民币","第1类","巴西","A",147623,"2018-03-R.html"
2018,"03","万元人民币","01章","巴西","A",NA,"2018-03-R.html"
2018,"03","万元人民币","02章","巴西","A",146685,"2018-03-R.html"
2018,"03","万元人民币","03章","巴西","A",920,"2018-03-R.html"
2018,"03","万元人民币","04章","巴西","A",18,"2018-03-R.html"
2018,"03","万元人民币","05章","巴西","A",NA,"2018-03-R.html"
2018,"03","万元人民币","第2类","巴西","A",637813,"2018-03-R.html"
2018,"03","万元人民币","06章","巴西","A",1,"2018-03-R.html"
2018,"03","万元人民币","07章","巴西","A",NA,"2018-03-R.html"
2018,"03","万元人民币","08章","巴西","A",NA,"2018-03-R.html"
2018,"03","万元人民币","09章","巴西","A",1053,"2018-03-R.html"
2018,"03","万元人民币","10章","巴西","A",NA,"2018-03-R.html"
2018,"03","万元人民币","11章","巴西","A",152,"2018-03-R.html"
2018,"03","万元人民币","12章","巴西","A",635359,"2018-03-R.html"
2018,"03","万元人民币","13章","巴西","A",1248,"2018-03-R.html"
2018,"03","万元人民币","14章","巴西","A",NA,"2018-03-R.html"
2018,"03","万元人民币","第3类","巴西","A",8529,"2018-03-R.html"
2018,"03","万元人民币","15章","巴西","A",8529,"2018-03-R.html"
2018,"03","万元人民币","第4类","巴西","A",23301,"2018-03-R.html"
2018,"03","万元人民币","16章","巴西","A",NA,"2018-03-R.html"
2018,"03","万元人民币","17章","巴西","A",NA,"2018-03-R.html"
2018,"03","万元人民币","18章","巴西","A",0,"2018-03-R.html"
2018,"03","万元人民币","19章","巴西","A",6,"2018-03-R.html"
2018,"03","万元人民币","20章","巴西","A",8161,"2018-03-R.html"
2018,"03","万元人民币","21章","巴西","A",562,"2018-03-R.html"
2018,"03","万元人民币","22章","巴西","A",71,"2018-03-R.html"
2018,"03","万元人民币","23章","巴西","A",1247,"2018-03-R.html"
2018,"03","万元人民币","24章","巴西","A",13253,"2018-03-R.html"
2018,"03","万元人民币","31章","巴西","A",NA,"2018-03-R.html"
2018,"03","万元人民币","50章","巴西","A",52,"2018-03-R.html"
2018,"03","万元人民币","51章","巴西","A",NA,"2018-03-R.html"
2018,"03","万元人民币","52章","巴西","A",5265,"2018-03-R.html"
2018,"03","万元人民币","总值","巴西","B",9058033,"2018-03-R.html"
2018,"03","万元人民币","第1类","巴西","B",371254,"2018-03-R.html"
2018,"03","万元人民币","01章","巴西","B",NA,"2018-03-R.html"
2018,"03","万元人民币","02章","巴西","B",368469,"2018-03-R.html"
2018,"03","万元人民币","03章","巴西","B",2108,"2018-03-R.html"
2018,"03","万元人民币","04章","巴西","B",676,"2018-03-R.html"
2018,"03","万元人民币","05章","巴西","B",NA,"2018-03-R.html"
2018,"03","万元人民币","第2类","巴西","B",1685850,"2018-03-R.html"
2018,"03","万元人民币","06章","巴西","B",49,"2018-03-R.html"
2018,"03","万元人民币","07章","巴西","B",NA,"2018-03-R.html"
2018,"03","万元人民币","08章","巴西","B",NA,"2018-03-R.html"
2018,"03","万元人民币","09章","巴西","B",2182,"2018-03-R.html"
2018,"03","万元人民币","10章","巴西","B",NA,"2018-03-R.html"
2018,"03","万元人民币","11章","巴西","B",292,"2018-03-R.html"
2018,"03","万元人民币","12章","巴西","B",1680199,"2018-03-R.html"
2018,"03","万元人民币","13章","巴西","B",3001,"2018-03-R.html"
2018,"03","万元人民币","14章","巴西","B",126,"2018-03-R.html"
2018,"03","万元人民币","第3类","巴西","B",24109,"2018-03-R.html"
2018,"03","万元人民币","15章","巴西","B",24109,"2018-03-R.html"
2018,"03","万元人民币","第4类","巴西","B",131881,"2018-03-R.html"
2018,"03","万元人民币","16章","巴西","B",NA,"2018-03-R.html"
2018,"03","万元人民币","17章","巴西","B",8,"2018-03-R.html"
2018,"03","万元人民币","18章","巴西","B",0,"2018-03-R.html"
2018,"03","万元人民币","19章","巴西","B",18,"2018-03-R.html"
2018,"03","万元人民币","20章","巴西","B",22810,"2018-03-R.html"
2018,"03","万元人民币","21章","巴西","B",1307,"2018-03-R.html"
2018,"03","万元人民币","22章","巴西","B",108,"2018-03-R.html"
2018,"03","万元人民币","23章","巴西","B",2606,"2018-03-R.html"
2018,"03","万元人民币","24章","巴西","B",105026,"2018-03-R.html"
2018,"03","万元人民币","31章","巴西","B",NA,"2018-03-R.html"
2018,"03","万元人民币","50章","巴西","B",217,"2018-03-R.html"
2018,"03","万元人民币","51章","巴西","B",1,"2018-03-R.html"
2018,"03","万元人民币","52章","巴西","B",35116,"2018-03-R.html"
2018,"03","万元人民币","总值","智利","A",1270605,"2018-03-R.html"
2018,"03","万元人民币","第1类","智利","A",31812,"2018-03-R.html"
2018,"03","万元人民币","01章","智利","A",NA,"2018-03-R.html"
2018,"03","万元人民币","02章","智利","A",10292,"2018-03-R.html"
2018,"03","万元人民币","03章","智利","A",21188,"2018-03-R.html"
2018,"03","万元人民币","04章","智利","A",211,"2018-03-R.html"
2018,"03","万元人民币","05章","智利","A",122,"2018-03-R.html"
2018,"03","万元人民币","第2类","智利","A",84188,"2018-03-R.html"
2018,"03","万元人民币","06章","智利","A",21,"2018-03-R.html"
2018,"03","万元人民币","07章","智利","A",350,"2018-03-R.html"
2018,"03","万元人民币","08章","智利","A",77765,"2018-03-R.html"
2018,"03","万元人民币","09章","智利","A",NA,"2018-03-R.html"
2018,"03","万元人民币","10章","智利","A",76,"2018-03-R.html"
2018,"03","万元人民币","11章","智利","A",392,"2018-03-R.html"
2018,"03","万元人民币","12章","智利","A",5247,"2018-03-R.html"
2018,"03","万元人民币","13章","智利","A",247,"2018-03-R.html"
2018,"03","万元人民币","14章","智利","A",90,"2018-03-R.html"
2018,"03","万元人民币","第3类","智利","A",210,"2018-03-R.html"
2018,"03","万元人民币","15章","智利","A",210,"2018-03-R.html"
2018,"03","万元人民币","第4类","智利","A",25390,"2018-03-R.html"
2018,"03","万元人民币","16章","智利","A",61,"2018-03-R.html"
2018,"03","万元人民币","17章","智利","A",628,"2018-03-R.html"
2018,"03","万元人民币","18章","智利","A",NA,"2018-03-R.html"
2018,"03","万元人民币","19章","智利","A",56,"2018-03-R.html"
2018,"03","万元人民币","20章","智利","A",506,"2018-03-R.html"
2018,"03","万元人民币","21章","智利","A",10,"2018-03-R.html"
2018,"03","万元人民币","22章","智利","A",23640,"2018-03-R.html"
2018,"03","万元人民币","23章","智利","A",490,"2018-03-R.html"
2018,"03","万元人民币","24章","智利","A",NA,"2018-03-R.html"
2018,"03","万元人民币","31章","智利","A",NA,"2018-03-R.html"
2018,"03","万元人民币","50章","智利","A",NA,"2018-03-R.html"
2018,"03","万元人民币","51章","智利","A",2894,"2018-03-R.html"
2018,"03","万元人民币","52章","智利","A",15,"2018-03-R.html"
2018,"03","万元人民币","总值","智利","B",4479597,"2018-03-R.html"
2018,"03","万元人民币","第1类","智利","B",99363,"2018-03-R.html"
2018,"03","万元人民币","01章","智利","B",NA,"2018-03-R.html"
2018,"03","万元人民币","02章","智利","B",25527,"2018-03-R.html"
2018,"03","万元人民币","03章","智利","B",72327,"2018-03-R.html"
2018,"03","万元人民币","04章","智利","B",1208,"2018-03-R.html"
2018,"03","万元人民币","05章","智利","B",301,"2018-03-R.html"
2018,"03","万元人民币","第2类","智利","B",738770,"2018-03-R.html"
2018,"03","万元人民币","06章","智利","B",105,"2018-03-R.html"
2018,"03","万元人民币","07章","智利","B",700,"2018-03-R.html"
2018,"03","万元人民币","08章","智利","B",720775,"2018-03-R.html"
2018,"03","万元人民币","09章","智利","B",NA,"2018-03-R.html"
2018,"03","万元人民币","10章","智利","B",76,"2018-03-R.html"
2018,"03","万元人民币","11章","智利","B",734,"2018-03-R.html"
2018,"03","万元人民币","12章","智利","B",15532,"2018-03-R.html"
2018,"03","万元人民币","13章","智利","B",597,"2018-03-R.html"
2018,"03","万元人民币","14章","智利","B",250,"2018-03-R.html"
2018,"03","万元人民币","第3类","智利","B",1141,"2018-03-R.html"
2018,"03","万元人民币","15章","智利","B",1141,"2018-03-R.html"
2018,"03","万元人民币","第4类","智利","B",78361,"2018-03-R.html"
2018,"03","万元人民币","16章","智利","B",196,"2018-03-R.html"
2018,"03","万元人民币","17章","智利","B",1181,"2018-03-R.html"
2018,"03","万元人民币","18章","智利","B",NA,"2018-03-R.html"
2018,"03","万元人民币","19章","智利","B",130,"2018-03-R.html"
2018,"03","万元人民币","20章","智利","B",2159,"2018-03-R.html"
2018,"03","万元人民币","21章","智利","B",13,"2018-03-R.html"
2018,"03","万元人民币","22章","智利","B",62586,"2018-03-R.html"
2018,"03","万元人民币","23章","智利","B",12097,"2018-03-R.html"
2018,"03","万元人民币","24章","智利","B",NA,"2018-03-R.html"
2018,"03","万元人民币","31章","智利","B",3311,"2018-03-R.html"
2018,"03","万元人民币","50章","智利","B",NA,"2018-03-R.html"
2018,"03","万元人民币","51章","智利","B",4702,"2018-03-R.html"
2018,"03","万元人民币","52章","智利","B",15,"2018-03-R.html"
2018,"03","万元人民币","总值","加拿大","A",1353068,"2018-03-R.html"
2018,"03","万元人民币","第1类","加拿大","A",64090,"2018-03-R.html"
2018,"03","万元人民币","01章","加拿大","A",59,"2018-03-R.html"
2018,"03","万元人民币","02章","加拿大","A",24847,"2018-03-R.html"
2018,"03","万元人民币","03章","加拿大","A",37417,"2018-03-R.html"
2018,"03","万元人民币","04章","加拿大","A",52,"2018-03-R.html"
2018,"03","万元人民币","05章","加拿大","A",1715,"2018-03-R.html"
2018,"03","万元人民币","第2类","加拿大","A",130326,"2018-03-R.html"
2018,"03","万元人民币","06章","加拿大","A",NA,"2018-03-R.html"
2018,"03","万元人民币","07章","加拿大","A",18073,"2018-03-R.html"
2018,"03","万元人民币","08章","加拿大","A",944,"2018-03-R.html"
2018,"03","万元人民币","09章","加拿大","A",19,"2018-03-R.html"
2018,"03","万元人民币","10章","加拿大","A",16786,"2018-03-R.html"
2018,"03","万元人民币","11章","加拿大","A",57,"2018-03-R.html"
2018,"03","万元人民币","12章","加拿大","A",94437,"2018-03-R.html"
2018,"03","万元人民币","13章","加拿大","A",1,"2018-03-R.html"
2018,"03","万元人民币","14章","加拿大","A",11,"2018-03-R.html"
2018,"03","万元人民币","第3类","加拿大","A",25940,"2018-03-R.html"
2018,"03","万元人民币","15章","加拿大","A",25940,"2018-03-R.html"
2018,"03","万元人民币","第4类","加拿大","A",30633,"2018-03-R.html"
2018,"03","万元人民币","16章","加拿大","A",650,"2018-03-R.html"
2018,"03","万元人民币","17章","加拿大","A",237,"2018-03-R.html"
2018,"03","万元人民币","18章","加拿大","A",44,"2018-03-R.html"
2018,"03","万元人民币","19章","加拿大","A",46,"2018-03-R.html"
2018,"03","万元人民币","20章","加拿大","A",603,"2018-03-R.html"
2018,"03","万元人民币","21章","加拿大","A",3881,"2018-03-R.html"
2018,"03","万元人民币","22章","加拿大","A",659,"2018-03-R.html"
2018,"03","万元人民币","23章","加拿大","A",24515,"2018-03-R.html"
2018,"03","万元人民币","24章","加拿大","A",NA,"2018-03-R.html"
2018,"03","万元人民币","31章","加拿大","A",44713,"2018-03-R.html"
2018,"03","万元人民币","50章","加拿大","A",NA,"2018-03-R.html"
2018,"03","万元人民币","51章","加拿大","A",95,"2018-03-R.html"
2018,"03","万元人民币","52章","加拿大","A",1,"2018-03-R.html"
2018,"03","万元人民币","总值","加拿大","B",3882457,"2018-03-R.html"
2018,"03","万元人民币","第1类","加拿大","B",208257,"2018-03-R.html"
2018,"03","万元人民币","01章","加拿大","B",646,"2018-03-R.html"
2018,"03","万元人民币","02章","加拿大","B",74842,"2018-03-R.html"
2018,"03","万元人民币","03章","加拿大","B",128138,"2018-03-R.html"
2018,"03","万元人民币","04章","加拿大","B",248,"2018-03-R.html"
2018,"03","万元人民币","05章","加拿大","B",4383,"2018-03-R.html"
2018,"03","万元人民币","第2类","加拿大","B",646117,"2018-03-R.html"
2018,"03","万元人民币","06章","加拿大","B",NA,"2018-03-R.html"
2018,"03","万元人民币","07章","加拿大","B",62690,"2018-03-R.html"
2018,"03","万元人民币","08章","加拿大","B",2845,"2018-03-R.html"
2018,"03","万元人民币","09章","加拿大","B",46,"2018-03-R.html"
2018,"03","万元人民币","10章","加拿大","B",109598,"2018-03-R.html"
2018,"03","万元人民币","11章","加拿大","B",221,"2018-03-R.html"
2018,"03","万元人民币","12章","加拿大","B",470578,"2018-03-R.html"
2018,"03","万元人民币","13章","加拿大","B",7,"2018-03-R.html"
2018,"03","万元人民币","14章","加拿大","B",131,"2018-03-R.html"
2018,"03","万元人民币","第3类","加拿大","B",102413,"2018-03-R.html"
2018,"03","万元人民币","15章","加拿大","B",102413,"2018-03-R.html"
2018,"03","万元人民币","第4类","加拿大","B",83634,"2018-03-R.html"
2018,"03","万元人民币","16章","加拿大","B",1600,"2018-03-R.html"
2018,"03","万元人民币","17章","加拿大","B",668,"2018-03-R.html"
2018,"03","万元人民币","18章","加拿大","B",185,"2018-03-R.html"
2018,"03","万元人民币","19章","加拿大","B",179,"2018-03-R.html"
2018,"03","万元人民币","20章","加拿大","B",1966,"2018-03-R.html"
2018,"03","万元人民币","21章","加拿大","B",7170,"2018-03-R.html"
2018,"03","万元人民币","22章","加拿大","B",2465,"2018-03-R.html"
2018,"03","万元人民币","23章","加拿大","B",69402,"2018-03-R.html"
2018,"03","万元人民币","24章","加拿大","B",NA,"2018-03-R.html"
2018,"03","万元人民币","31章","加拿大","B",154370,"2018-03-R.html"
2018,"03","万元人民币","50章","加拿大","B",NA,"2018-03-R.html"
2018,"03","万元人民币","51章","加拿大","B",151,"2018-03-R.html"
2018,"03","万元人民币","52章","加拿大","B",1,"2018-03-R.html"
2018,"03","万元人民币","总值","美国","A",9688013,"2018-03-R.html"
2018,"03","万元人民币","第1类","美国","A",195841,"2018-03-R.html"
2018,"03","万元人民币","01章","美国","A",1797,"2018-03-R.html"
2018,"03","万元人民币","02章","美国","A",85585,"2018-03-R.html"
2018,"03","万元人民币","03章","美国","A",77967,"2018-03-R.html"
2018,"03","万元人民币","04章","美国","A",22944,"2018-03-R.html"
2018,"03","万元人民币","05章","美国","A",7548,"2018-03-R.html"
2018,"03","万元人民币","第2类","美国","A",1015031,"2018-03-R.html"
2018,"03","万元人民币","06章","美国","A",474,"2018-03-R.html"
2018,"03","万元人民币","07章","美国","A",1704,"2018-03-R.html"
2018,"03","万元人民币","08章","美国","A",29205,"2018-03-R.html"
2018,"03","万元人民币","09章","美国","A",2187,"2018-03-R.html"
2018,"03","万元人民币","10章","美国","A",97857,"2018-03-R.html"
2018,"03","万元人民币","11章","美国","A",1309,"2018-03-R.html"
2018,"03","万元人民币","12章","美国","A",880317,"2018-03-R.html"
2018,"03","万元人民币","13章","美国","A",1549,"2018-03-R.html"
2018,"03","万元人民币","14章","美国","A",429,"2018-03-R.html"
2018,"03","万元人民币","第3类","美国","A",4535,"2018-03-R.html"
2018,"03","万元人民币","15章","美国","A",4535,"2018-03-R.html"
2018,"03","万元人民币","第4类","美国","A",130625,"2018-03-R.html"
2018,"03","万元人民币","16章","美国","A",260,"2018-03-R.html"
2018,"03","万元人民币","17章","美国","A",5122,"2018-03-R.html"
