"year","month","currency","cat","country","period","value","files"
2019,"05","万元人民币","51章","法国","B",3492,"2019-05-R.html"
2019,"05","万元人民币","52章","法国","B",648,"2019-05-R.html"
2019,"05","万元人民币","总值","意大利","A",1262580,"2019-05-R.html"
2019,"05","万元人民币","第1类","意大利","A",2511,"2019-05-R.html"
2019,"05","万元人民币","01章","意大利","A",NA,"2019-05-R.html"
2019,"05","万元人民币","02章","意大利","A",207,"2019-05-R.html"
2019,"05","万元人民币","03章","意大利","A",NA,"2019-05-R.html"
2019,"05","万元人民币","04章","意大利","A",2197,"2019-05-R.html"
2019,"05","万元人民币","05章","意大利","A",107,"2019-05-R.html"
2019,"05","万元人民币","第2类","意大利","A",3606,"2019-05-R.html"
2019,"05","万元人民币","06章","意大利","A",114,"2019-05-R.html"
2019,"05","万元人民币","07章","意大利","A",1,"2019-05-R.html"
2019,"05","万元人民币","08章","意大利","A",96,"2019-05-R.html"
2019,"05","万元人民币","09章","意大利","A",1799,"2019-05-R.html"
2019,"05","万元人民币","10章","意大利","A",NA,"2019-05-R.html"
2019,"05","万元人民币","11章","意大利","A",21,"2019-05-R.html"
2019,"05","万元人民币","12章","意大利","A",553,"2019-05-R.html"
2019,"05","万元人民币","13章","意大利","A",1021,"2019-05-R.html"
2019,"05","万元人民币","14章","意大利","A",NA,"2019-05-R.html"
2019,"05","万元人民币","第3类","意大利","A",1790,"2019-05-R.html"
2019,"05","万元人民币","15章","意大利","A",1790,"2019-05-R.html"
2019,"05","万元人民币","第4类","意大利","A",24054,"2019-05-R.html"
2019,"05","万元人民币","16章","意大利","A",128,"2019-05-R.html"
2019,"05","万元人民币","17章","意大利","A",111,"2019-05-R.html"
2019,"05","万元人民币","18章","意大利","A",2001,"2019-05-R.html"
2019,"05","万元人民币","19章","意大利","A",3064,"2019-05-R.html"
2019,"05","万元人民币","20章","意大利","A",1188,"2019-05-R.html"
2019,"05","万元人民币","21章","意大利","A",4475,"2019-05-R.html"
2019,"05","万元人民币","22章","意大利","A",12516,"2019-05-R.html"
2019,"05","万元人民币","23章","意大利","A",572,"2019-05-R.html"
2019,"05","万元人民币","24章","意大利","A",NA,"2019-05-R.html"
2019,"05","万元人民币","31章","意大利","A",1906,"2019-05-R.html"
2019,"05","万元人民币","50章","意大利","A",758,"2019-05-R.html"
2019,"05","万元人民币","51章","意大利","A",24260,"2019-05-R.html"
2019,"05","万元人民币","52章","意大利","A",3700,"2019-05-R.html"
2019,"05","万元人民币","总值","意大利","B",5834584,"2019-05-R.html"
2019,"05","万元人民币","第1类","意大利","B",11786,"2019-05-R.html"
2019,"05","万元人民币","01章","意大利","B",3,"2019-05-R.html"
2019,"05","万元人民币","02章","意大利","B",703,"2019-05-R.html"
2019,"05","万元人民币","03章","意大利","B",703,"2019-05-R.html"
2019,"05","万元人民币","04章","意大利","B",9262,"2019-05-R.html"
2019,"05","万元人民币","05章","意大利","B",1115,"2019-05-R.html"
2019,"05","万元人民币","第2类","意大利","B",27584,"2019-05-R.html"
2019,"05","万元人民币","06章","意大利","B",523,"2019-05-R.html"
2019,"05","万元人民币","07章","意大利","B",27,"2019-05-R.html"
2019,"05","万元人民币","08章","意大利","B",8586,"2019-05-R.html"
2019,"05","万元人民币","09章","意大利","B",7179,"2019-05-R.html"
2019,"05","万元人民币","10章","意大利","B",0,"2019-05-R.html"
2019,"05","万元人民币","11章","意大利","B",107,"2019-05-R.html"
2019,"05","万元人民币","12章","意大利","B",4378,"2019-05-R.html"
2019,"05","万元人民币","13章","意大利","B",6785,"2019-05-R.html"
2019,"05","万元人民币","14章","意大利","B",0,"2019-05-R.html"
2019,"05","万元人民币","第3类","意大利","B",7825,"2019-05-R.html"
2019,"05","万元人民币","15章","意大利","B",7825,"2019-05-R.html"
2019,"05","万元人民币","第4类","意大利","B",108304,"2019-05-R.html"
2019,"05","万元人民币","16章","意大利","B",204,"2019-05-R.html"
2019,"05","万元人民币","17章","意大利","B",726,"2019-05-R.html"
2019,"05","万元人民币","18章","意大利","B",13218,"2019-05-R.html"
2019,"05","万元人民币","19章","意大利","B",12939,"2019-05-R.html"
2019,"05","万元人民币","20章","意大利","B",6675,"2019-05-R.html"
2019,"05","万元人民币","21章","意大利","B",16993,"2019-05-R.html"
2019,"05","万元人民币","22章","意大利","B",55018,"2019-05-R.html"
2019,"05","万元人民币","23章","意大利","B",2531,"2019-05-R.html"
2019,"05","万元人民币","24章","意大利","B",NA,"2019-05-R.html"
2019,"05","万元人民币","31章","意大利","B",7094,"2019-05-R.html"
2019,"05","万元人民币","50章","意大利","B",3402,"2019-05-R.html"
2019,"05","万元人民币","51章","意大利","B",80050,"2019-05-R.html"
2019,"05","万元人民币","52章","意大利","B",15244,"2019-05-R.html"
2019,"05","万元人民币","总值","荷兰","A",625636,"2019-05-R.html"
2019,"05","万元人民币","第1类","荷兰","A",51759,"2019-05-R.html"
2019,"05","万元人民币","01章","荷兰","A",292,"2019-05-R.html"
2019,"05","万元人民币","02章","荷兰","A",35704,"2019-05-R.html"
2019,"05","万元人民币","03章","荷兰","A",1987,"2019-05-R.html"
2019,"05","万元人民币","04章","荷兰","A",10679,"2019-05-R.html"
2019,"05","万元人民币","05章","荷兰","A",3098,"2019-05-R.html"
2019,"05","万元人民币","第2类","荷兰","A",7238,"2019-05-R.html"
2019,"05","万元人民币","06章","荷兰","A",4569,"2019-05-R.html"
2019,"05","万元人民币","07章","荷兰","A",0,"2019-05-R.html"
2019,"05","万元人民币","08章","荷兰","A",177,"2019-05-R.html"
2019,"05","万元人民币","09章","荷兰","A",23,"2019-05-R.html"
2019,"05","万元人民币","10章","荷兰","A",NA,"2019-05-R.html"
2019,"05","万元人民币","11章","荷兰","A",2103,"2019-05-R.html"
2019,"05","万元人民币","12章","荷兰","A",352,"2019-05-R.html"
2019,"05","万元人民币","13章","荷兰","A",NA,"2019-05-R.html"
2019,"05","万元人民币","14章","荷兰","A",14,"2019-05-R.html"
2019,"05","万元人民币","第3类","荷兰","A",1114,"2019-05-R.html"
2019,"05","万元人民币","15章","荷兰","A",1114,"2019-05-R.html"
2019,"05","万元人民币","第4类","荷兰","A",109515,"2019-05-R.html"
2019,"05","万元人民币","16章","荷兰","A",NA,"2019-05-R.html"
2019,"05","万元人民币","17章","荷兰","A",721,"2019-05-R.html"
2019,"05","万元人民币","18章","荷兰","A",449,"2019-05-R.html"
2019,"05","万元人民币","19章","荷兰","A",100053,"2019-05-R.html"
2019,"05","万元人民币","20章","荷兰","A",566,"2019-05-R.html"
2019,"05","万元人民币","21章","荷兰","A",3408,"2019-05-R.html"
2019,"05","万元人民币","22章","荷兰","A",2184,"2019-05-R.html"
2019,"05","万元人民币","23章","荷兰","A",2115,"2019-05-R.html"
2019,"05","万元人民币","24章","荷兰","A",18,"2019-05-R.html"
2019,"05","万元人民币","31章","荷兰","A",1087,"2019-05-R.html"
2019,"05","万元人民币","50章","荷兰","A",NA,"2019-05-R.html"
2019,"05","万元人民币","51章","荷兰","A",125,"2019-05-R.html"
2019,"05","万元人民币","52章","荷兰","A",49,"2019-05-R.html"
2019,"05","万元人民币","总值","荷兰","B",3124783,"2019-05-R.html"
2019,"05","万元人民币","第1类","荷兰","B",195675,"2019-05-R.html"
2019,"05","万元人民币","01章","荷兰","B",2839,"2019-05-R.html"
2019,"05","万元人民币","02章","荷兰","B",123976,"2019-05-R.html"
2019,"05","万元人民币","03章","荷兰","B",10093,"2019-05-R.html"
2019,"05","万元人民币","04章","荷兰","B",45028,"2019-05-R.html"
2019,"05","万元人民币","05章","荷兰","B",13739,"2019-05-R.html"
2019,"05","万元人民币","第2类","荷兰","B",33724,"2019-05-R.html"
2019,"05","万元人民币","06章","荷兰","B",22450,"2019-05-R.html"
2019,"05","万元人民币","07章","荷兰","B",6,"2019-05-R.html"
2019,"05","万元人民币","08章","荷兰","B",1567,"2019-05-R.html"
2019,"05","万元人民币","09章","荷兰","B",67,"2019-05-R.html"
2019,"05","万元人民币","10章","荷兰","B",16,"2019-05-R.html"
2019,"05","万元人民币","11章","荷兰","B",8594,"2019-05-R.html"
2019,"05","万元人民币","12章","荷兰","B",951,"2019-05-R.html"
2019,"05","万元人民币","13章","荷兰","B",59,"2019-05-R.html"
2019,"05","万元人民币","14章","荷兰","B",14,"2019-05-R.html"
2019,"05","万元人民币","第3类","荷兰","B",3827,"2019-05-R.html"
2019,"05","万元人民币","15章","荷兰","B",3827,"2019-05-R.html"
2019,"05","万元人民币","第4类","荷兰","B",536677,"2019-05-R.html"
2019,"05","万元人民币","16章","荷兰","B",21,"2019-05-R.html"
2019,"05","万元人民币","17章","荷兰","B",3755,"2019-05-R.html"
2019,"05","万元人民币","18章","荷兰","B",3400,"2019-05-R.html"
2019,"05","万元人民币","19章","荷兰","B",475975,"2019-05-R.html"
2019,"05","万元人民币","20章","荷兰","B",2079,"2019-05-R.html"
2019,"05","万元人民币","21章","荷兰","B",28742,"2019-05-R.html"
2019,"05","万元人民币","22章","荷兰","B",9530,"2019-05-R.html"
2019,"05","万元人民币","23章","荷兰","B",13122,"2019-05-R.html"
2019,"05","万元人民币","24章","荷兰","B",53,"2019-05-R.html"
2019,"05","万元人民币","31章","荷兰","B",5978,"2019-05-R.html"
2019,"05","万元人民币","50章","荷兰","B",1,"2019-05-R.html"
2019,"05","万元人民币","51章","荷兰","B",562,"2019-05-R.html"
2019,"05","万元人民币","52章","荷兰","B",176,"2019-05-R.html"
2019,"05","万元人民币","总值","西班牙","A",501708,"2019-05-R.html"
2019,"05","万元人民币","第1类","西班牙","A",72126,"2019-05-R.html"
2019,"05","万元人民币","01章","西班牙","A",NA,"2019-05-R.html"
2019,"05","万元人民币","02章","西班牙","A",63573,"2019-05-R.html"
2019,"05","万元人民币","03章","西班牙","A",1786,"2019-05-R.html"
2019,"05","万元人民币","04章","西班牙","A",3499,"2019-05-R.html"
2019,"05","万元人民币","05章","西班牙","A",3268,"2019-05-R.html"
2019,"05","万元人民币","第2类","西班牙","A",11904,"2019-05-R.html"
2019,"05","万元人民币","06章","西班牙","A",623,"2019-05-R.html"
2019,"05","万元人民币","07章","西班牙","A",50,"2019-05-R.html"
2019,"05","万元人民币","08章","西班牙","A",9197,"2019-05-R.html"
2019,"05","万元人民币","09章","西班牙","A",23,"2019-05-R.html"
2019,"05","万元人民币","10章","西班牙","A",NA,"2019-05-R.html"
2019,"05","万元人民币","11章","西班牙","A",0,"2019-05-R.html"
2019,"05","万元人民币","12章","西班牙","A",1152,"2019-05-R.html"
2019,"05","万元人民币","13章","西班牙","A",860,"2019-05-R.html"
2019,"05","万元人民币","14章","西班牙","A",NA,"2019-05-R.html"
2019,"05","万元人民币","第3类","西班牙","A",7053,"2019-05-R.html"
2019,"05","万元人民币","15章","西班牙","A",7053,"2019-05-R.html"
2019,"05","万元人民币","第4类","西班牙","A",18249,"2019-05-R.html"
2019,"05","万元人民币","16章","西班牙","A",72,"2019-05-R.html"
2019,"05","万元人民币","17章","西班牙","A",289,"2019-05-R.html"
2019,"05","万元人民币","18章","西班牙","A",290,"2019-05-R.html"
2019,"05","万元人民币","19章","西班牙","A",1578,"2019-05-R.html"
2019,"05","万元人民币","20章","西班牙","A",1738,"2019-05-R.html"
2019,"05","万元人民币","21章","西班牙","A",1795,"2019-05-R.html"
2019,"05","万元人民币","22章","西班牙","A",12387,"2019-05-R.html"
2019,"05","万元人民币","23章","西班牙","A",101,"2019-05-R.html"
2019,"05","万元人民币","24章","西班牙","A",NA,"2019-05-R.html"
2019,"05","万元人民币","31章","西班牙","A",1296,"2019-05-R.html"
2019,"05","万元人民币","50章","西班牙","A",3,"2019-05-R.html"
2019,"05","万元人民币","51章","西班牙","A",3330,"2019-05-R.html"
2019,"05","万元人民币","52章","西班牙","A",1086,"2019-05-R.html"
2019,"05","万元人民币","总值","西班牙","B",2346099,"2019-05-R.html"
2019,"05","万元人民币","第1类","西班牙","B",281811,"2019-05-R.html"
2019,"05","万元人民币","01章","西班牙","B",22,"2019-05-R.html"
2019,"05","万元人民币","02章","西班牙","B",243172,"2019-05-R.html"
2019,"05","万元人民币","03章","西班牙","B",11184,"2019-05-R.html"
2019,"05","万元人民币","04章","西班牙","B",14082,"2019-05-R.html"
2019,"05","万元人民币","05章","西班牙","B",13352,"2019-05-R.html"
2019,"05","万元人民币","第2类","西班牙","B",41959,"2019-05-R.html"
2019,"05","万元人民币","06章","西班牙","B",1963,"2019-05-R.html"
2019,"05","万元人民币","07章","西班牙","B",239,"2019-05-R.html"
2019,"05","万元人民币","08章","西班牙","B",23630,"2019-05-R.html"
2019,"05","万元人民币","09章","西班牙","B",200,"2019-05-R.html"
2019,"05","万元人民币","10章","西班牙","B",0,"2019-05-R.html"
2019,"05","万元人民币","11章","西班牙","B",33,"2019-05-R.html"
2019,"05","万元人民币","12章","西班牙","B",12893,"2019-05-R.html"
2019,"05","万元人民币","13章","西班牙","B",2999,"2019-05-R.html"
2019,"05","万元人民币","14章","西班牙","B",0,"2019-05-R.html"
2019,"05","万元人民币","第3类","西班牙","B",44567,"2019-05-R.html"
2019,"05","万元人民币","15章","西班牙","B",44567,"2019-05-R.html"
2019,"05","万元人民币","第4类","西班牙","B",89972,"2019-05-R.html"
2019,"05","万元人民币","16章","西班牙","B",1455,"2019-05-R.html"
2019,"05","万元人民币","17章","西班牙","B",1331,"2019-05-R.html"
2019,"05","万元人民币","18章","西班牙","B",1007,"2019-05-R.html"
2019,"05","万元人民币","19章","西班牙","B",6204,"2019-05-R.html"
2019,"05","万元人民币","20章","西班牙","B",8307,"2019-05-R.html"
2019,"05","万元人民币","21章","西班牙","B",12672,"2019-05-R.html"
2019,"05","万元人民币","22章","西班牙","B",58053,"2019-05-R.html"
2019,"05","万元人民币","23章","西班牙","B",943,"2019-05-R.html"
2019,"05","万元人民币","24章","西班牙","B",NA,"2019-05-R.html"
2019,"05","万元人民币","31章","西班牙","B",3647,"2019-05-R.html"
2019,"05","万元人民币","50章","西班牙","B",4,"2019-05-R.html"
2019,"05","万元人民币","51章","西班牙","B",9839,"2019-05-R.html"
2019,"05","万元人民币","52章","西班牙","B",3024,"2019-05-R.html"
2019,"05","万元人民币","总值","奥地利","A",439260,"2019-05-R.html"
2019,"05","万元人民币","第1类","奥地利","A",3895,"2019-05-R.html"
2019,"05","万元人民币","01章","奥地利","A",1,"2019-05-R.html"
2019,"05","万元人民币","02章","奥地利","A",1082,"2019-05-R.html"
2019,"05","万元人民币","03章","奥地利","A",NA,"2019-05-R.html"
2019,"05","万元人民币","04章","奥地利","A",2709,"2019-05-R.html"
2019,"05","万元人民币","05章","奥地利","A",104,"2019-05-R.html"
2019,"05","万元人民币","第2类","奥地利","A",146,"2019-05-R.html"
2019,"05","万元人民币","06章","奥地利","A",NA,"2019-05-R.html"
2019,"05","万元人民币","07章","奥地利","A",9,"2019-05-R.html"
2019,"05","万元人民币","08章","奥地利","A",NA,"2019-05-R.html"
2019,"05","万元人民币","09章","奥地利","A",102,"2019-05-R.html"
2019,"05","万元人民币","10章","奥地利","A",NA,"2019-05-R.html"
2019,"05","万元人民币","11章","奥地利","A",NA,"2019-05-R.html"
2019,"05","万元人民币","12章","奥地利","A",36,"2019-05-R.html"
2019,"05","万元人民币","13章","奥地利","A",NA,"2019-05-R.html"
2019,"05","万元人民币","14章","奥地利","A",NA,"2019-05-R.html"
2019,"05","万元人民币","第3类","奥地利","A",311,"2019-05-R.html"
2019,"05","万元人民币","15章","奥地利","A",311,"2019-05-R.html"
2019,"05","万元人民币","第4类","奥地利","A",3144,"2019-05-R.html"
2019,"05","万元人民币","16章","奥地利","A",NA,"2019-05-R.html"
2019,"05","万元人民币","17章","奥地利","A",609,"2019-05-R.html"
