"year","month","currency","cat","country","period","value","files"
2016,"01","万元人民币","第1类","荷兰","B",25712,"2016-01-R.html"
2016,"01","万元人民币","01章","荷兰","B",453,"2016-01-R.html"
2016,"01","万元人民币","02章","荷兰","B",15077,"2016-01-R.html"
2016,"01","万元人民币","03章","荷兰","B",1997,"2016-01-R.html"
2016,"01","万元人民币","04章","荷兰","B",5465,"2016-01-R.html"
2016,"01","万元人民币","05章","荷兰","B",2720,"2016-01-R.html"
2016,"01","万元人民币","第2类","荷兰","B",5136,"2016-01-R.html"
2016,"01","万元人民币","06章","荷兰","B",2632,"2016-01-R.html"
2016,"01","万元人民币","07章","荷兰","B",NA,"2016-01-R.html"
2016,"01","万元人民币","08章","荷兰","B",208,"2016-01-R.html"
2016,"01","万元人民币","09章","荷兰","B",116,"2016-01-R.html"
2016,"01","万元人民币","10章","荷兰","B",NA,"2016-01-R.html"
2016,"01","万元人民币","11章","荷兰","B",1836,"2016-01-R.html"
2016,"01","万元人民币","12章","荷兰","B",330,"2016-01-R.html"
2016,"01","万元人民币","13章","荷兰","B",14,"2016-01-R.html"
2016,"01","万元人民币","14章","荷兰","B",NA,"2016-01-R.html"
2016,"01","万元人民币","第3类","荷兰","B",372,"2016-01-R.html"
2016,"01","万元人民币","15章","荷兰","B",372,"2016-01-R.html"
2016,"01","万元人民币","第4类","荷兰","B",64888,"2016-01-R.html"
2016,"01","万元人民币","16章","荷兰","B",NA,"2016-01-R.html"
2016,"01","万元人民币","17章","荷兰","B",521,"2016-01-R.html"
2016,"01","万元人民币","18章","荷兰","B",1464,"2016-01-R.html"
2016,"01","万元人民币","19章","荷兰","B",54246,"2016-01-R.html"
2016,"01","万元人民币","20章","荷兰","B",315,"2016-01-R.html"
2016,"01","万元人民币","21章","荷兰","B",2075,"2016-01-R.html"
2016,"01","万元人民币","22章","荷兰","B",5211,"2016-01-R.html"
2016,"01","万元人民币","23章","荷兰","B",1040,"2016-01-R.html"
2016,"01","万元人民币","24章","荷兰","B",17,"2016-01-R.html"
2016,"01","万元人民币","31章","荷兰","B",1195,"2016-01-R.html"
2016,"01","万元人民币","50章","荷兰","B",NA,"2016-01-R.html"
2016,"01","万元人民币","51章","荷兰","B",609,"2016-01-R.html"
2016,"01","万元人民币","52章","荷兰","B",17,"2016-01-R.html"
2016,"01","万元人民币","总值","西班牙","A",287988,"2016-01-R.html"
2016,"01","万元人民币","第1类","西班牙","A",37398,"2016-01-R.html"
2016,"01","万元人民币","01章","西班牙","A",16,"2016-01-R.html"
2016,"01","万元人民币","02章","西班牙","A",32689,"2016-01-R.html"
2016,"01","万元人民币","03章","西班牙","A",523,"2016-01-R.html"
2016,"01","万元人民币","04章","西班牙","A",2133,"2016-01-R.html"
2016,"01","万元人民币","05章","西班牙","A",2036,"2016-01-R.html"
2016,"01","万元人民币","第2类","西班牙","A",2569,"2016-01-R.html"
2016,"01","万元人民币","06章","西班牙","A",40,"2016-01-R.html"
2016,"01","万元人民币","07章","西班牙","A",28,"2016-01-R.html"
2016,"01","万元人民币","08章","西班牙","A",386,"2016-01-R.html"
2016,"01","万元人民币","09章","西班牙","A",146,"2016-01-R.html"
2016,"01","万元人民币","10章","西班牙","A",NA,"2016-01-R.html"
2016,"01","万元人民币","11章","西班牙","A",1,"2016-01-R.html"
2016,"01","万元人民币","12章","西班牙","A",1897,"2016-01-R.html"
2016,"01","万元人民币","13章","西班牙","A",71,"2016-01-R.html"
2016,"01","万元人民币","14章","西班牙","A",NA,"2016-01-R.html"
2016,"01","万元人民币","第3类","西班牙","A",8028,"2016-01-R.html"
2016,"01","万元人民币","15章","西班牙","A",8028,"2016-01-R.html"
2016,"01","万元人民币","第4类","西班牙","A",18730,"2016-01-R.html"
2016,"01","万元人民币","16章","西班牙","A",110,"2016-01-R.html"
2016,"01","万元人民币","17章","西班牙","A",234,"2016-01-R.html"
2016,"01","万元人民币","18章","西班牙","A",439,"2016-01-R.html"
2016,"01","万元人民币","19章","西班牙","A",1189,"2016-01-R.html"
2016,"01","万元人民币","20章","西班牙","A",797,"2016-01-R.html"
2016,"01","万元人民币","21章","西班牙","A",1022,"2016-01-R.html"
2016,"01","万元人民币","22章","西班牙","A",14386,"2016-01-R.html"
2016,"01","万元人民币","23章","西班牙","A",555,"2016-01-R.html"
2016,"01","万元人民币","24章","西班牙","A",NA,"2016-01-R.html"
2016,"01","万元人民币","31章","西班牙","A",472,"2016-01-R.html"
2016,"01","万元人民币","50章","西班牙","A",6,"2016-01-R.html"
2016,"01","万元人民币","51章","西班牙","A",1912,"2016-01-R.html"
2016,"01","万元人民币","52章","西班牙","A",101,"2016-01-R.html"
2016,"01","万元人民币","总值","西班牙","B",287988,"2016-01-R.html"
2016,"01","万元人民币","第1类","西班牙","B",37398,"2016-01-R.html"
2016,"01","万元人民币","01章","西班牙","B",16,"2016-01-R.html"
2016,"01","万元人民币","02章","西班牙","B",32689,"2016-01-R.html"
2016,"01","万元人民币","03章","西班牙","B",523,"2016-01-R.html"
2016,"01","万元人民币","04章","西班牙","B",2133,"2016-01-R.html"
2016,"01","万元人民币","05章","西班牙","B",2036,"2016-01-R.html"
2016,"01","万元人民币","第2类","西班牙","B",2569,"2016-01-R.html"
2016,"01","万元人民币","06章","西班牙","B",40,"2016-01-R.html"
2016,"01","万元人民币","07章","西班牙","B",28,"2016-01-R.html"
2016,"01","万元人民币","08章","西班牙","B",386,"2016-01-R.html"
2016,"01","万元人民币","09章","西班牙","B",146,"2016-01-R.html"
2016,"01","万元人民币","10章","西班牙","B",NA,"2016-01-R.html"
2016,"01","万元人民币","11章","西班牙","B",1,"2016-01-R.html"
2016,"01","万元人民币","12章","西班牙","B",1897,"2016-01-R.html"
2016,"01","万元人民币","13章","西班牙","B",71,"2016-01-R.html"
2016,"01","万元人民币","14章","西班牙","B",NA,"2016-01-R.html"
2016,"01","万元人民币","第3类","西班牙","B",8028,"2016-01-R.html"
2016,"01","万元人民币","15章","西班牙","B",8028,"2016-01-R.html"
2016,"01","万元人民币","第4类","西班牙","B",18730,"2016-01-R.html"
2016,"01","万元人民币","16章","西班牙","B",110,"2016-01-R.html"
2016,"01","万元人民币","17章","西班牙","B",234,"2016-01-R.html"
2016,"01","万元人民币","18章","西班牙","B",439,"2016-01-R.html"
2016,"01","万元人民币","19章","西班牙","B",1189,"2016-01-R.html"
2016,"01","万元人民币","20章","西班牙","B",797,"2016-01-R.html"
2016,"01","万元人民币","21章","西班牙","B",1022,"2016-01-R.html"
2016,"01","万元人民币","22章","西班牙","B",14386,"2016-01-R.html"
2016,"01","万元人民币","23章","西班牙","B",555,"2016-01-R.html"
2016,"01","万元人民币","24章","西班牙","B",NA,"2016-01-R.html"
2016,"01","万元人民币","31章","西班牙","B",472,"2016-01-R.html"
2016,"01","万元人民币","50章","西班牙","B",6,"2016-01-R.html"
2016,"01","万元人民币","51章","西班牙","B",1912,"2016-01-R.html"
2016,"01","万元人民币","52章","西班牙","B",101,"2016-01-R.html"
2016,"01","万元人民币","总值","奥地利","A",244635,"2016-01-R.html"
2016,"01","万元人民币","第1类","奥地利","A",507,"2016-01-R.html"
2016,"01","万元人民币","01章","奥地利","A",0,"2016-01-R.html"
2016,"01","万元人民币","02章","奥地利","A",NA,"2016-01-R.html"
2016,"01","万元人民币","03章","奥地利","A",NA,"2016-01-R.html"
2016,"01","万元人民币","04章","奥地利","A",460,"2016-01-R.html"
2016,"01","万元人民币","05章","奥地利","A",48,"2016-01-R.html"
2016,"01","万元人民币","第2类","奥地利","A",10,"2016-01-R.html"
2016,"01","万元人民币","06章","奥地利","A",NA,"2016-01-R.html"
2016,"01","万元人民币","07章","奥地利","A",0,"2016-01-R.html"
2016,"01","万元人民币","08章","奥地利","A",NA,"2016-01-R.html"
2016,"01","万元人民币","09章","奥地利","A",10,"2016-01-R.html"
2016,"01","万元人民币","10章","奥地利","A",NA,"2016-01-R.html"
2016,"01","万元人民币","11章","奥地利","A",NA,"2016-01-R.html"
2016,"01","万元人民币","12章","奥地利","A",NA,"2016-01-R.html"
2016,"01","万元人民币","13章","奥地利","A",NA,"2016-01-R.html"
2016,"01","万元人民币","14章","奥地利","A",NA,"2016-01-R.html"
2016,"01","万元人民币","第3类","奥地利","A",1,"2016-01-R.html"
2016,"01","万元人民币","15章","奥地利","A",1,"2016-01-R.html"
2016,"01","万元人民币","第4类","奥地利","A",2826,"2016-01-R.html"
2016,"01","万元人民币","16章","奥地利","A",0,"2016-01-R.html"
2016,"01","万元人民币","17章","奥地利","A",5,"2016-01-R.html"
2016,"01","万元人民币","18章","奥地利","A",504,"2016-01-R.html"
2016,"01","万元人民币","19章","奥地利","A",1545,"2016-01-R.html"
2016,"01","万元人民币","20章","奥地利","A",114,"2016-01-R.html"
2016,"01","万元人民币","21章","奥地利","A",223,"2016-01-R.html"
2016,"01","万元人民币","22章","奥地利","A",435,"2016-01-R.html"
2016,"01","万元人民币","23章","奥地利","A",NA,"2016-01-R.html"
2016,"01","万元人民币","24章","奥地利","A",NA,"2016-01-R.html"
2016,"01","万元人民币","31章","奥地利","A",NA,"2016-01-R.html"
2016,"01","万元人民币","50章","奥地利","A",NA,"2016-01-R.html"
2016,"01","万元人民币","51章","奥地利","A",NA,"2016-01-R.html"
2016,"01","万元人民币","52章","奥地利","A",8,"2016-01-R.html"
2016,"01","万元人民币","总值","奥地利","B",244635,"2016-01-R.html"
2016,"01","万元人民币","第1类","奥地利","B",507,"2016-01-R.html"
2016,"01","万元人民币","01章","奥地利","B",0,"2016-01-R.html"
2016,"01","万元人民币","02章","奥地利","B",NA,"2016-01-R.html"
2016,"01","万元人民币","03章","奥地利","B",NA,"2016-01-R.html"
2016,"01","万元人民币","04章","奥地利","B",460,"2016-01-R.html"
2016,"01","万元人民币","05章","奥地利","B",48,"2016-01-R.html"
2016,"01","万元人民币","第2类","奥地利","B",10,"2016-01-R.html"
2016,"01","万元人民币","06章","奥地利","B",NA,"2016-01-R.html"
2016,"01","万元人民币","07章","奥地利","B",0,"2016-01-R.html"
2016,"01","万元人民币","08章","奥地利","B",NA,"2016-01-R.html"
2016,"01","万元人民币","09章","奥地利","B",10,"2016-01-R.html"
2016,"01","万元人民币","10章","奥地利","B",NA,"2016-01-R.html"
2016,"01","万元人民币","11章","奥地利","B",NA,"2016-01-R.html"
2016,"01","万元人民币","12章","奥地利","B",NA,"2016-01-R.html"
2016,"01","万元人民币","13章","奥地利","B",NA,"2016-01-R.html"
2016,"01","万元人民币","14章","奥地利","B",NA,"2016-01-R.html"
2016,"01","万元人民币","第3类","奥地利","B",1,"2016-01-R.html"
2016,"01","万元人民币","15章","奥地利","B",1,"2016-01-R.html"
2016,"01","万元人民币","第4类","奥地利","B",2826,"2016-01-R.html"
2016,"01","万元人民币","16章","奥地利","B",0,"2016-01-R.html"
2016,"01","万元人民币","17章","奥地利","B",5,"2016-01-R.html"
2016,"01","万元人民币","18章","奥地利","B",504,"2016-01-R.html"
2016,"01","万元人民币","19章","奥地利","B",1545,"2016-01-R.html"
2016,"01","万元人民币","20章","奥地利","B",114,"2016-01-R.html"
2016,"01","万元人民币","21章","奥地利","B",223,"2016-01-R.html"
2016,"01","万元人民币","22章","奥地利","B",435,"2016-01-R.html"
2016,"01","万元人民币","23章","奥地利","B",NA,"2016-01-R.html"
2016,"01","万元人民币","24章","奥地利","B",NA,"2016-01-R.html"
2016,"01","万元人民币","31章","奥地利","B",NA,"2016-01-R.html"
2016,"01","万元人民币","50章","奥地利","B",NA,"2016-01-R.html"
2016,"01","万元人民币","51章","奥地利","B",NA,"2016-01-R.html"
2016,"01","万元人民币","52章","奥地利","B",8,"2016-01-R.html"
2016,"01","万元人民币","总值","芬兰","A",163074,"2016-01-R.html"
2016,"01","万元人民币","第1类","芬兰","A",2691,"2016-01-R.html"
2016,"01","万元人民币","01章","芬兰","A",NA,"2016-01-R.html"
2016,"01","万元人民币","02章","芬兰","A",NA,"2016-01-R.html"
2016,"01","万元人民币","03章","芬兰","A",NA,"2016-01-R.html"
2016,"01","万元人民币","04章","芬兰","A",2691,"2016-01-R.html"
2016,"01","万元人民币","05章","芬兰","A",NA,"2016-01-R.html"
2016,"01","万元人民币","第2类","芬兰","A",549,"2016-01-R.html"
2016,"01","万元人民币","06章","芬兰","A",NA,"2016-01-R.html"
2016,"01","万元人民币","07章","芬兰","A",NA,"2016-01-R.html"
2016,"01","万元人民币","08章","芬兰","A",549,"2016-01-R.html"
2016,"01","万元人民币","09章","芬兰","A",NA,"2016-01-R.html"
2016,"01","万元人民币","10章","芬兰","A",NA,"2016-01-R.html"
2016,"01","万元人民币","11章","芬兰","A",NA,"2016-01-R.html"
2016,"01","万元人民币","12章","芬兰","A",NA,"2016-01-R.html"
2016,"01","万元人民币","13章","芬兰","A",NA,"2016-01-R.html"
2016,"01","万元人民币","14章","芬兰","A",NA,"2016-01-R.html"
2016,"01","万元人民币","第3类","芬兰","A",NA,"2016-01-R.html"
2016,"01","万元人民币","15章","芬兰","A",NA,"2016-01-R.html"
2016,"01","万元人民币","第4类","芬兰","A",96,"2016-01-R.html"
2016,"01","万元人民币","16章","芬兰","A",NA,"2016-01-R.html"
2016,"01","万元人民币","17章","芬兰","A",NA,"2016-01-R.html"
2016,"01","万元人民币","18章","芬兰","A",6,"2016-01-R.html"
2016,"01","万元人民币","19章","芬兰","A",19,"2016-01-R.html"
2016,"01","万元人民币","20章","芬兰","A",8,"2016-01-R.html"
2016,"01","万元人民币","21章","芬兰","A",8,"2016-01-R.html"
2016,"01","万元人民币","22章","芬兰","A",55,"2016-01-R.html"
2016,"01","万元人民币","23章","芬兰","A",NA,"2016-01-R.html"
2016,"01","万元人民币","24章","芬兰","A",NA,"2016-01-R.html"
2016,"01","万元人民币","31章","芬兰","A",2267,"2016-01-R.html"
2016,"01","万元人民币","50章","芬兰","A",NA,"2016-01-R.html"
2016,"01","万元人民币","51章","芬兰","A",NA,"2016-01-R.html"
2016,"01","万元人民币","52章","芬兰","A",1,"2016-01-R.html"
2016,"01","万元人民币","总值","芬兰","B",163074,"2016-01-R.html"
2016,"01","万元人民币","第1类","芬兰","B",2691,"2016-01-R.html"
2016,"01","万元人民币","01章","芬兰","B",NA,"2016-01-R.html"
2016,"01","万元人民币","02章","芬兰","B",NA,"2016-01-R.html"
2016,"01","万元人民币","03章","芬兰","B",NA,"2016-01-R.html"
2016,"01","万元人民币","04章","芬兰","B",2691,"2016-01-R.html"
2016,"01","万元人民币","05章","芬兰","B",NA,"2016-01-R.html"
2016,"01","万元人民币","第2类","芬兰","B",549,"2016-01-R.html"
2016,"01","万元人民币","06章","芬兰","B",NA,"2016-01-R.html"
2016,"01","万元人民币","07章","芬兰","B",NA,"2016-01-R.html"
2016,"01","万元人民币","08章","芬兰","B",549,"2016-01-R.html"
2016,"01","万元人民币","09章","芬兰","B",NA,"2016-01-R.html"
2016,"01","万元人民币","10章","芬兰","B",NA,"2016-01-R.html"
2016,"01","万元人民币","11章","芬兰","B",NA,"2016-01-R.html"
2016,"01","万元人民币","12章","芬兰","B",NA,"2016-01-R.html"
2016,"01","万元人民币","13章","芬兰","B",NA,"2016-01-R.html"
2016,"01","万元人民币","14章","芬兰","B",NA,"2016-01-R.html"
2016,"01","万元人民币","第3类","芬兰","B",NA,"2016-01-R.html"
2016,"01","万元人民币","15章","芬兰","B",NA,"2016-01-R.html"
2016,"01","万元人民币","第4类","芬兰","B",96,"2016-01-R.html"
2016,"01","万元人民币","16章","芬兰","B",NA,"2016-01-R.html"
2016,"01","万元人民币","17章","芬兰","B",NA,"2016-01-R.html"
2016,"01","万元人民币","18章","芬兰","B",6,"2016-01-R.html"
2016,"01","万元人民币","19章","芬兰","B",19,"2016-01-R.html"
2016,"01","万元人民币","20章","芬兰","B",8,"2016-01-R.html"
2016,"01","万元人民币","21章","芬兰","B",8,"2016-01-R.html"
2016,"01","万元人民币","22章","芬兰","B",55,"2016-01-R.html"
2016,"01","万元人民币","23章","芬兰","B",NA,"2016-01-R.html"
