"year","month","currency","cat","country","period","value","files"
2018,"04","万元人民币","23章","德国","B",5255,"2018-04-R.html"
2018,"04","万元人民币","24章","德国","B",2277,"2018-04-R.html"
2018,"04","万元人民币","31章","德国","B",10672,"2018-04-R.html"
2018,"04","万元人民币","50章","德国","B",70,"2018-04-R.html"
2018,"04","万元人民币","51章","德国","B",539,"2018-04-R.html"
2018,"04","万元人民币","52章","德国","B",269,"2018-04-R.html"
2018,"04","万元人民币","总值","法国","A",1883314,"2018-04-R.html"
2018,"04","万元人民币","第1类","法国","A",32980,"2018-04-R.html"
2018,"04","万元人民币","01章","法国","A",111,"2018-04-R.html"
2018,"04","万元人民币","02章","法国","A",12157,"2018-04-R.html"
2018,"04","万元人民币","03章","法国","A",3361,"2018-04-R.html"
2018,"04","万元人民币","04章","法国","A",16682,"2018-04-R.html"
2018,"04","万元人民币","05章","法国","A",670,"2018-04-R.html"
2018,"04","万元人民币","第2类","法国","A",21352,"2018-04-R.html"
2018,"04","万元人民币","06章","法国","A",259,"2018-04-R.html"
2018,"04","万元人民币","07章","法国","A",0,"2018-04-R.html"
2018,"04","万元人民币","08章","法国","A",371,"2018-04-R.html"
2018,"04","万元人民币","09章","法国","A",83,"2018-04-R.html"
2018,"04","万元人民币","10章","法国","A",18664,"2018-04-R.html"
2018,"04","万元人民币","11章","法国","A",122,"2018-04-R.html"
2018,"04","万元人民币","12章","法国","A",240,"2018-04-R.html"
2018,"04","万元人民币","13章","法国","A",1612,"2018-04-R.html"
2018,"04","万元人民币","14章","法国","A",NA,"2018-04-R.html"
2018,"04","万元人民币","第3类","法国","A",554,"2018-04-R.html"
2018,"04","万元人民币","15章","法国","A",554,"2018-04-R.html"
2018,"04","万元人民币","第4类","法国","A",127752,"2018-04-R.html"
2018,"04","万元人民币","16章","法国","A",28,"2018-04-R.html"
2018,"04","万元人民币","17章","法国","A",725,"2018-04-R.html"
2018,"04","万元人民币","18章","法国","A",1091,"2018-04-R.html"
2018,"04","万元人民币","19章","法国","A",16520,"2018-04-R.html"
2018,"04","万元人民币","20章","法国","A",1548,"2018-04-R.html"
2018,"04","万元人民币","21章","法国","A",5012,"2018-04-R.html"
2018,"04","万元人民币","22章","法国","A",98108,"2018-04-R.html"
2018,"04","万元人民币","23章","法国","A",1525,"2018-04-R.html"
2018,"04","万元人民币","24章","法国","A",3195,"2018-04-R.html"
2018,"04","万元人民币","31章","法国","A",29,"2018-04-R.html"
2018,"04","万元人民币","50章","法国","A",19,"2018-04-R.html"
2018,"04","万元人民币","51章","法国","A",798,"2018-04-R.html"
2018,"04","万元人民币","52章","法国","A",139,"2018-04-R.html"
2018,"04","万元人民币","总值","法国","B",5975591,"2018-04-R.html"
2018,"04","万元人民币","第1类","法国","B",136038,"2018-04-R.html"
2018,"04","万元人民币","01章","法国","B",207,"2018-04-R.html"
2018,"04","万元人民币","02章","法国","B",48433,"2018-04-R.html"
2018,"04","万元人民币","03章","法国","B",11630,"2018-04-R.html"
2018,"04","万元人民币","04章","法国","B",72507,"2018-04-R.html"
2018,"04","万元人民币","05章","法国","B",3261,"2018-04-R.html"
2018,"04","万元人民币","第2类","法国","B",38797,"2018-04-R.html"
2018,"04","万元人民币","06章","法国","B",437,"2018-04-R.html"
2018,"04","万元人民币","07章","法国","B",5803,"2018-04-R.html"
2018,"04","万元人民币","08章","法国","B",2691,"2018-04-R.html"
2018,"04","万元人民币","09章","法国","B",205,"2018-04-R.html"
2018,"04","万元人民币","10章","法国","B",19167,"2018-04-R.html"
2018,"04","万元人民币","11章","法国","B",870,"2018-04-R.html"
2018,"04","万元人民币","12章","法国","B",4031,"2018-04-R.html"
2018,"04","万元人民币","13章","法国","B",5593,"2018-04-R.html"
2018,"04","万元人民币","14章","法国","B",NA,"2018-04-R.html"
2018,"04","万元人民币","第3类","法国","B",3109,"2018-04-R.html"
2018,"04","万元人民币","15章","法国","B",3109,"2018-04-R.html"
2018,"04","万元人民币","第4类","法国","B",539566,"2018-04-R.html"
2018,"04","万元人民币","16章","法国","B",104,"2018-04-R.html"
2018,"04","万元人民币","17章","法国","B",1995,"2018-04-R.html"
2018,"04","万元人民币","18章","法国","B",4712,"2018-04-R.html"
2018,"04","万元人民币","19章","法国","B",67858,"2018-04-R.html"
2018,"04","万元人民币","20章","法国","B",4295,"2018-04-R.html"
2018,"04","万元人民币","21章","法国","B",17044,"2018-04-R.html"
2018,"04","万元人民币","22章","法国","B",435416,"2018-04-R.html"
2018,"04","万元人民币","23章","法国","B",4946,"2018-04-R.html"
2018,"04","万元人民币","24章","法国","B",3195,"2018-04-R.html"
2018,"04","万元人民币","31章","法国","B",457,"2018-04-R.html"
2018,"04","万元人民币","50章","法国","B",94,"2018-04-R.html"
2018,"04","万元人民币","51章","法国","B",1797,"2018-04-R.html"
2018,"04","万元人民币","52章","法国","B",371,"2018-04-R.html"
2018,"04","万元人民币","总值","意大利","A",1092575,"2018-04-R.html"
2018,"04","万元人民币","第1类","意大利","A",2642,"2018-04-R.html"
2018,"04","万元人民币","01章","意大利","A",NA,"2018-04-R.html"
2018,"04","万元人民币","02章","意大利","A",94,"2018-04-R.html"
2018,"04","万元人民币","03章","意大利","A",NA,"2018-04-R.html"
2018,"04","万元人民币","04章","意大利","A",2455,"2018-04-R.html"
2018,"04","万元人民币","05章","意大利","A",93,"2018-04-R.html"
2018,"04","万元人民币","第2类","意大利","A",2816,"2018-04-R.html"
2018,"04","万元人民币","06章","意大利","A",178,"2018-04-R.html"
2018,"04","万元人民币","07章","意大利","A",20,"2018-04-R.html"
2018,"04","万元人民币","08章","意大利","A",281,"2018-04-R.html"
2018,"04","万元人民币","09章","意大利","A",1012,"2018-04-R.html"
2018,"04","万元人民币","10章","意大利","A",NA,"2018-04-R.html"
2018,"04","万元人民币","11章","意大利","A",12,"2018-04-R.html"
2018,"04","万元人民币","12章","意大利","A",346,"2018-04-R.html"
2018,"04","万元人民币","13章","意大利","A",968,"2018-04-R.html"
2018,"04","万元人民币","14章","意大利","A",NA,"2018-04-R.html"
2018,"04","万元人民币","第3类","意大利","A",996,"2018-04-R.html"
2018,"04","万元人民币","15章","意大利","A",996,"2018-04-R.html"
2018,"04","万元人民币","第4类","意大利","A",18331,"2018-04-R.html"
2018,"04","万元人民币","16章","意大利","A",104,"2018-04-R.html"
2018,"04","万元人民币","17章","意大利","A",90,"2018-04-R.html"
2018,"04","万元人民币","18章","意大利","A",1543,"2018-04-R.html"
2018,"04","万元人民币","19章","意大利","A",1709,"2018-04-R.html"
2018,"04","万元人民币","20章","意大利","A",1304,"2018-04-R.html"
2018,"04","万元人民币","21章","意大利","A",3488,"2018-04-R.html"
2018,"04","万元人民币","22章","意大利","A",9644,"2018-04-R.html"
2018,"04","万元人民币","23章","意大利","A",448,"2018-04-R.html"
2018,"04","万元人民币","24章","意大利","A",NA,"2018-04-R.html"
2018,"04","万元人民币","31章","意大利","A",987,"2018-04-R.html"
2018,"04","万元人民币","50章","意大利","A",763,"2018-04-R.html"
2018,"04","万元人民币","51章","意大利","A",23095,"2018-04-R.html"
2018,"04","万元人民币","52章","意大利","A",3838,"2018-04-R.html"
2018,"04","万元人民币","总值","意大利","B",4317344,"2018-04-R.html"
2018,"04","万元人民币","第1类","意大利","B",8497,"2018-04-R.html"
2018,"04","万元人民币","01章","意大利","B",0,"2018-04-R.html"
2018,"04","万元人民币","02章","意大利","B",681,"2018-04-R.html"
2018,"04","万元人民币","03章","意大利","B",NA,"2018-04-R.html"
2018,"04","万元人民币","04章","意大利","B",7097,"2018-04-R.html"
2018,"04","万元人民币","05章","意大利","B",719,"2018-04-R.html"
2018,"04","万元人民币","第2类","意大利","B",22200,"2018-04-R.html"
2018,"04","万元人民币","06章","意大利","B",1051,"2018-04-R.html"
2018,"04","万元人民币","07章","意大利","B",30,"2018-04-R.html"
2018,"04","万元人民币","08章","意大利","B",4465,"2018-04-R.html"
2018,"04","万元人民币","09章","意大利","B",6033,"2018-04-R.html"
2018,"04","万元人民币","10章","意大利","B",1,"2018-04-R.html"
2018,"04","万元人民币","11章","意大利","B",73,"2018-04-R.html"
2018,"04","万元人民币","12章","意大利","B",5029,"2018-04-R.html"
2018,"04","万元人民币","13章","意大利","B",5513,"2018-04-R.html"
2018,"04","万元人民币","14章","意大利","B",5,"2018-04-R.html"
2018,"04","万元人民币","第3类","意大利","B",5960,"2018-04-R.html"
2018,"04","万元人民币","15章","意大利","B",5960,"2018-04-R.html"
2018,"04","万元人民币","第4类","意大利","B",89685,"2018-04-R.html"
2018,"04","万元人民币","16章","意大利","B",352,"2018-04-R.html"
2018,"04","万元人民币","17章","意大利","B",519,"2018-04-R.html"
2018,"04","万元人民币","18章","意大利","B",13013,"2018-04-R.html"
2018,"04","万元人民币","19章","意大利","B",8269,"2018-04-R.html"
2018,"04","万元人民币","20章","意大利","B",5140,"2018-04-R.html"
2018,"04","万元人民币","21章","意大利","B",11517,"2018-04-R.html"
2018,"04","万元人民币","22章","意大利","B",48690,"2018-04-R.html"
2018,"04","万元人民币","23章","意大利","B",2183,"2018-04-R.html"
2018,"04","万元人民币","24章","意大利","B",NA,"2018-04-R.html"
2018,"04","万元人民币","31章","意大利","B",3142,"2018-04-R.html"
2018,"04","万元人民币","50章","意大利","B",3048,"2018-04-R.html"
2018,"04","万元人民币","51章","意大利","B",52769,"2018-04-R.html"
2018,"04","万元人民币","52章","意大利","B",13678,"2018-04-R.html"
2018,"04","万元人民币","总值","荷兰","A",528682,"2018-04-R.html"
2018,"04","万元人民币","第1类","荷兰","A",29489,"2018-04-R.html"
2018,"04","万元人民币","01章","荷兰","A",169,"2018-04-R.html"
2018,"04","万元人民币","02章","荷兰","A",16709,"2018-04-R.html"
2018,"04","万元人民币","03章","荷兰","A",1891,"2018-04-R.html"
2018,"04","万元人民币","04章","荷兰","A",7462,"2018-04-R.html"
2018,"04","万元人民币","05章","荷兰","A",3257,"2018-04-R.html"
2018,"04","万元人民币","第2类","荷兰","A",4108,"2018-04-R.html"
2018,"04","万元人民币","06章","荷兰","A",2849,"2018-04-R.html"
2018,"04","万元人民币","07章","荷兰","A",23,"2018-04-R.html"
2018,"04","万元人民币","08章","荷兰","A",192,"2018-04-R.html"
2018,"04","万元人民币","09章","荷兰","A",18,"2018-04-R.html"
2018,"04","万元人民币","10章","荷兰","A",NA,"2018-04-R.html"
2018,"04","万元人民币","11章","荷兰","A",734,"2018-04-R.html"
2018,"04","万元人民币","12章","荷兰","A",281,"2018-04-R.html"
2018,"04","万元人民币","13章","荷兰","A",12,"2018-04-R.html"
2018,"04","万元人民币","14章","荷兰","A",NA,"2018-04-R.html"
2018,"04","万元人民币","第3类","荷兰","A",699,"2018-04-R.html"
2018,"04","万元人民币","15章","荷兰","A",699,"2018-04-R.html"
2018,"04","万元人民币","第4类","荷兰","A",82557,"2018-04-R.html"
2018,"04","万元人民币","16章","荷兰","A",NA,"2018-04-R.html"
2018,"04","万元人民币","17章","荷兰","A",167,"2018-04-R.html"
2018,"04","万元人民币","18章","荷兰","A",643,"2018-04-R.html"
2018,"04","万元人民币","19章","荷兰","A",72323,"2018-04-R.html"
2018,"04","万元人民币","20章","荷兰","A",852,"2018-04-R.html"
2018,"04","万元人民币","21章","荷兰","A",3548,"2018-04-R.html"
2018,"04","万元人民币","22章","荷兰","A",3125,"2018-04-R.html"
2018,"04","万元人民币","23章","荷兰","A",1889,"2018-04-R.html"
2018,"04","万元人民币","24章","荷兰","A",10,"2018-04-R.html"
2018,"04","万元人民币","31章","荷兰","A",1823,"2018-04-R.html"
2018,"04","万元人民币","50章","荷兰","A",NA,"2018-04-R.html"
2018,"04","万元人民币","51章","荷兰","A",153,"2018-04-R.html"
2018,"04","万元人民币","52章","荷兰","A",22,"2018-04-R.html"
2018,"04","万元人民币","总值","荷兰","B",2692485,"2018-04-R.html"
2018,"04","万元人民币","第1类","荷兰","B",109530,"2018-04-R.html"
2018,"04","万元人民币","01章","荷兰","B",1659,"2018-04-R.html"
2018,"04","万元人民币","02章","荷兰","B",64991,"2018-04-R.html"
2018,"04","万元人民币","03章","荷兰","B",4900,"2018-04-R.html"
2018,"04","万元人民币","04章","荷兰","B",28525,"2018-04-R.html"
2018,"04","万元人民币","05章","荷兰","B",9456,"2018-04-R.html"
2018,"04","万元人民币","第2类","荷兰","B",19387,"2018-04-R.html"
2018,"04","万元人民币","06章","荷兰","B",14020,"2018-04-R.html"
2018,"04","万元人民币","07章","荷兰","B",25,"2018-04-R.html"
2018,"04","万元人民币","08章","荷兰","B",705,"2018-04-R.html"
2018,"04","万元人民币","09章","荷兰","B",45,"2018-04-R.html"
2018,"04","万元人民币","10章","荷兰","B",1,"2018-04-R.html"
2018,"04","万元人民币","11章","荷兰","B",3974,"2018-04-R.html"
2018,"04","万元人民币","12章","荷兰","B",561,"2018-04-R.html"
2018,"04","万元人民币","13章","荷兰","B",38,"2018-04-R.html"
2018,"04","万元人民币","14章","荷兰","B",18,"2018-04-R.html"
2018,"04","万元人民币","第3类","荷兰","B",1892,"2018-04-R.html"
2018,"04","万元人民币","15章","荷兰","B",1892,"2018-04-R.html"
2018,"04","万元人民币","第4类","荷兰","B",359479,"2018-04-R.html"
2018,"04","万元人民币","16章","荷兰","B",NA,"2018-04-R.html"
2018,"04","万元人民币","17章","荷兰","B",1170,"2018-04-R.html"
2018,"04","万元人民币","18章","荷兰","B",2553,"2018-04-R.html"
2018,"04","万元人民币","19章","荷兰","B",319845,"2018-04-R.html"
2018,"04","万元人民币","20章","荷兰","B",5018,"2018-04-R.html"
2018,"04","万元人民币","21章","荷兰","B",12561,"2018-04-R.html"
2018,"04","万元人民币","22章","荷兰","B",10138,"2018-04-R.html"
2018,"04","万元人民币","23章","荷兰","B",8142,"2018-04-R.html"
2018,"04","万元人民币","24章","荷兰","B",53,"2018-04-R.html"
2018,"04","万元人民币","31章","荷兰","B",4012,"2018-04-R.html"
2018,"04","万元人民币","50章","荷兰","B",NA,"2018-04-R.html"
2018,"04","万元人民币","51章","荷兰","B",368,"2018-04-R.html"
2018,"04","万元人民币","52章","荷兰","B",103,"2018-04-R.html"
2018,"04","万元人民币","总值","西班牙","A",494089,"2018-04-R.html"
2018,"04","万元人民币","第1类","西班牙","A",42396,"2018-04-R.html"
2018,"04","万元人民币","01章","西班牙","A",NA,"2018-04-R.html"
2018,"04","万元人民币","02章","西班牙","A",35596,"2018-04-R.html"
2018,"04","万元人民币","03章","西班牙","A",1760,"2018-04-R.html"
2018,"04","万元人民币","04章","西班牙","A",1668,"2018-04-R.html"
2018,"04","万元人民币","05章","西班牙","A",3372,"2018-04-R.html"
2018,"04","万元人民币","第2类","西班牙","A",11030,"2018-04-R.html"
2018,"04","万元人民币","06章","西班牙","A",324,"2018-04-R.html"
2018,"04","万元人民币","07章","西班牙","A",12,"2018-04-R.html"
2018,"04","万元人民币","08章","西班牙","A",9288,"2018-04-R.html"
2018,"04","万元人民币","09章","西班牙","A",31,"2018-04-R.html"
2018,"04","万元人民币","10章","西班牙","A",NA,"2018-04-R.html"
2018,"04","万元人民币","11章","西班牙","A",NA,"2018-04-R.html"
2018,"04","万元人民币","12章","西班牙","A",1102,"2018-04-R.html"
2018,"04","万元人民币","13章","西班牙","A",274,"2018-04-R.html"
2018,"04","万元人民币","14章","西班牙","A",NA,"2018-04-R.html"
2018,"04","万元人民币","第3类","西班牙","A",4907,"2018-04-R.html"
2018,"04","万元人民币","15章","西班牙","A",4907,"2018-04-R.html"
2018,"04","万元人民币","第4类","西班牙","A",15458,"2018-04-R.html"
2018,"04","万元人民币","16章","西班牙","A",148,"2018-04-R.html"
2018,"04","万元人民币","17章","西班牙","A",210,"2018-04-R.html"
2018,"04","万元人民币","18章","西班牙","A",47,"2018-04-R.html"
