"year","month","currency","cat","country","period","value","files"
2018,"12","万元人民币","07章","巴西","A",NA,"2018-12-R.html"
2018,"12","万元人民币","08章","巴西","A",54,"2018-12-R.html"
2018,"12","万元人民币","09章","巴西","A",1673,"2018-12-R.html"
2018,"12","万元人民币","10章","巴西","A",NA,"2018-12-R.html"
2018,"12","万元人民币","11章","巴西","A",1,"2018-12-R.html"
2018,"12","万元人民币","12章","巴西","A",1370517,"2018-12-R.html"
2018,"12","万元人民币","13章","巴西","A",2955,"2018-12-R.html"
2018,"12","万元人民币","14章","巴西","A",100,"2018-12-R.html"
2018,"12","万元人民币","第3类","巴西","A",7873,"2018-12-R.html"
2018,"12","万元人民币","15章","巴西","A",7873,"2018-12-R.html"
2018,"12","万元人民币","第4类","巴西","A",53547,"2018-12-R.html"
2018,"12","万元人民币","16章","巴西","A",NA,"2018-12-R.html"
2018,"12","万元人民币","17章","巴西","A",18221,"2018-12-R.html"
2018,"12","万元人民币","18章","巴西","A",0,"2018-12-R.html"
2018,"12","万元人民币","19章","巴西","A",2,"2018-12-R.html"
2018,"12","万元人民币","20章","巴西","A",10429,"2018-12-R.html"
2018,"12","万元人民币","21章","巴西","A",879,"2018-12-R.html"
2018,"12","万元人民币","22章","巴西","A",31,"2018-12-R.html"
2018,"12","万元人民币","23章","巴西","A",1691,"2018-12-R.html"
2018,"12","万元人民币","24章","巴西","A",22294,"2018-12-R.html"
2018,"12","万元人民币","31章","巴西","A",NA,"2018-12-R.html"
2018,"12","万元人民币","50章","巴西","A",79,"2018-12-R.html"
2018,"12","万元人民币","51章","巴西","A",14,"2018-12-R.html"
2018,"12","万元人民币","52章","巴西","A",119165,"2018-12-R.html"
2018,"12","万元人民币","总值","巴西","B",51187362,"2018-12-R.html"
2018,"12","万元人民币","第1类","巴西","B",1848997,"2018-12-R.html"
2018,"12","万元人民币","01章","巴西","B",3,"2018-12-R.html"
2018,"12","万元人民币","02章","巴西","B",1831181,"2018-12-R.html"
2018,"12","万元人民币","03章","巴西","B",14041,"2018-12-R.html"
2018,"12","万元人民币","04章","巴西","B",3452,"2018-12-R.html"
2018,"12","万元人民币","05章","巴西","B",320,"2018-12-R.html"
2018,"12","万元人民币","第2类","巴西","B",19031457,"2018-12-R.html"
2018,"12","万元人民币","06章","巴西","B",147,"2018-12-R.html"
2018,"12","万元人民币","07章","巴西","B",NA,"2018-12-R.html"
2018,"12","万元人民币","08章","巴西","B",1651,"2018-12-R.html"
2018,"12","万元人民币","09章","巴西","B",15549,"2018-12-R.html"
2018,"12","万元人民币","10章","巴西","B",1,"2018-12-R.html"
2018,"12","万元人民币","11章","巴西","B",508,"2018-12-R.html"
2018,"12","万元人民币","12章","巴西","B",18993927,"2018-12-R.html"
2018,"12","万元人民币","13章","巴西","B",18639,"2018-12-R.html"
2018,"12","万元人民币","14章","巴西","B",1034,"2018-12-R.html"
2018,"12","万元人民币","第3类","巴西","B",215020,"2018-12-R.html"
2018,"12","万元人民币","15章","巴西","B",215020,"2018-12-R.html"
2018,"12","万元人民币","第4类","巴西","B",418278,"2018-12-R.html"
2018,"12","万元人民币","16章","巴西","B",2,"2018-12-R.html"
2018,"12","万元人民币","17章","巴西","B",152130,"2018-12-R.html"
2018,"12","万元人民币","18章","巴西","B",96,"2018-12-R.html"
2018,"12","万元人民币","19章","巴西","B",34,"2018-12-R.html"
2018,"12","万元人民币","20章","巴西","B",89302,"2018-12-R.html"
2018,"12","万元人民币","21章","巴西","B",7749,"2018-12-R.html"
2018,"12","万元人民币","22章","巴西","B",477,"2018-12-R.html"
2018,"12","万元人民币","23章","巴西","B",9506,"2018-12-R.html"
2018,"12","万元人民币","24章","巴西","B",158983,"2018-12-R.html"
2018,"12","万元人民币","31章","巴西","B",NA,"2018-12-R.html"
2018,"12","万元人民币","50章","巴西","B",623,"2018-12-R.html"
2018,"12","万元人民币","51章","巴西","B",256,"2018-12-R.html"
2018,"12","万元人民币","52章","巴西","B",249286,"2018-12-R.html"
2018,"12","万元人民币","总值","智利","A",1596368,"2018-12-R.html"
2018,"12","万元人民币","第1类","智利","A",36262,"2018-12-R.html"
2018,"12","万元人民币","01章","智利","A",NA,"2018-12-R.html"
2018,"12","万元人民币","02章","智利","A",9067,"2018-12-R.html"
2018,"12","万元人民币","03章","智利","A",26379,"2018-12-R.html"
2018,"12","万元人民币","04章","智利","A",663,"2018-12-R.html"
2018,"12","万元人民币","05章","智利","A",152,"2018-12-R.html"
2018,"12","万元人民币","第2类","智利","A",165957,"2018-12-R.html"
2018,"12","万元人民币","06章","智利","A",797,"2018-12-R.html"
2018,"12","万元人民币","07章","智利","A",1,"2018-12-R.html"
2018,"12","万元人民币","08章","智利","A",159588,"2018-12-R.html"
2018,"12","万元人民币","09章","智利","A",NA,"2018-12-R.html"
2018,"12","万元人民币","10章","智利","A",19,"2018-12-R.html"
2018,"12","万元人民币","11章","智利","A",223,"2018-12-R.html"
2018,"12","万元人民币","12章","智利","A",5145,"2018-12-R.html"
2018,"12","万元人民币","13章","智利","A",107,"2018-12-R.html"
2018,"12","万元人民币","14章","智利","A",76,"2018-12-R.html"
2018,"12","万元人民币","第3类","智利","A",395,"2018-12-R.html"
2018,"12","万元人民币","15章","智利","A",395,"2018-12-R.html"
2018,"12","万元人民币","第4类","智利","A",33994,"2018-12-R.html"
2018,"12","万元人民币","16章","智利","A",NA,"2018-12-R.html"
2018,"12","万元人民币","17章","智利","A",580,"2018-12-R.html"
2018,"12","万元人民币","18章","智利","A",NA,"2018-12-R.html"
2018,"12","万元人民币","19章","智利","A",69,"2018-12-R.html"
2018,"12","万元人民币","20章","智利","A",941,"2018-12-R.html"
2018,"12","万元人民币","21章","智利","A",36,"2018-12-R.html"
2018,"12","万元人民币","22章","智利","A",22735,"2018-12-R.html"
2018,"12","万元人民币","23章","智利","A",9634,"2018-12-R.html"
2018,"12","万元人民币","24章","智利","A",NA,"2018-12-R.html"
2018,"12","万元人民币","31章","智利","A",NA,"2018-12-R.html"
2018,"12","万元人民币","50章","智利","A",NA,"2018-12-R.html"
2018,"12","万元人民币","51章","智利","A",374,"2018-12-R.html"
2018,"12","万元人民币","52章","智利","A",0,"2018-12-R.html"
2018,"12","万元人民币","总值","智利","B",17725393,"2018-12-R.html"
2018,"12","万元人民币","第1类","智利","B",439963,"2018-12-R.html"
2018,"12","万元人民币","01章","智利","B",NA,"2018-12-R.html"
2018,"12","万元人民币","02章","智利","B",116443,"2018-12-R.html"
2018,"12","万元人民币","03章","智利","B",317791,"2018-12-R.html"
2018,"12","万元人民币","04章","智利","B",4624,"2018-12-R.html"
2018,"12","万元人民币","05章","智利","B",1104,"2018-12-R.html"
2018,"12","万元人民币","第2类","智利","B",1202858,"2018-12-R.html"
2018,"12","万元人民币","06章","智利","B",5599,"2018-12-R.html"
2018,"12","万元人民币","07章","智利","B",1619,"2018-12-R.html"
2018,"12","万元人民币","08章","智利","B",1129037,"2018-12-R.html"
2018,"12","万元人民币","09章","智利","B",0,"2018-12-R.html"
2018,"12","万元人民币","10章","智利","B",158,"2018-12-R.html"
2018,"12","万元人民币","11章","智利","B",2372,"2018-12-R.html"
2018,"12","万元人民币","12章","智利","B",61244,"2018-12-R.html"
2018,"12","万元人民币","13章","智利","B",2198,"2018-12-R.html"
2018,"12","万元人民币","14章","智利","B",632,"2018-12-R.html"
2018,"12","万元人民币","第3类","智利","B",7876,"2018-12-R.html"
2018,"12","万元人民币","15章","智利","B",7876,"2018-12-R.html"
2018,"12","万元人民币","第4类","智利","B",364804,"2018-12-R.html"
2018,"12","万元人民币","16章","智利","B",2647,"2018-12-R.html"
2018,"12","万元人民币","17章","智利","B",3866,"2018-12-R.html"
2018,"12","万元人民币","18章","智利","B",NA,"2018-12-R.html"
2018,"12","万元人民币","19章","智利","B",807,"2018-12-R.html"
2018,"12","万元人民币","20章","智利","B",9996,"2018-12-R.html"
2018,"12","万元人民币","21章","智利","B",166,"2018-12-R.html"
2018,"12","万元人民币","22章","智利","B",248731,"2018-12-R.html"
2018,"12","万元人民币","23章","智利","B",98591,"2018-12-R.html"
2018,"12","万元人民币","24章","智利","B",NA,"2018-12-R.html"
2018,"12","万元人民币","31章","智利","B",11466,"2018-12-R.html"
2018,"12","万元人民币","50章","智利","B",NA,"2018-12-R.html"
2018,"12","万元人民币","51章","智利","B",13602,"2018-12-R.html"
2018,"12","万元人民币","52章","智利","B",24,"2018-12-R.html"
2018,"12","万元人民币","总值","加拿大","A",1532164,"2018-12-R.html"
2018,"12","万元人民币","第1类","加拿大","A",100908,"2018-12-R.html"
2018,"12","万元人民币","01章","加拿大","A",359,"2018-12-R.html"
2018,"12","万元人民币","02章","加拿大","A",33274,"2018-12-R.html"
2018,"12","万元人民币","03章","加拿大","A",64343,"2018-12-R.html"
2018,"12","万元人民币","04章","加拿大","A",434,"2018-12-R.html"
2018,"12","万元人民币","05章","加拿大","A",2498,"2018-12-R.html"
2018,"12","万元人民币","第2类","加拿大","A",467662,"2018-12-R.html"
2018,"12","万元人民币","06章","加拿大","A",NA,"2018-12-R.html"
2018,"12","万元人民币","07章","加拿大","A",37862,"2018-12-R.html"
2018,"12","万元人民币","08章","加拿大","A",2708,"2018-12-R.html"
2018,"12","万元人民币","09章","加拿大","A",10,"2018-12-R.html"
2018,"12","万元人民币","10章","加拿大","A",55074,"2018-12-R.html"
2018,"12","万元人民币","11章","加拿大","A",164,"2018-12-R.html"
2018,"12","万元人民币","12章","加拿大","A",371826,"2018-12-R.html"
2018,"12","万元人民币","13章","加拿大","A",19,"2018-12-R.html"
2018,"12","万元人民币","14章","加拿大","A",NA,"2018-12-R.html"
2018,"12","万元人民币","第3类","加拿大","A",61220,"2018-12-R.html"
2018,"12","万元人民币","15章","加拿大","A",61220,"2018-12-R.html"
2018,"12","万元人民币","第4类","加拿大","A",34366,"2018-12-R.html"
2018,"12","万元人民币","16章","加拿大","A",632,"2018-12-R.html"
2018,"12","万元人民币","17章","加拿大","A",184,"2018-12-R.html"
2018,"12","万元人民币","18章","加拿大","A",148,"2018-12-R.html"
2018,"12","万元人民币","19章","加拿大","A",562,"2018-12-R.html"
2018,"12","万元人民币","20章","加拿大","A",879,"2018-12-R.html"
2018,"12","万元人民币","21章","加拿大","A",4248,"2018-12-R.html"
2018,"12","万元人民币","22章","加拿大","A",1608,"2018-12-R.html"
2018,"12","万元人民币","23章","加拿大","A",26104,"2018-12-R.html"
2018,"12","万元人民币","24章","加拿大","A",NA,"2018-12-R.html"
2018,"12","万元人民币","31章","加拿大","A",113142,"2018-12-R.html"
2018,"12","万元人民币","50章","加拿大","A",NA,"2018-12-R.html"
2018,"12","万元人民币","51章","加拿大","A",184,"2018-12-R.html"
2018,"12","万元人民币","52章","加拿大","A",1,"2018-12-R.html"
2018,"12","万元人民币","总值","加拿大","B",18709540,"2018-12-R.html"
2018,"12","万元人民币","第1类","加拿大","B",1015654,"2018-12-R.html"
2018,"12","万元人民币","01章","加拿大","B",7245,"2018-12-R.html"
2018,"12","万元人民币","02章","加拿大","B",319727,"2018-12-R.html"
2018,"12","万元人民币","03章","加拿大","B",664004,"2018-12-R.html"
2018,"12","万元人民币","04章","加拿大","B",1576,"2018-12-R.html"
2018,"12","万元人民币","05章","加拿大","B",23102,"2018-12-R.html"
2018,"12","万元人民币","第2类","加拿大","B",3028340,"2018-12-R.html"
2018,"12","万元人民币","06章","加拿大","B",0,"2018-12-R.html"
2018,"12","万元人民币","07章","加拿大","B",390128,"2018-12-R.html"
2018,"12","万元人民币","08章","加拿大","B",35519,"2018-12-R.html"
2018,"12","万元人民币","09章","加拿大","B",159,"2018-12-R.html"
2018,"12","万元人民币","10章","加拿大","B",567123,"2018-12-R.html"
2018,"12","万元人民币","11章","加拿大","B",1215,"2018-12-R.html"
2018,"12","万元人民币","12章","加拿大","B",2033763,"2018-12-R.html"
2018,"12","万元人民币","13章","加拿大","B",167,"2018-12-R.html"
2018,"12","万元人民币","14章","加拿大","B",267,"2018-12-R.html"
2018,"12","万元人民币","第3类","加拿大","B",625446,"2018-12-R.html"
2018,"12","万元人民币","15章","加拿大","B",625446,"2018-12-R.html"
2018,"12","万元人民币","第4类","加拿大","B",423779,"2018-12-R.html"
2018,"12","万元人民币","16章","加拿大","B",5081,"2018-12-R.html"
2018,"12","万元人民币","17章","加拿大","B",3541,"2018-12-R.html"
2018,"12","万元人民币","18章","加拿大","B",992,"2018-12-R.html"
2018,"12","万元人民币","19章","加拿大","B",3543,"2018-12-R.html"
2018,"12","万元人民币","20章","加拿大","B",10733,"2018-12-R.html"
2018,"12","万元人民币","21章","加拿大","B",48111,"2018-12-R.html"
2018,"12","万元人民币","22章","加拿大","B",13867,"2018-12-R.html"
2018,"12","万元人民币","23章","加拿大","B",322681,"2018-12-R.html"
2018,"12","万元人民币","24章","加拿大","B",15230,"2018-12-R.html"
2018,"12","万元人民币","31章","加拿大","B",510686,"2018-12-R.html"
2018,"12","万元人民币","50章","加拿大","B",5,"2018-12-R.html"
2018,"12","万元人民币","51章","加拿大","B",1493,"2018-12-R.html"
2018,"12","万元人民币","52章","加拿大","B",14,"2018-12-R.html"
2018,"12","万元人民币","总值","美国","A",7228540,"2018-12-R.html"
2018,"12","万元人民币","第1类","美国","A",71649,"2018-12-R.html"
2018,"12","万元人民币","01章","美国","A",190,"2018-12-R.html"
2018,"12","万元人民币","02章","美国","A",11338,"2018-12-R.html"
2018,"12","万元人民币","03章","美国","A",41719,"2018-12-R.html"
2018,"12","万元人民币","04章","美国","A",11539,"2018-12-R.html"
2018,"12","万元人民币","05章","美国","A",6862,"2018-12-R.html"
2018,"12","万元人民币","第2类","美国","A",172617,"2018-12-R.html"
2018,"12","万元人民币","06章","美国","A",230,"2018-12-R.html"
2018,"12","万元人民币","07章","美国","A",1419,"2018-12-R.html"
2018,"12","万元人民币","08章","美国","A",119696,"2018-12-R.html"
2018,"12","万元人民币","09章","美国","A",884,"2018-12-R.html"
2018,"12","万元人民币","10章","美国","A",949,"2018-12-R.html"
2018,"12","万元人民币","11章","美国","A",443,"2018-12-R.html"
2018,"12","万元人民币","12章","美国","A",47627,"2018-12-R.html"
2018,"12","万元人民币","13章","美国","A",1314,"2018-12-R.html"
2018,"12","万元人民币","14章","美国","A",54,"2018-12-R.html"
2018,"12","万元人民币","第3类","美国","A",5906,"2018-12-R.html"
2018,"12","万元人民币","15章","美国","A",5906,"2018-12-R.html"
2018,"12","万元人民币","第4类","美国","A",135614,"2018-12-R.html"
2018,"12","万元人民币","16章","美国","A",418,"2018-12-R.html"
2018,"12","万元人民币","17章","美国","A",5235,"2018-12-R.html"
2018,"12","万元人民币","18章","美国","A",3217,"2018-12-R.html"
2018,"12","万元人民币","19章","美国","A",6358,"2018-12-R.html"
2018,"12","万元人民币","20章","美国","A",47012,"2018-12-R.html"
2018,"12","万元人民币","21章","美国","A",34578,"2018-12-R.html"
2018,"12","万元人民币","22章","美国","A",10361,"2018-12-R.html"
2018,"12","万元人民币","23章","美国","A",28420,"2018-12-R.html"
2018,"12","万元人民币","24章","美国","A",15,"2018-12-R.html"
2018,"12","万元人民币","31章","美国","A",926,"2018-12-R.html"
2018,"12","万元人民币","50章","美国","A",5,"2018-12-R.html"
2018,"12","万元人民币","51章","美国","A",256,"2018-12-R.html"
2018,"12","万元人民币","52章","美国","A",37149,"2018-12-R.html"
2018,"12","万元人民币","总值","美国","B",101952059,"2018-12-R.html"
2018,"12","万元人民币","第1类","美国","B",1473544,"2018-12-R.html"
2018,"12","万元人民币","01章","美国","B",10301,"2018-12-R.html"
2018,"12","万元人民币","02章","美国","B",346960,"2018-12-R.html"
2018,"12","万元人民币","03章","美国","B",822797,"2018-12-R.html"
2018,"12","万元人民币","04章","美国","B",214335,"2018-12-R.html"
2018,"12","万元人民币","05章","美国","B",79150,"2018-12-R.html"
2018,"12","万元人民币","第2类","美国","B",6161382,"2018-12-R.html"
2018,"12","万元人民币","06章","美国","B",3738,"2018-12-R.html"
2018,"12","万元人民币","07章","美国","B",21118,"2018-12-R.html"
2018,"12","万元人民币","08章","美国","B",537562,"2018-12-R.html"
2018,"12","万元人民币","09章","美国","B",13645,"2018-12-R.html"
2018,"12","万元人民币","10章","美国","B",582311,"2018-12-R.html"
2018,"12","万元人民币","11章","美国","B",8624,"2018-12-R.html"
2018,"12","万元人民币","12章","美国","B",4972784,"2018-12-R.html"
2018,"12","万元人民币","13章","美国","B",18603,"2018-12-R.html"
2018,"12","万元人民币","14章","美国","B",2997,"2018-12-R.html"
2018,"12","万元人民币","第3类","美国","B",70014,"2018-12-R.html"
2018,"12","万元人民币","15章","美国","B",70014,"2018-12-R.html"
