"year","month","currency","cat","country","period","value","files"
2014,"06","万元人民币","总值","荷兰","B",3024160,"2014-06-R.html"
2014,"06","万元人民币","第1类","荷兰","B",86630,"2014-06-R.html"
2014,"06","万元人民币","01章","荷兰","B",4381,"2014-06-R.html"
2014,"06","万元人民币","02章","荷兰","B",12013,"2014-06-R.html"
2014,"06","万元人民币","03章","荷兰","B",22784,"2014-06-R.html"
2014,"06","万元人民币","04章","荷兰","B",31441,"2014-06-R.html"
2014,"06","万元人民币","05章","荷兰","B",16011,"2014-06-R.html"
2014,"06","万元人民币","第2类","荷兰","B",30276,"2014-06-R.html"
2014,"06","万元人民币","06章","荷兰","B",19759,"2014-06-R.html"
2014,"06","万元人民币","07章","荷兰","B",148,"2014-06-R.html"
2014,"06","万元人民币","08章","荷兰","B",29,"2014-06-R.html"
2014,"06","万元人民币","09章","荷兰","B",175,"2014-06-R.html"
2014,"06","万元人民币","10章","荷兰","B",NA,"2014-06-R.html"
2014,"06","万元人民币","11章","荷兰","B",7230,"2014-06-R.html"
2014,"06","万元人民币","12章","荷兰","B",2894,"2014-06-R.html"
2014,"06","万元人民币","13章","荷兰","B",41,"2014-06-R.html"
2014,"06","万元人民币","14章","荷兰","B",NA,"2014-06-R.html"
2014,"06","万元人民币","第3类","荷兰","B",3673,"2014-06-R.html"
2014,"06","万元人民币","15章","荷兰","B",3673,"2014-06-R.html"
2014,"06","万元人民币","第4类","荷兰","B",189598,"2014-06-R.html"
2014,"06","万元人民币","16章","荷兰","B",NA,"2014-06-R.html"
2014,"06","万元人民币","17章","荷兰","B",1571,"2014-06-R.html"
2014,"06","万元人民币","18章","荷兰","B",3820,"2014-06-R.html"
2014,"06","万元人民币","19章","荷兰","B",136097,"2014-06-R.html"
2014,"06","万元人民币","20章","荷兰","B",1397,"2014-06-R.html"
2014,"06","万元人民币","21章","荷兰","B",24798,"2014-06-R.html"
2014,"06","万元人民币","22章","荷兰","B",11126,"2014-06-R.html"
2014,"06","万元人民币","23章","荷兰","B",10493,"2014-06-R.html"
2014,"06","万元人民币","24章","荷兰","B",298,"2014-06-R.html"
2014,"06","万元人民币","31章","荷兰","B",3591,"2014-06-R.html"
2014,"06","万元人民币","50章","荷兰","B",7,"2014-06-R.html"
2014,"06","万元人民币","51章","荷兰","B",4830,"2014-06-R.html"
2014,"06","万元人民币","52章","荷兰","B",199,"2014-06-R.html"
2014,"06","万元人民币","总值","西班牙","A",284159,"2014-06-R.html"
2014,"06","万元人民币","第1类","西班牙","A",14269,"2014-06-R.html"
2014,"06","万元人民币","01章","西班牙","A",282,"2014-06-R.html"
2014,"06","万元人民币","02章","西班牙","A",10937,"2014-06-R.html"
2014,"06","万元人民币","03章","西班牙","A",1274,"2014-06-R.html"
2014,"06","万元人民币","04章","西班牙","A",614,"2014-06-R.html"
2014,"06","万元人民币","05章","西班牙","A",1163,"2014-06-R.html"
2014,"06","万元人民币","第2类","西班牙","A",610,"2014-06-R.html"
2014,"06","万元人民币","06章","西班牙","A",119,"2014-06-R.html"
2014,"06","万元人民币","07章","西班牙","A",21,"2014-06-R.html"
2014,"06","万元人民币","08章","西班牙","A",165,"2014-06-R.html"
2014,"06","万元人民币","09章","西班牙","A",36,"2014-06-R.html"
2014,"06","万元人民币","10章","西班牙","A",NA,"2014-06-R.html"
2014,"06","万元人民币","11章","西班牙","A",36,"2014-06-R.html"
2014,"06","万元人民币","12章","西班牙","A",68,"2014-06-R.html"
2014,"06","万元人民币","13章","西班牙","A",166,"2014-06-R.html"
2014,"06","万元人民币","14章","西班牙","A",NA,"2014-06-R.html"
2014,"06","万元人民币","第3类","西班牙","A",6157,"2014-06-R.html"
2014,"06","万元人民币","15章","西班牙","A",6157,"2014-06-R.html"
2014,"06","万元人民币","第4类","西班牙","A",9653,"2014-06-R.html"
2014,"06","万元人民币","16章","西班牙","A",59,"2014-06-R.html"
2014,"06","万元人民币","17章","西班牙","A",89,"2014-06-R.html"
2014,"06","万元人民币","18章","西班牙","A",125,"2014-06-R.html"
2014,"06","万元人民币","19章","西班牙","A",728,"2014-06-R.html"
2014,"06","万元人民币","20章","西班牙","A",1240,"2014-06-R.html"
2014,"06","万元人民币","21章","西班牙","A",521,"2014-06-R.html"
2014,"06","万元人民币","22章","西班牙","A",6862,"2014-06-R.html"
2014,"06","万元人民币","23章","西班牙","A",27,"2014-06-R.html"
2014,"06","万元人民币","24章","西班牙","A",NA,"2014-06-R.html"
2014,"06","万元人民币","31章","西班牙","A",168,"2014-06-R.html"
2014,"06","万元人民币","50章","西班牙","A",NA,"2014-06-R.html"
2014,"06","万元人民币","51章","西班牙","A",1478,"2014-06-R.html"
2014,"06","万元人民币","52章","西班牙","A",163,"2014-06-R.html"
2014,"06","万元人民币","总值","西班牙","B",1853885,"2014-06-R.html"
2014,"06","万元人民币","第1类","西班牙","B",102865,"2014-06-R.html"
2014,"06","万元人民币","01章","西班牙","B",363,"2014-06-R.html"
2014,"06","万元人民币","02章","西班牙","B",85430,"2014-06-R.html"
2014,"06","万元人民币","03章","西班牙","B",7034,"2014-06-R.html"
2014,"06","万元人民币","04章","西班牙","B",3233,"2014-06-R.html"
2014,"06","万元人民币","05章","西班牙","B",6805,"2014-06-R.html"
2014,"06","万元人民币","第2类","西班牙","B",4198,"2014-06-R.html"
2014,"06","万元人民币","06章","西班牙","B",496,"2014-06-R.html"
2014,"06","万元人民币","07章","西班牙","B",561,"2014-06-R.html"
2014,"06","万元人民币","08章","西班牙","B",1060,"2014-06-R.html"
2014,"06","万元人民币","09章","西班牙","B",120,"2014-06-R.html"
2014,"06","万元人民币","10章","西班牙","B",NA,"2014-06-R.html"
2014,"06","万元人民币","11章","西班牙","B",68,"2014-06-R.html"
2014,"06","万元人民币","12章","西班牙","B",210,"2014-06-R.html"
2014,"06","万元人民币","13章","西班牙","B",1677,"2014-06-R.html"
2014,"06","万元人民币","14章","西班牙","B",6,"2014-06-R.html"
2014,"06","万元人民币","第3类","西班牙","B",27363,"2014-06-R.html"
2014,"06","万元人民币","15章","西班牙","B",27363,"2014-06-R.html"
2014,"06","万元人民币","第4类","西班牙","B",60018,"2014-06-R.html"
2014,"06","万元人民币","16章","西班牙","B",253,"2014-06-R.html"
2014,"06","万元人民币","17章","西班牙","B",961,"2014-06-R.html"
2014,"06","万元人民币","18章","西班牙","B",828,"2014-06-R.html"
2014,"06","万元人民币","19章","西班牙","B",5397,"2014-06-R.html"
2014,"06","万元人民币","20章","西班牙","B",6659,"2014-06-R.html"
2014,"06","万元人民币","21章","西班牙","B",6332,"2014-06-R.html"
2014,"06","万元人民币","22章","西班牙","B",38523,"2014-06-R.html"
2014,"06","万元人民币","23章","西班牙","B",1065,"2014-06-R.html"
2014,"06","万元人民币","24章","西班牙","B",NA,"2014-06-R.html"
2014,"06","万元人民币","31章","西班牙","B",2194,"2014-06-R.html"
2014,"06","万元人民币","50章","西班牙","B",1,"2014-06-R.html"
2014,"06","万元人民币","51章","西班牙","B",8020,"2014-06-R.html"
2014,"06","万元人民币","52章","西班牙","B",5413,"2014-06-R.html"
2014,"06","万元人民币","总值","奥地利","A",314154,"2014-06-R.html"
2014,"06","万元人民币","第1类","奥地利","A",520,"2014-06-R.html"
2014,"06","万元人民币","01章","奥地利","A",0,"2014-06-R.html"
2014,"06","万元人民币","02章","奥地利","A",NA,"2014-06-R.html"
2014,"06","万元人民币","03章","奥地利","A",NA,"2014-06-R.html"
2014,"06","万元人民币","04章","奥地利","A",520,"2014-06-R.html"
2014,"06","万元人民币","05章","奥地利","A",NA,"2014-06-R.html"
2014,"06","万元人民币","第2类","奥地利","A",40,"2014-06-R.html"
2014,"06","万元人民币","06章","奥地利","A",NA,"2014-06-R.html"
2014,"06","万元人民币","07章","奥地利","A",NA,"2014-06-R.html"
2014,"06","万元人民币","08章","奥地利","A",NA,"2014-06-R.html"
2014,"06","万元人民币","09章","奥地利","A",33,"2014-06-R.html"
2014,"06","万元人民币","10章","奥地利","A",NA,"2014-06-R.html"
2014,"06","万元人民币","11章","奥地利","A",6,"2014-06-R.html"
2014,"06","万元人民币","12章","奥地利","A",NA,"2014-06-R.html"
2014,"06","万元人民币","13章","奥地利","A",NA,"2014-06-R.html"
2014,"06","万元人民币","14章","奥地利","A",NA,"2014-06-R.html"
2014,"06","万元人民币","第3类","奥地利","A",NA,"2014-06-R.html"
2014,"06","万元人民币","15章","奥地利","A",NA,"2014-06-R.html"
2014,"06","万元人民币","第4类","奥地利","A",3204,"2014-06-R.html"
2014,"06","万元人民币","16章","奥地利","A",NA,"2014-06-R.html"
2014,"06","万元人民币","17章","奥地利","A",20,"2014-06-R.html"
2014,"06","万元人民币","18章","奥地利","A",1035,"2014-06-R.html"
2014,"06","万元人民币","19章","奥地利","A",1159,"2014-06-R.html"
2014,"06","万元人民币","20章","奥地利","A",162,"2014-06-R.html"
2014,"06","万元人民币","21章","奥地利","A",504,"2014-06-R.html"
2014,"06","万元人民币","22章","奥地利","A",280,"2014-06-R.html"
2014,"06","万元人民币","23章","奥地利","A",43,"2014-06-R.html"
2014,"06","万元人民币","24章","奥地利","A",NA,"2014-06-R.html"
2014,"06","万元人民币","31章","奥地利","A",NA,"2014-06-R.html"
2014,"06","万元人民币","50章","奥地利","A",NA,"2014-06-R.html"
2014,"06","万元人民币","51章","奥地利","A",1,"2014-06-R.html"
2014,"06","万元人民币","52章","奥地利","A",140,"2014-06-R.html"
2014,"06","万元人民币","总值","奥地利","B",1757958,"2014-06-R.html"
2014,"06","万元人民币","第1类","奥地利","B",4514,"2014-06-R.html"
2014,"06","万元人民币","01章","奥地利","B",1,"2014-06-R.html"
2014,"06","万元人民币","02章","奥地利","B",NA,"2014-06-R.html"
2014,"06","万元人民币","03章","奥地利","B",NA,"2014-06-R.html"
2014,"06","万元人民币","04章","奥地利","B",4482,"2014-06-R.html"
2014,"06","万元人民币","05章","奥地利","B",30,"2014-06-R.html"
2014,"06","万元人民币","第2类","奥地利","B",314,"2014-06-R.html"
2014,"06","万元人民币","06章","奥地利","B",NA,"2014-06-R.html"
2014,"06","万元人民币","07章","奥地利","B",3,"2014-06-R.html"
2014,"06","万元人民币","08章","奥地利","B",NA,"2014-06-R.html"
2014,"06","万元人民币","09章","奥地利","B",259,"2014-06-R.html"
2014,"06","万元人民币","10章","奥地利","B",0,"2014-06-R.html"
2014,"06","万元人民币","11章","奥地利","B",34,"2014-06-R.html"
2014,"06","万元人民币","12章","奥地利","B",18,"2014-06-R.html"
2014,"06","万元人民币","13章","奥地利","B",NA,"2014-06-R.html"
2014,"06","万元人民币","14章","奥地利","B",NA,"2014-06-R.html"
2014,"06","万元人民币","第3类","奥地利","B",0,"2014-06-R.html"
2014,"06","万元人民币","15章","奥地利","B",0,"2014-06-R.html"
2014,"06","万元人民币","第4类","奥地利","B",19389,"2014-06-R.html"
2014,"06","万元人民币","16章","奥地利","B",NA,"2014-06-R.html"
2014,"06","万元人民币","17章","奥地利","B",362,"2014-06-R.html"
2014,"06","万元人民币","18章","奥地利","B",4153,"2014-06-R.html"
2014,"06","万元人民币","19章","奥地利","B",9635,"2014-06-R.html"
2014,"06","万元人民币","20章","奥地利","B",1094,"2014-06-R.html"
2014,"06","万元人民币","21章","奥地利","B",1791,"2014-06-R.html"
2014,"06","万元人民币","22章","奥地利","B",1753,"2014-06-R.html"
2014,"06","万元人民币","23章","奥地利","B",600,"2014-06-R.html"
2014,"06","万元人民币","24章","奥地利","B",NA,"2014-06-R.html"
2014,"06","万元人民币","31章","奥地利","B",NA,"2014-06-R.html"
2014,"06","万元人民币","50章","奥地利","B",NA,"2014-06-R.html"
2014,"06","万元人民币","51章","奥地利","B",14,"2014-06-R.html"
2014,"06","万元人民币","52章","奥地利","B",519,"2014-06-R.html"
2014,"06","万元人民币","总值","芬兰","A",223671,"2014-06-R.html"
2014,"06","万元人民币","第1类","芬兰","A",4033,"2014-06-R.html"
2014,"06","万元人民币","01章","芬兰","A",NA,"2014-06-R.html"
2014,"06","万元人民币","02章","芬兰","A",NA,"2014-06-R.html"
2014,"06","万元人民币","03章","芬兰","A",NA,"2014-06-R.html"
2014,"06","万元人民币","04章","芬兰","A",4033,"2014-06-R.html"
2014,"06","万元人民币","05章","芬兰","A",NA,"2014-06-R.html"
2014,"06","万元人民币","第2类","芬兰","A",223,"2014-06-R.html"
2014,"06","万元人民币","06章","芬兰","A",2,"2014-06-R.html"
2014,"06","万元人民币","07章","芬兰","A",NA,"2014-06-R.html"
2014,"06","万元人民币","08章","芬兰","A",221,"2014-06-R.html"
2014,"06","万元人民币","09章","芬兰","A",NA,"2014-06-R.html"
2014,"06","万元人民币","10章","芬兰","A",NA,"2014-06-R.html"
2014,"06","万元人民币","11章","芬兰","A",NA,"2014-06-R.html"
2014,"06","万元人民币","12章","芬兰","A",NA,"2014-06-R.html"
2014,"06","万元人民币","13章","芬兰","A",NA,"2014-06-R.html"
2014,"06","万元人民币","14章","芬兰","A",NA,"2014-06-R.html"
2014,"06","万元人民币","第3类","芬兰","A",1,"2014-06-R.html"
2014,"06","万元人民币","15章","芬兰","A",1,"2014-06-R.html"
2014,"06","万元人民币","第4类","芬兰","A",259,"2014-06-R.html"
2014,"06","万元人民币","16章","芬兰","A",NA,"2014-06-R.html"
2014,"06","万元人民币","17章","芬兰","A",124,"2014-06-R.html"
2014,"06","万元人民币","18章","芬兰","A",11,"2014-06-R.html"
2014,"06","万元人民币","19章","芬兰","A",18,"2014-06-R.html"
2014,"06","万元人民币","20章","芬兰","A",19,"2014-06-R.html"
2014,"06","万元人民币","21章","芬兰","A",NA,"2014-06-R.html"
2014,"06","万元人民币","22章","芬兰","A",23,"2014-06-R.html"
2014,"06","万元人民币","23章","芬兰","A",64,"2014-06-R.html"
2014,"06","万元人民币","24章","芬兰","A",NA,"2014-06-R.html"
2014,"06","万元人民币","31章","芬兰","A",1629,"2014-06-R.html"
2014,"06","万元人民币","50章","芬兰","A",NA,"2014-06-R.html"
2014,"06","万元人民币","51章","芬兰","A",NA,"2014-06-R.html"
2014,"06","万元人民币","52章","芬兰","A",0,"2014-06-R.html"
2014,"06","万元人民币","总值","芬兰","B",1298114,"2014-06-R.html"
2014,"06","万元人民币","第1类","芬兰","B",21488,"2014-06-R.html"
2014,"06","万元人民币","01章","芬兰","B",0,"2014-06-R.html"
2014,"06","万元人民币","02章","芬兰","B",NA,"2014-06-R.html"
2014,"06","万元人民币","03章","芬兰","B",NA,"2014-06-R.html"
2014,"06","万元人民币","04章","芬兰","B",21469,"2014-06-R.html"
2014,"06","万元人民币","05章","芬兰","B",20,"2014-06-R.html"
2014,"06","万元人民币","第2类","芬兰","B",1911,"2014-06-R.html"
2014,"06","万元人民币","06章","芬兰","B",2,"2014-06-R.html"
2014,"06","万元人民币","07章","芬兰","B",NA,"2014-06-R.html"
2014,"06","万元人民币","08章","芬兰","B",1906,"2014-06-R.html"
2014,"06","万元人民币","09章","芬兰","B",NA,"2014-06-R.html"
2014,"06","万元人民币","10章","芬兰","B",NA,"2014-06-R.html"
2014,"06","万元人民币","11章","芬兰","B",3,"2014-06-R.html"
2014,"06","万元人民币","12章","芬兰","B",NA,"2014-06-R.html"
2014,"06","万元人民币","13章","芬兰","B",NA,"2014-06-R.html"
2014,"06","万元人民币","14章","芬兰","B",NA,"2014-06-R.html"
2014,"06","万元人民币","第3类","芬兰","B",1,"2014-06-R.html"
2014,"06","万元人民币","15章","芬兰","B",1,"2014-06-R.html"
2014,"06","万元人民币","第4类","芬兰","B",1211,"2014-06-R.html"
2014,"06","万元人民币","16章","芬兰","B",NA,"2014-06-R.html"
2014,"06","万元人民币","17章","芬兰","B",283,"2014-06-R.html"
2014,"06","万元人民币","18章","芬兰","B",42,"2014-06-R.html"
2014,"06","万元人民币","19章","芬兰","B",61,"2014-06-R.html"
2014,"06","万元人民币","20章","芬兰","B",33,"2014-06-R.html"
