"year","month","currency","cat","country","period","value","files"
2015,"11","万元人民币","51章","瑞典","B",1,"2015-11-R.html"
2015,"11","万元人民币","52章","瑞典","B",26,"2015-11-R.html"
2015,"11","万元人民币","总值","罗马尼亚","A",59047,"2015-11-R.html"
2015,"11","万元人民币","第1类","罗马尼亚","A",139,"2015-11-R.html"
2015,"11","万元人民币","01章","罗马尼亚","A",NA,"2015-11-R.html"
2015,"11","万元人民币","02章","罗马尼亚","A",139,"2015-11-R.html"
2015,"11","万元人民币","03章","罗马尼亚","A",NA,"2015-11-R.html"
2015,"11","万元人民币","04章","罗马尼亚","A",NA,"2015-11-R.html"
2015,"11","万元人民币","05章","罗马尼亚","A",NA,"2015-11-R.html"
2015,"11","万元人民币","第2类","罗马尼亚","A",5,"2015-11-R.html"
2015,"11","万元人民币","06章","罗马尼亚","A",NA,"2015-11-R.html"
2015,"11","万元人民币","07章","罗马尼亚","A",NA,"2015-11-R.html"
2015,"11","万元人民币","08章","罗马尼亚","A",NA,"2015-11-R.html"
2015,"11","万元人民币","09章","罗马尼亚","A",5,"2015-11-R.html"
2015,"11","万元人民币","10章","罗马尼亚","A",NA,"2015-11-R.html"
2015,"11","万元人民币","11章","罗马尼亚","A",NA,"2015-11-R.html"
2015,"11","万元人民币","12章","罗马尼亚","A",NA,"2015-11-R.html"
2015,"11","万元人民币","13章","罗马尼亚","A",NA,"2015-11-R.html"
2015,"11","万元人民币","14章","罗马尼亚","A",NA,"2015-11-R.html"
2015,"11","万元人民币","第3类","罗马尼亚","A",76,"2015-11-R.html"
2015,"11","万元人民币","15章","罗马尼亚","A",76,"2015-11-R.html"
2015,"11","万元人民币","第4类","罗马尼亚","A",694,"2015-11-R.html"
2015,"11","万元人民币","16章","罗马尼亚","A",NA,"2015-11-R.html"
2015,"11","万元人民币","17章","罗马尼亚","A",16,"2015-11-R.html"
2015,"11","万元人民币","18章","罗马尼亚","A",131,"2015-11-R.html"
2015,"11","万元人民币","19章","罗马尼亚","A",59,"2015-11-R.html"
2015,"11","万元人民币","20章","罗马尼亚","A",NA,"2015-11-R.html"
2015,"11","万元人民币","21章","罗马尼亚","A",178,"2015-11-R.html"
2015,"11","万元人民币","22章","罗马尼亚","A",291,"2015-11-R.html"
2015,"11","万元人民币","23章","罗马尼亚","A",NA,"2015-11-R.html"
2015,"11","万元人民币","24章","罗马尼亚","A",18,"2015-11-R.html"
2015,"11","万元人民币","31章","罗马尼亚","A",NA,"2015-11-R.html"
2015,"11","万元人民币","50章","罗马尼亚","A",NA,"2015-11-R.html"
2015,"11","万元人民币","51章","罗马尼亚","A",23,"2015-11-R.html"
2015,"11","万元人民币","52章","罗马尼亚","A",11,"2015-11-R.html"
2015,"11","万元人民币","总值","罗马尼亚","B",724499,"2015-11-R.html"
2015,"11","万元人民币","第1类","罗马尼亚","B",755,"2015-11-R.html"
2015,"11","万元人民币","01章","罗马尼亚","B",NA,"2015-11-R.html"
2015,"11","万元人民币","02章","罗马尼亚","B",331,"2015-11-R.html"
2015,"11","万元人民币","03章","罗马尼亚","B",NA,"2015-11-R.html"
2015,"11","万元人民币","04章","罗马尼亚","B",287,"2015-11-R.html"
2015,"11","万元人民币","05章","罗马尼亚","B",136,"2015-11-R.html"
2015,"11","万元人民币","第2类","罗马尼亚","B",575,"2015-11-R.html"
2015,"11","万元人民币","06章","罗马尼亚","B",NA,"2015-11-R.html"
2015,"11","万元人民币","07章","罗马尼亚","B",2,"2015-11-R.html"
2015,"11","万元人民币","08章","罗马尼亚","B",547,"2015-11-R.html"
2015,"11","万元人民币","09章","罗马尼亚","B",5,"2015-11-R.html"
2015,"11","万元人民币","10章","罗马尼亚","B",NA,"2015-11-R.html"
2015,"11","万元人民币","11章","罗马尼亚","B",NA,"2015-11-R.html"
2015,"11","万元人民币","12章","罗马尼亚","B",22,"2015-11-R.html"
2015,"11","万元人民币","13章","罗马尼亚","B",NA,"2015-11-R.html"
2015,"11","万元人民币","14章","罗马尼亚","B",NA,"2015-11-R.html"
2015,"11","万元人民币","第3类","罗马尼亚","B",541,"2015-11-R.html"
2015,"11","万元人民币","15章","罗马尼亚","B",541,"2015-11-R.html"
2015,"11","万元人民币","第4类","罗马尼亚","B",4711,"2015-11-R.html"
2015,"11","万元人民币","16章","罗马尼亚","B",NA,"2015-11-R.html"
2015,"11","万元人民币","17章","罗马尼亚","B",93,"2015-11-R.html"
2015,"11","万元人民币","18章","罗马尼亚","B",512,"2015-11-R.html"
2015,"11","万元人民币","19章","罗马尼亚","B",144,"2015-11-R.html"
2015,"11","万元人民币","20章","罗马尼亚","B",0,"2015-11-R.html"
2015,"11","万元人民币","21章","罗马尼亚","B",1251,"2015-11-R.html"
2015,"11","万元人民币","22章","罗马尼亚","B",2480,"2015-11-R.html"
2015,"11","万元人民币","23章","罗马尼亚","B",NA,"2015-11-R.html"
2015,"11","万元人民币","24章","罗马尼亚","B",231,"2015-11-R.html"
2015,"11","万元人民币","31章","罗马尼亚","B",23498,"2015-11-R.html"
2015,"11","万元人民币","50章","罗马尼亚","B",NA,"2015-11-R.html"
2015,"11","万元人民币","51章","罗马尼亚","B",196,"2015-11-R.html"
2015,"11","万元人民币","52章","罗马尼亚","B",178,"2015-11-R.html"
2015,"11","万元人民币","总值","瑞士","A",2292444,"2015-11-R.html"
2015,"11","万元人民币","第1类","瑞士","A",683,"2015-11-R.html"
2015,"11","万元人民币","01章","瑞士","A",NA,"2015-11-R.html"
2015,"11","万元人民币","02章","瑞士","A",NA,"2015-11-R.html"
2015,"11","万元人民币","03章","瑞士","A",NA,"2015-11-R.html"
2015,"11","万元人民币","04章","瑞士","A",683,"2015-11-R.html"
2015,"11","万元人民币","05章","瑞士","A",NA,"2015-11-R.html"
2015,"11","万元人民币","第2类","瑞士","A",198,"2015-11-R.html"
2015,"11","万元人民币","06章","瑞士","A",NA,"2015-11-R.html"
2015,"11","万元人民币","07章","瑞士","A",NA,"2015-11-R.html"
2015,"11","万元人民币","08章","瑞士","A",NA,"2015-11-R.html"
2015,"11","万元人民币","09章","瑞士","A",108,"2015-11-R.html"
2015,"11","万元人民币","10章","瑞士","A",NA,"2015-11-R.html"
2015,"11","万元人民币","11章","瑞士","A",NA,"2015-11-R.html"
2015,"11","万元人民币","12章","瑞士","A",NA,"2015-11-R.html"
2015,"11","万元人民币","13章","瑞士","A",90,"2015-11-R.html"
2015,"11","万元人民币","14章","瑞士","A",NA,"2015-11-R.html"
2015,"11","万元人民币","第3类","瑞士","A",12,"2015-11-R.html"
2015,"11","万元人民币","15章","瑞士","A",12,"2015-11-R.html"
2015,"11","万元人民币","第4类","瑞士","A",7760,"2015-11-R.html"
2015,"11","万元人民币","16章","瑞士","A",NA,"2015-11-R.html"
2015,"11","万元人民币","17章","瑞士","A",282,"2015-11-R.html"
2015,"11","万元人民币","18章","瑞士","A",2942,"2015-11-R.html"
2015,"11","万元人民币","19章","瑞士","A",3029,"2015-11-R.html"
2015,"11","万元人民币","20章","瑞士","A",264,"2015-11-R.html"
2015,"11","万元人民币","21章","瑞士","A",1084,"2015-11-R.html"
2015,"11","万元人民币","22章","瑞士","A",14,"2015-11-R.html"
2015,"11","万元人民币","23章","瑞士","A",18,"2015-11-R.html"
2015,"11","万元人民币","24章","瑞士","A",128,"2015-11-R.html"
2015,"11","万元人民币","31章","瑞士","A",1,"2015-11-R.html"
2015,"11","万元人民币","50章","瑞士","A",NA,"2015-11-R.html"
2015,"11","万元人民币","51章","瑞士","A",NA,"2015-11-R.html"
2015,"11","万元人民币","52章","瑞士","A",71,"2015-11-R.html"
2015,"11","万元人民币","总值","瑞士","B",21135378,"2015-11-R.html"
2015,"11","万元人民币","第1类","瑞士","B",5076,"2015-11-R.html"
2015,"11","万元人民币","01章","瑞士","B",1,"2015-11-R.html"
2015,"11","万元人民币","02章","瑞士","B",NA,"2015-11-R.html"
2015,"11","万元人民币","03章","瑞士","B",NA,"2015-11-R.html"
2015,"11","万元人民币","04章","瑞士","B",5072,"2015-11-R.html"
2015,"11","万元人民币","05章","瑞士","B",2,"2015-11-R.html"
2015,"11","万元人民币","第2类","瑞士","B",1889,"2015-11-R.html"
2015,"11","万元人民币","06章","瑞士","B",NA,"2015-11-R.html"
2015,"11","万元人民币","07章","瑞士","B",NA,"2015-11-R.html"
2015,"11","万元人民币","08章","瑞士","B",4,"2015-11-R.html"
2015,"11","万元人民币","09章","瑞士","B",1175,"2015-11-R.html"
2015,"11","万元人民币","10章","瑞士","B",NA,"2015-11-R.html"
2015,"11","万元人民币","11章","瑞士","B",NA,"2015-11-R.html"
2015,"11","万元人民币","12章","瑞士","B",0,"2015-11-R.html"
2015,"11","万元人民币","13章","瑞士","B",709,"2015-11-R.html"
2015,"11","万元人民币","14章","瑞士","B",NA,"2015-11-R.html"
2015,"11","万元人民币","第3类","瑞士","B",2303,"2015-11-R.html"
2015,"11","万元人民币","15章","瑞士","B",2303,"2015-11-R.html"
2015,"11","万元人民币","第4类","瑞士","B",63963,"2015-11-R.html"
2015,"11","万元人民币","16章","瑞士","B",NA,"2015-11-R.html"
2015,"11","万元人民币","17章","瑞士","B",2379,"2015-11-R.html"
2015,"11","万元人民币","18章","瑞士","B",16761,"2015-11-R.html"
2015,"11","万元人民币","19章","瑞士","B",25536,"2015-11-R.html"
2015,"11","万元人民币","20章","瑞士","B",2579,"2015-11-R.html"
2015,"11","万元人民币","21章","瑞士","B",12115,"2015-11-R.html"
2015,"11","万元人民币","22章","瑞士","B",1254,"2015-11-R.html"
2015,"11","万元人民币","23章","瑞士","B",1738,"2015-11-R.html"
2015,"11","万元人民币","24章","瑞士","B",1603,"2015-11-R.html"
2015,"11","万元人民币","31章","瑞士","B",4,"2015-11-R.html"
2015,"11","万元人民币","50章","瑞士","B",0,"2015-11-R.html"
2015,"11","万元人民币","51章","瑞士","B",10,"2015-11-R.html"
2015,"11","万元人民币","52章","瑞士","B",379,"2015-11-R.html"
2015,"11","万元人民币","总值","俄罗斯联邦","A",1710299,"2015-11-R.html"
2015,"11","万元人民币","第1类","俄罗斯联邦","A",44112,"2015-11-R.html"
2015,"11","万元人民币","01章","俄罗斯联邦","A",61,"2015-11-R.html"
2015,"11","万元人民币","02章","俄罗斯联邦","A",NA,"2015-11-R.html"
2015,"11","万元人民币","03章","俄罗斯联邦","A",43713,"2015-11-R.html"
2015,"11","万元人民币","04章","俄罗斯联邦","A",73,"2015-11-R.html"
2015,"11","万元人民币","05章","俄罗斯联邦","A",265,"2015-11-R.html"
2015,"11","万元人民币","第2类","俄罗斯联邦","A",14748,"2015-11-R.html"
2015,"11","万元人民币","06章","俄罗斯联邦","A",NA,"2015-11-R.html"
2015,"11","万元人民币","07章","俄罗斯联邦","A",184,"2015-11-R.html"
2015,"11","万元人民币","08章","俄罗斯联邦","A",3033,"2015-11-R.html"
2015,"11","万元人民币","09章","俄罗斯联邦","A",0,"2015-11-R.html"
2015,"11","万元人民币","10章","俄罗斯联邦","A",117,"2015-11-R.html"
2015,"11","万元人民币","11章","俄罗斯联邦","A",334,"2015-11-R.html"
2015,"11","万元人民币","12章","俄罗斯联邦","A",10847,"2015-11-R.html"
2015,"11","万元人民币","13章","俄罗斯联邦","A",NA,"2015-11-R.html"
2015,"11","万元人民币","14章","俄罗斯联邦","A",233,"2015-11-R.html"
2015,"11","万元人民币","第3类","俄罗斯联邦","A",4253,"2015-11-R.html"
2015,"11","万元人民币","15章","俄罗斯联邦","A",4253,"2015-11-R.html"
2015,"11","万元人民币","第4类","俄罗斯联邦","A",5905,"2015-11-R.html"
2015,"11","万元人民币","16章","俄罗斯联邦","A",23,"2015-11-R.html"
2015,"11","万元人民币","17章","俄罗斯联邦","A",57,"2015-11-R.html"
2015,"11","万元人民币","18章","俄罗斯联邦","A",990,"2015-11-R.html"
2015,"11","万元人民币","19章","俄罗斯联邦","A",534,"2015-11-R.html"
2015,"11","万元人民币","20章","俄罗斯联邦","A",12,"2015-11-R.html"
2015,"11","万元人民币","21章","俄罗斯联邦","A",21,"2015-11-R.html"
2015,"11","万元人民币","22章","俄罗斯联邦","A",539,"2015-11-R.html"
2015,"11","万元人民币","23章","俄罗斯联邦","A",2980,"2015-11-R.html"
2015,"11","万元人民币","24章","俄罗斯联邦","A",750,"2015-11-R.html"
2015,"11","万元人民币","31章","俄罗斯联邦","A",54947,"2015-11-R.html"
2015,"11","万元人民币","50章","俄罗斯联邦","A",NA,"2015-11-R.html"
2015,"11","万元人民币","51章","俄罗斯联邦","A",159,"2015-11-R.html"
2015,"11","万元人民币","52章","俄罗斯联邦","A",NA,"2015-11-R.html"
2015,"11","万元人民币","总值","俄罗斯联邦","B",18655653,"2015-11-R.html"
2015,"11","万元人民币","第1类","俄罗斯联邦","B",673552,"2015-11-R.html"
2015,"11","万元人民币","01章","俄罗斯联邦","B",2008,"2015-11-R.html"
2015,"11","万元人民币","02章","俄罗斯联邦","B",NA,"2015-11-R.html"
2015,"11","万元人民币","03章","俄罗斯联邦","B",662734,"2015-11-R.html"
2015,"11","万元人民币","04章","俄罗斯联邦","B",873,"2015-11-R.html"
2015,"11","万元人民币","05章","俄罗斯联邦","B",7937,"2015-11-R.html"
2015,"11","万元人民币","第2类","俄罗斯联邦","B",151020,"2015-11-R.html"
2015,"11","万元人民币","06章","俄罗斯联邦","B",NA,"2015-11-R.html"
2015,"11","万元人民币","07章","俄罗斯联邦","B",372,"2015-11-R.html"
2015,"11","万元人民币","08章","俄罗斯联邦","B",53336,"2015-11-R.html"
2015,"11","万元人民币","09章","俄罗斯联邦","B",36,"2015-11-R.html"
2015,"11","万元人民币","10章","俄罗斯联邦","B",8840,"2015-11-R.html"
2015,"11","万元人民币","11章","俄罗斯联邦","B",3079,"2015-11-R.html"
2015,"11","万元人民币","12章","俄罗斯联邦","B",84363,"2015-11-R.html"
2015,"11","万元人民币","13章","俄罗斯联邦","B",NA,"2015-11-R.html"
2015,"11","万元人民币","14章","俄罗斯联邦","B",995,"2015-11-R.html"
2015,"11","万元人民币","第3类","俄罗斯联邦","B",39438,"2015-11-R.html"
2015,"11","万元人民币","15章","俄罗斯联邦","B",39438,"2015-11-R.html"
2015,"11","万元人民币","第4类","俄罗斯联邦","B",84438,"2015-11-R.html"
2015,"11","万元人民币","16章","俄罗斯联邦","B",494,"2015-11-R.html"
2015,"11","万元人民币","17章","俄罗斯联邦","B",319,"2015-11-R.html"
2015,"11","万元人民币","18章","俄罗斯联邦","B",3999,"2015-11-R.html"
2015,"11","万元人民币","19章","俄罗斯联邦","B",1908,"2015-11-R.html"
2015,"11","万元人民币","20章","俄罗斯联邦","B",446,"2015-11-R.html"
2015,"11","万元人民币","21章","俄罗斯联邦","B",458,"2015-11-R.html"
2015,"11","万元人民币","22章","俄罗斯联邦","B",5629,"2015-11-R.html"
2015,"11","万元人民币","23章","俄罗斯联邦","B",65372,"2015-11-R.html"
2015,"11","万元人民币","24章","俄罗斯联邦","B",5813,"2015-11-R.html"
2015,"11","万元人民币","31章","俄罗斯联邦","B",465972,"2015-11-R.html"
2015,"11","万元人民币","50章","俄罗斯联邦","B",NA,"2015-11-R.html"
2015,"11","万元人民币","51章","俄罗斯联邦","B",6055,"2015-11-R.html"
2015,"11","万元人民币","52章","俄罗斯联邦","B",2748,"2015-11-R.html"
2015,"11","万元人民币","总值","乌克兰","A",109871,"2015-11-R.html"
2015,"11","万元人民币","第1类","乌克兰","A",NA,"2015-11-R.html"
2015,"11","万元人民币","01章","乌克兰","A",NA,"2015-11-R.html"
2015,"11","万元人民币","02章","乌克兰","A",NA,"2015-11-R.html"
2015,"11","万元人民币","03章","乌克兰","A",NA,"2015-11-R.html"
2015,"11","万元人民币","04章","乌克兰","A",NA,"2015-11-R.html"
2015,"11","万元人民币","05章","乌克兰","A",NA,"2015-11-R.html"
2015,"11","万元人民币","第2类","乌克兰","A",2555,"2015-11-R.html"
2015,"11","万元人民币","06章","乌克兰","A",NA,"2015-11-R.html"
2015,"11","万元人民币","07章","乌克兰","A",NA,"2015-11-R.html"
2015,"11","万元人民币","08章","乌克兰","A",NA,"2015-11-R.html"
2015,"11","万元人民币","09章","乌克兰","A",NA,"2015-11-R.html"
2015,"11","万元人民币","10章","乌克兰","A",2238,"2015-11-R.html"
2015,"11","万元人民币","11章","乌克兰","A",10,"2015-11-R.html"
2015,"11","万元人民币","12章","乌克兰","A",307,"2015-11-R.html"
2015,"11","万元人民币","13章","乌克兰","A",NA,"2015-11-R.html"
2015,"11","万元人民币","14章","乌克兰","A",NA,"2015-11-R.html"
2015,"11","万元人民币","第3类","乌克兰","A",23789,"2015-11-R.html"
2015,"11","万元人民币","15章","乌克兰","A",23789,"2015-11-R.html"
2015,"11","万元人民币","第4类","乌克兰","A",733,"2015-11-R.html"
2015,"11","万元人民币","16章","乌克兰","A",NA,"2015-11-R.html"
2015,"11","万元人民币","17章","乌克兰","A",198,"2015-11-R.html"
2015,"11","万元人民币","18章","乌克兰","A",427,"2015-11-R.html"
2015,"11","万元人民币","19章","乌克兰","A",22,"2015-11-R.html"
