"year","month","currency","cat","country","period","value","files"
2015,"02","万元人民币","31章","乌克兰","A",NA,"2015-02-R.html"
2015,"02","万元人民币","50章","乌克兰","A",NA,"2015-02-R.html"
2015,"02","万元人民币","51章","乌克兰","A",NA,"2015-02-R.html"
2015,"02","万元人民币","52章","乌克兰","A",NA,"2015-02-R.html"
2015,"02","万元人民币","总值","乌克兰","B",417692,"2015-02-R.html"
2015,"02","万元人民币","第1类","乌克兰","B",NA,"2015-02-R.html"
2015,"02","万元人民币","01章","乌克兰","B",NA,"2015-02-R.html"
2015,"02","万元人民币","02章","乌克兰","B",NA,"2015-02-R.html"
2015,"02","万元人民币","03章","乌克兰","B",NA,"2015-02-R.html"
2015,"02","万元人民币","04章","乌克兰","B",NA,"2015-02-R.html"
2015,"02","万元人民币","05章","乌克兰","B",NA,"2015-02-R.html"
2015,"02","万元人民币","第2类","乌克兰","B",179579,"2015-02-R.html"
2015,"02","万元人民币","06章","乌克兰","B",NA,"2015-02-R.html"
2015,"02","万元人民币","07章","乌克兰","B",NA,"2015-02-R.html"
2015,"02","万元人民币","08章","乌克兰","B",126,"2015-02-R.html"
2015,"02","万元人民币","09章","乌克兰","B",NA,"2015-02-R.html"
2015,"02","万元人民币","10章","乌克兰","B",177964,"2015-02-R.html"
2015,"02","万元人民币","11章","乌克兰","B",784,"2015-02-R.html"
2015,"02","万元人民币","12章","乌克兰","B",706,"2015-02-R.html"
2015,"02","万元人民币","13章","乌克兰","B",NA,"2015-02-R.html"
2015,"02","万元人民币","14章","乌克兰","B",NA,"2015-02-R.html"
2015,"02","万元人民币","第3类","乌克兰","B",39365,"2015-02-R.html"
2015,"02","万元人民币","15章","乌克兰","B",39365,"2015-02-R.html"
2015,"02","万元人民币","第4类","乌克兰","B",290,"2015-02-R.html"
2015,"02","万元人民币","16章","乌克兰","B",NA,"2015-02-R.html"
2015,"02","万元人民币","17章","乌克兰","B",84,"2015-02-R.html"
2015,"02","万元人民币","18章","乌克兰","B",51,"2015-02-R.html"
2015,"02","万元人民币","19章","乌克兰","B",45,"2015-02-R.html"
2015,"02","万元人民币","20章","乌克兰","B",55,"2015-02-R.html"
2015,"02","万元人民币","21章","乌克兰","B",NA,"2015-02-R.html"
2015,"02","万元人民币","22章","乌克兰","B",54,"2015-02-R.html"
2015,"02","万元人民币","23章","乌克兰","B",NA,"2015-02-R.html"
2015,"02","万元人民币","24章","乌克兰","B",NA,"2015-02-R.html"
2015,"02","万元人民币","31章","乌克兰","B",NA,"2015-02-R.html"
2015,"02","万元人民币","50章","乌克兰","B",NA,"2015-02-R.html"
2015,"02","万元人民币","51章","乌克兰","B",NA,"2015-02-R.html"
2015,"02","万元人民币","52章","乌克兰","B",NA,"2015-02-R.html"
2015,"02","万元人民币","总值","阿根廷","A",38974,"2015-02-R.html"
2015,"02","万元人民币","第1类","阿根廷","A",17128,"2015-02-R.html"
2015,"02","万元人民币","01章","阿根廷","A",116,"2015-02-R.html"
2015,"02","万元人民币","02章","阿根廷","A",11324,"2015-02-R.html"
2015,"02","万元人民币","03章","阿根廷","A",3531,"2015-02-R.html"
2015,"02","万元人民币","04章","阿根廷","A",2157,"2015-02-R.html"
2015,"02","万元人民币","05章","阿根廷","A",NA,"2015-02-R.html"
2015,"02","万元人民币","第2类","阿根廷","A",340,"2015-02-R.html"
2015,"02","万元人民币","06章","阿根廷","A",NA,"2015-02-R.html"
2015,"02","万元人民币","07章","阿根廷","A",NA,"2015-02-R.html"
2015,"02","万元人民币","08章","阿根廷","A",40,"2015-02-R.html"
2015,"02","万元人民币","09章","阿根廷","A",15,"2015-02-R.html"
2015,"02","万元人民币","10章","阿根廷","A",NA,"2015-02-R.html"
2015,"02","万元人民币","11章","阿根廷","A",NA,"2015-02-R.html"
2015,"02","万元人民币","12章","阿根廷","A",58,"2015-02-R.html"
2015,"02","万元人民币","13章","阿根廷","A",NA,"2015-02-R.html"
2015,"02","万元人民币","14章","阿根廷","A",228,"2015-02-R.html"
2015,"02","万元人民币","第3类","阿根廷","A",3419,"2015-02-R.html"
2015,"02","万元人民币","15章","阿根廷","A",3419,"2015-02-R.html"
2015,"02","万元人民币","第4类","阿根廷","A",805,"2015-02-R.html"
2015,"02","万元人民币","16章","阿根廷","A",NA,"2015-02-R.html"
2015,"02","万元人民币","17章","阿根廷","A",2,"2015-02-R.html"
2015,"02","万元人民币","18章","阿根廷","A",1,"2015-02-R.html"
2015,"02","万元人民币","19章","阿根廷","A",NA,"2015-02-R.html"
2015,"02","万元人民币","20章","阿根廷","A",NA,"2015-02-R.html"
2015,"02","万元人民币","21章","阿根廷","A",NA,"2015-02-R.html"
2015,"02","万元人民币","22章","阿根廷","A",590,"2015-02-R.html"
2015,"02","万元人民币","23章","阿根廷","A",212,"2015-02-R.html"
2015,"02","万元人民币","24章","阿根廷","A",NA,"2015-02-R.html"
2015,"02","万元人民币","31章","阿根廷","A",NA,"2015-02-R.html"
2015,"02","万元人民币","50章","阿根廷","A",NA,"2015-02-R.html"
2015,"02","万元人民币","51章","阿根廷","A",2803,"2015-02-R.html"
2015,"02","万元人民币","52章","阿根廷","A",NA,"2015-02-R.html"
2015,"02","万元人民币","总值","阿根廷","B",103158,"2015-02-R.html"
2015,"02","万元人民币","第1类","阿根廷","B",40440,"2015-02-R.html"
2015,"02","万元人民币","01章","阿根廷","B",179,"2015-02-R.html"
2015,"02","万元人民币","02章","阿根廷","B",27102,"2015-02-R.html"
2015,"02","万元人民币","03章","阿根廷","B",7834,"2015-02-R.html"
2015,"02","万元人民币","04章","阿根廷","B",5325,"2015-02-R.html"
2015,"02","万元人民币","05章","阿根廷","B",NA,"2015-02-R.html"
2015,"02","万元人民币","第2类","阿根廷","B",1097,"2015-02-R.html"
2015,"02","万元人民币","06章","阿根廷","B",NA,"2015-02-R.html"
2015,"02","万元人民币","07章","阿根廷","B",NA,"2015-02-R.html"
2015,"02","万元人民币","08章","阿根廷","B",80,"2015-02-R.html"
2015,"02","万元人民币","09章","阿根廷","B",48,"2015-02-R.html"
2015,"02","万元人民币","10章","阿根廷","B",NA,"2015-02-R.html"
2015,"02","万元人民币","11章","阿根廷","B",NA,"2015-02-R.html"
2015,"02","万元人民币","12章","阿根廷","B",377,"2015-02-R.html"
2015,"02","万元人民币","13章","阿根廷","B",NA,"2015-02-R.html"
2015,"02","万元人民币","14章","阿根廷","B",593,"2015-02-R.html"
2015,"02","万元人民币","第3类","阿根廷","B",8494,"2015-02-R.html"
2015,"02","万元人民币","15章","阿根廷","B",8494,"2015-02-R.html"
2015,"02","万元人民币","第4类","阿根廷","B",5782,"2015-02-R.html"
2015,"02","万元人民币","16章","阿根廷","B",NA,"2015-02-R.html"
2015,"02","万元人民币","17章","阿根廷","B",8,"2015-02-R.html"
2015,"02","万元人民币","18章","阿根廷","B",2,"2015-02-R.html"
2015,"02","万元人民币","19章","阿根廷","B",580,"2015-02-R.html"
2015,"02","万元人民币","20章","阿根廷","B",404,"2015-02-R.html"
2015,"02","万元人民币","21章","阿根廷","B",NA,"2015-02-R.html"
2015,"02","万元人民币","22章","阿根廷","B",2265,"2015-02-R.html"
2015,"02","万元人民币","23章","阿根廷","B",1391,"2015-02-R.html"
2015,"02","万元人民币","24章","阿根廷","B",1132,"2015-02-R.html"
2015,"02","万元人民币","31章","阿根廷","B",NA,"2015-02-R.html"
2015,"02","万元人民币","50章","阿根廷","B",NA,"2015-02-R.html"
2015,"02","万元人民币","51章","阿根廷","B",6814,"2015-02-R.html"
2015,"02","万元人民币","52章","阿根廷","B",425,"2015-02-R.html"
2015,"02","万元人民币","总值","巴西","A",1111918,"2015-02-R.html"
2015,"02","万元人民币","第1类","巴西","A",24900,"2015-02-R.html"
2015,"02","万元人民币","01章","巴西","A",NA,"2015-02-R.html"
2015,"02","万元人民币","02章","巴西","A",24622,"2015-02-R.html"
2015,"02","万元人民币","03章","巴西","A",267,"2015-02-R.html"
2015,"02","万元人民币","04章","巴西","A",11,"2015-02-R.html"
2015,"02","万元人民币","05章","巴西","A",NA,"2015-02-R.html"
2015,"02","万元人民币","第2类","巴西","A",1233,"2015-02-R.html"
2015,"02","万元人民币","06章","巴西","A",NA,"2015-02-R.html"
2015,"02","万元人民币","07章","巴西","A",NA,"2015-02-R.html"
2015,"02","万元人民币","08章","巴西","A",NA,"2015-02-R.html"
2015,"02","万元人民币","09章","巴西","A",474,"2015-02-R.html"
2015,"02","万元人民币","10章","巴西","A",NA,"2015-02-R.html"
2015,"02","万元人民币","11章","巴西","A",18,"2015-02-R.html"
2015,"02","万元人民币","12章","巴西","A",25,"2015-02-R.html"
2015,"02","万元人民币","13章","巴西","A",434,"2015-02-R.html"
2015,"02","万元人民币","14章","巴西","A",282,"2015-02-R.html"
2015,"02","万元人民币","第3类","巴西","A",3212,"2015-02-R.html"
2015,"02","万元人民币","15章","巴西","A",3212,"2015-02-R.html"
2015,"02","万元人民币","第4类","巴西","A",31517,"2015-02-R.html"
2015,"02","万元人民币","16章","巴西","A",NA,"2015-02-R.html"
2015,"02","万元人民币","17章","巴西","A",26200,"2015-02-R.html"
2015,"02","万元人民币","18章","巴西","A",3,"2015-02-R.html"
2015,"02","万元人民币","19章","巴西","A",21,"2015-02-R.html"
2015,"02","万元人民币","20章","巴西","A",4375,"2015-02-R.html"
2015,"02","万元人民币","21章","巴西","A",583,"2015-02-R.html"
2015,"02","万元人民币","22章","巴西","A",7,"2015-02-R.html"
2015,"02","万元人民币","23章","巴西","A",329,"2015-02-R.html"
2015,"02","万元人民币","24章","巴西","A",NA,"2015-02-R.html"
2015,"02","万元人民币","31章","巴西","A",NA,"2015-02-R.html"
2015,"02","万元人民币","50章","巴西","A",NA,"2015-02-R.html"
2015,"02","万元人民币","51章","巴西","A",NA,"2015-02-R.html"
2015,"02","万元人民币","52章","巴西","A",23430,"2015-02-R.html"
2015,"02","万元人民币","总值","巴西","B",2431030,"2015-02-R.html"
2015,"02","万元人民币","第1类","巴西","B",55256,"2015-02-R.html"
2015,"02","万元人民币","01章","巴西","B",NA,"2015-02-R.html"
2015,"02","万元人民币","02章","巴西","B",54393,"2015-02-R.html"
2015,"02","万元人民币","03章","巴西","B",470,"2015-02-R.html"
2015,"02","万元人民币","04章","巴西","B",393,"2015-02-R.html"
2015,"02","万元人民币","05章","巴西","B",NA,"2015-02-R.html"
2015,"02","万元人民币","第2类","巴西","B",11675,"2015-02-R.html"
2015,"02","万元人民币","06章","巴西","B",7,"2015-02-R.html"
2015,"02","万元人民币","07章","巴西","B",NA,"2015-02-R.html"
2015,"02","万元人民币","08章","巴西","B",NA,"2015-02-R.html"
2015,"02","万元人民币","09章","巴西","B",765,"2015-02-R.html"
2015,"02","万元人民币","10章","巴西","B",NA,"2015-02-R.html"
2015,"02","万元人民币","11章","巴西","B",18,"2015-02-R.html"
2015,"02","万元人民币","12章","巴西","B",9791,"2015-02-R.html"
2015,"02","万元人民币","13章","巴西","B",812,"2015-02-R.html"
2015,"02","万元人民币","14章","巴西","B",282,"2015-02-R.html"
2015,"02","万元人民币","第3类","巴西","B",30434,"2015-02-R.html"
2015,"02","万元人民币","15章","巴西","B",30434,"2015-02-R.html"
2015,"02","万元人民币","第4类","巴西","B",113892,"2015-02-R.html"
2015,"02","万元人民币","16章","巴西","B",NA,"2015-02-R.html"
2015,"02","万元人民币","17章","巴西","B",99134,"2015-02-R.html"
2015,"02","万元人民币","18章","巴西","B",3,"2015-02-R.html"
2015,"02","万元人民币","19章","巴西","B",22,"2015-02-R.html"
2015,"02","万元人民币","20章","巴西","B",11815,"2015-02-R.html"
2015,"02","万元人民币","21章","巴西","B",1075,"2015-02-R.html"
2015,"02","万元人民币","22章","巴西","B",36,"2015-02-R.html"
2015,"02","万元人民币","23章","巴西","B",329,"2015-02-R.html"
2015,"02","万元人民币","24章","巴西","B",1478,"2015-02-R.html"
2015,"02","万元人民币","31章","巴西","B",NA,"2015-02-R.html"
2015,"02","万元人民币","50章","巴西","B",NA,"2015-02-R.html"
2015,"02","万元人民币","51章","巴西","B",NA,"2015-02-R.html"
2015,"02","万元人民币","52章","巴西","B",45747,"2015-02-R.html"
2015,"02","万元人民币","总值","智利","A",859096,"2015-02-R.html"
2015,"02","万元人民币","第1类","智利","A",11634,"2015-02-R.html"
2015,"02","万元人民币","01章","智利","A",NA,"2015-02-R.html"
2015,"02","万元人民币","02章","智利","A",5050,"2015-02-R.html"
2015,"02","万元人民币","03章","智利","A",6505,"2015-02-R.html"
2015,"02","万元人民币","04章","智利","A",80,"2015-02-R.html"
2015,"02","万元人民币","05章","智利","A",NA,"2015-02-R.html"
2015,"02","万元人民币","第2类","智利","A",127359,"2015-02-R.html"
2015,"02","万元人民币","06章","智利","A",0,"2015-02-R.html"
2015,"02","万元人民币","07章","智利","A",NA,"2015-02-R.html"
2015,"02","万元人民币","08章","智利","A",125473,"2015-02-R.html"
2015,"02","万元人民币","09章","智利","A",NA,"2015-02-R.html"
2015,"02","万元人民币","10章","智利","A",110,"2015-02-R.html"
2015,"02","万元人民币","11章","智利","A",37,"2015-02-R.html"
2015,"02","万元人民币","12章","智利","A",1589,"2015-02-R.html"
2015,"02","万元人民币","13章","智利","A",149,"2015-02-R.html"
2015,"02","万元人民币","14章","智利","A",NA,"2015-02-R.html"
2015,"02","万元人民币","第3类","智利","A",234,"2015-02-R.html"
2015,"02","万元人民币","15章","智利","A",234,"2015-02-R.html"
2015,"02","万元人民币","第4类","智利","A",13382,"2015-02-R.html"
2015,"02","万元人民币","16章","智利","A",32,"2015-02-R.html"
2015,"02","万元人民币","17章","智利","A",381,"2015-02-R.html"
2015,"02","万元人民币","18章","智利","A",NA,"2015-02-R.html"
2015,"02","万元人民币","19章","智利","A",NA,"2015-02-R.html"
2015,"02","万元人民币","20章","智利","A",637,"2015-02-R.html"
2015,"02","万元人民币","21章","智利","A",NA,"2015-02-R.html"
2015,"02","万元人民币","22章","智利","A",6264,"2015-02-R.html"
2015,"02","万元人民币","23章","智利","A",6068,"2015-02-R.html"
2015,"02","万元人民币","24章","智利","A",NA,"2015-02-R.html"
2015,"02","万元人民币","31章","智利","A",99,"2015-02-R.html"
2015,"02","万元人民币","50章","智利","A",NA,"2015-02-R.html"
2015,"02","万元人民币","51章","智利","A",313,"2015-02-R.html"
2015,"02","万元人民币","52章","智利","A",NA,"2015-02-R.html"
2015,"02","万元人民币","总值","智利","B",2122832,"2015-02-R.html"
2015,"02","万元人民币","第1类","智利","B",44092,"2015-02-R.html"
2015,"02","万元人民币","01章","智利","B",12041,"2015-02-R.html"
2015,"02","万元人民币","02章","智利","B",13093,"2015-02-R.html"
2015,"02","万元人民币","03章","智利","B",18728,"2015-02-R.html"
2015,"02","万元人民币","04章","智利","B",231,"2015-02-R.html"
2015,"02","万元人民币","05章","智利","B",NA,"2015-02-R.html"
2015,"02","万元人民币","第2类","智利","B",319178,"2015-02-R.html"
2015,"02","万元人民币","06章","智利","B",149,"2015-02-R.html"
2015,"02","万元人民币","07章","智利","B",264,"2015-02-R.html"
2015,"02","万元人民币","08章","智利","B",313909,"2015-02-R.html"
2015,"02","万元人民币","09章","智利","B",NA,"2015-02-R.html"
2015,"02","万元人民币","10章","智利","B",110,"2015-02-R.html"
2015,"02","万元人民币","11章","智利","B",91,"2015-02-R.html"
2015,"02","万元人民币","12章","智利","B",4430,"2015-02-R.html"
2015,"02","万元人民币","13章","智利","B",197,"2015-02-R.html"
2015,"02","万元人民币","14章","智利","B",28,"2015-02-R.html"
2015,"02","万元人民币","第3类","智利","B",252,"2015-02-R.html"
2015,"02","万元人民币","15章","智利","B",252,"2015-02-R.html"
2015,"02","万元人民币","第4类","智利","B",41626,"2015-02-R.html"
2015,"02","万元人民币","16章","智利","B",162,"2015-02-R.html"
2015,"02","万元人民币","17章","智利","B",736,"2015-02-R.html"
2015,"02","万元人民币","18章","智利","B",NA,"2015-02-R.html"
2015,"02","万元人民币","19章","智利","B",NA,"2015-02-R.html"
2015,"02","万元人民币","20章","智利","B",744,"2015-02-R.html"
2015,"02","万元人民币","21章","智利","B",NA,"2015-02-R.html"
2015,"02","万元人民币","22章","智利","B",16630,"2015-02-R.html"
2015,"02","万元人民币","23章","智利","B",23355,"2015-02-R.html"
2015,"02","万元人民币","24章","智利","B",NA,"2015-02-R.html"
2015,"02","万元人民币","31章","智利","B",2754,"2015-02-R.html"
2015,"02","万元人民币","50章","智利","B",NA,"2015-02-R.html"
2015,"02","万元人民币","51章","智利","B",1596,"2015-02-R.html"
2015,"02","万元人民币","52章","智利","B",1,"2015-02-R.html"
2015,"02","万元人民币","总值","加拿大","A",788799,"2015-02-R.html"
2015,"02","万元人民币","第1类","加拿大","A",32857,"2015-02-R.html"
2015,"02","万元人民币","01章","加拿大","A",NA,"2015-02-R.html"
2015,"02","万元人民币","02章","加拿大","A",8102,"2015-02-R.html"
2015,"02","万元人民币","03章","加拿大","A",23940,"2015-02-R.html"
2015,"02","万元人民币","04章","加拿大","A",140,"2015-02-R.html"
2015,"02","万元人民币","05章","加拿大","A",675,"2015-02-R.html"
2015,"02","万元人民币","第2类","加拿大","A",150604,"2015-02-R.html"
2015,"02","万元人民币","06章","加拿大","A",NA,"2015-02-R.html"
2015,"02","万元人民币","07章","加拿大","A",14180,"2015-02-R.html"
2015,"02","万元人民币","08章","加拿大","A",149,"2015-02-R.html"
2015,"02","万元人民币","09章","加拿大","A",24,"2015-02-R.html"
