"year","month","currency","cat","country","period","value","files"
2019,"06","万元人民币","22章","荷兰","B",12301,"2019-06-R.html"
2019,"06","万元人民币","23章","荷兰","B",15658,"2019-06-R.html"
2019,"06","万元人民币","24章","荷兰","B",75,"2019-06-R.html"
2019,"06","万元人民币","31章","荷兰","B",7191,"2019-06-R.html"
2019,"06","万元人民币","50章","荷兰","B",1,"2019-06-R.html"
2019,"06","万元人民币","51章","荷兰","B",762,"2019-06-R.html"
2019,"06","万元人民币","52章","荷兰","B",230,"2019-06-R.html"
2019,"06","万元人民币","总值","西班牙","A",458312,"2019-06-R.html"
2019,"06","万元人民币","第1类","西班牙","A",73527,"2019-06-R.html"
2019,"06","万元人民币","01章","西班牙","A",3,"2019-06-R.html"
2019,"06","万元人民币","02章","西班牙","A",62044,"2019-06-R.html"
2019,"06","万元人民币","03章","西班牙","A",4398,"2019-06-R.html"
2019,"06","万元人民币","04章","西班牙","A",4821,"2019-06-R.html"
2019,"06","万元人民币","05章","西班牙","A",2262,"2019-06-R.html"
2019,"06","万元人民币","第2类","西班牙","A",10445,"2019-06-R.html"
2019,"06","万元人民币","06章","西班牙","A",128,"2019-06-R.html"
2019,"06","万元人民币","07章","西班牙","A",NA,"2019-06-R.html"
2019,"06","万元人民币","08章","西班牙","A",8364,"2019-06-R.html"
2019,"06","万元人民币","09章","西班牙","A",10,"2019-06-R.html"
2019,"06","万元人民币","10章","西班牙","A",NA,"2019-06-R.html"
2019,"06","万元人民币","11章","西班牙","A",0,"2019-06-R.html"
2019,"06","万元人民币","12章","西班牙","A",1048,"2019-06-R.html"
2019,"06","万元人民币","13章","西班牙","A",895,"2019-06-R.html"
2019,"06","万元人民币","14章","西班牙","A",NA,"2019-06-R.html"
2019,"06","万元人民币","第3类","西班牙","A",8245,"2019-06-R.html"
2019,"06","万元人民币","15章","西班牙","A",8245,"2019-06-R.html"
2019,"06","万元人民币","第4类","西班牙","A",15907,"2019-06-R.html"
2019,"06","万元人民币","16章","西班牙","A",151,"2019-06-R.html"
2019,"06","万元人民币","17章","西班牙","A",243,"2019-06-R.html"
2019,"06","万元人民币","18章","西班牙","A",175,"2019-06-R.html"
2019,"06","万元人民币","19章","西班牙","A",1158,"2019-06-R.html"
2019,"06","万元人民币","20章","西班牙","A",1844,"2019-06-R.html"
2019,"06","万元人民币","21章","西班牙","A",2399,"2019-06-R.html"
2019,"06","万元人民币","22章","西班牙","A",9789,"2019-06-R.html"
2019,"06","万元人民币","23章","西班牙","A",149,"2019-06-R.html"
2019,"06","万元人民币","24章","西班牙","A",NA,"2019-06-R.html"
2019,"06","万元人民币","31章","西班牙","A",645,"2019-06-R.html"
2019,"06","万元人民币","50章","西班牙","A",2,"2019-06-R.html"
2019,"06","万元人民币","51章","西班牙","A",3098,"2019-06-R.html"
2019,"06","万元人民币","52章","西班牙","A",688,"2019-06-R.html"
2019,"06","万元人民币","总值","西班牙","B",2803459,"2019-06-R.html"
2019,"06","万元人民币","第1类","西班牙","B",355344,"2019-06-R.html"
2019,"06","万元人民币","01章","西班牙","B",25,"2019-06-R.html"
2019,"06","万元人民币","02章","西班牙","B",305220,"2019-06-R.html"
2019,"06","万元人民币","03章","西班牙","B",15582,"2019-06-R.html"
2019,"06","万元人民币","04章","西班牙","B",18902,"2019-06-R.html"
2019,"06","万元人民币","05章","西班牙","B",15614,"2019-06-R.html"
2019,"06","万元人民币","第2类","西班牙","B",52403,"2019-06-R.html"
2019,"06","万元人民币","06章","西班牙","B",2091,"2019-06-R.html"
2019,"06","万元人民币","07章","西班牙","B",239,"2019-06-R.html"
2019,"06","万元人民币","08章","西班牙","B",31994,"2019-06-R.html"
2019,"06","万元人民币","09章","西班牙","B",210,"2019-06-R.html"
2019,"06","万元人民币","10章","西班牙","B",0,"2019-06-R.html"
2019,"06","万元人民币","11章","西班牙","B",33,"2019-06-R.html"
2019,"06","万元人民币","12章","西班牙","B",13941,"2019-06-R.html"
2019,"06","万元人民币","13章","西班牙","B",3894,"2019-06-R.html"
2019,"06","万元人民币","14章","西班牙","B",0,"2019-06-R.html"
2019,"06","万元人民币","第3类","西班牙","B",52824,"2019-06-R.html"
2019,"06","万元人民币","15章","西班牙","B",52824,"2019-06-R.html"
2019,"06","万元人民币","第4类","西班牙","B",105848,"2019-06-R.html"
2019,"06","万元人民币","16章","西班牙","B",1607,"2019-06-R.html"
2019,"06","万元人民币","17章","西班牙","B",1573,"2019-06-R.html"
2019,"06","万元人民币","18章","西班牙","B",1182,"2019-06-R.html"
2019,"06","万元人民币","19章","西班牙","B",7362,"2019-06-R.html"
2019,"06","万元人民币","20章","西班牙","B",10150,"2019-06-R.html"
2019,"06","万元人民币","21章","西班牙","B",15071,"2019-06-R.html"
2019,"06","万元人民币","22章","西班牙","B",67811,"2019-06-R.html"
2019,"06","万元人民币","23章","西班牙","B",1092,"2019-06-R.html"
2019,"06","万元人民币","24章","西班牙","B",NA,"2019-06-R.html"
2019,"06","万元人民币","31章","西班牙","B",4292,"2019-06-R.html"
2019,"06","万元人民币","50章","西班牙","B",6,"2019-06-R.html"
2019,"06","万元人民币","51章","西班牙","B",12937,"2019-06-R.html"
2019,"06","万元人民币","52章","西班牙","B",3712,"2019-06-R.html"
2019,"06","万元人民币","总值","奥地利","A",469208,"2019-06-R.html"
2019,"06","万元人民币","第1类","奥地利","A",2516,"2019-06-R.html"
2019,"06","万元人民币","01章","奥地利","A",0,"2019-06-R.html"
2019,"06","万元人民币","02章","奥地利","A",873,"2019-06-R.html"
2019,"06","万元人民币","03章","奥地利","A",NA,"2019-06-R.html"
2019,"06","万元人民币","04章","奥地利","A",1642,"2019-06-R.html"
2019,"06","万元人民币","05章","奥地利","A",0,"2019-06-R.html"
2019,"06","万元人民币","第2类","奥地利","A",60,"2019-06-R.html"
2019,"06","万元人民币","06章","奥地利","A",NA,"2019-06-R.html"
2019,"06","万元人民币","07章","奥地利","A",NA,"2019-06-R.html"
2019,"06","万元人民币","08章","奥地利","A",NA,"2019-06-R.html"
2019,"06","万元人民币","09章","奥地利","A",59,"2019-06-R.html"
2019,"06","万元人民币","10章","奥地利","A",NA,"2019-06-R.html"
2019,"06","万元人民币","11章","奥地利","A",1,"2019-06-R.html"
2019,"06","万元人民币","12章","奥地利","A",NA,"2019-06-R.html"
2019,"06","万元人民币","13章","奥地利","A",NA,"2019-06-R.html"
2019,"06","万元人民币","14章","奥地利","A",NA,"2019-06-R.html"
2019,"06","万元人民币","第3类","奥地利","A",88,"2019-06-R.html"
2019,"06","万元人民币","15章","奥地利","A",88,"2019-06-R.html"
2019,"06","万元人民币","第4类","奥地利","A",2992,"2019-06-R.html"
2019,"06","万元人民币","16章","奥地利","A",NA,"2019-06-R.html"
2019,"06","万元人民币","17章","奥地利","A",262,"2019-06-R.html"
2019,"06","万元人民币","18章","奥地利","A",58,"2019-06-R.html"
2019,"06","万元人民币","19章","奥地利","A",1123,"2019-06-R.html"
2019,"06","万元人民币","20章","奥地利","A",431,"2019-06-R.html"
2019,"06","万元人民币","21章","奥地利","A",389,"2019-06-R.html"
2019,"06","万元人民币","22章","奥地利","A",327,"2019-06-R.html"
2019,"06","万元人民币","23章","奥地利","A",402,"2019-06-R.html"
2019,"06","万元人民币","24章","奥地利","A",NA,"2019-06-R.html"
2019,"06","万元人民币","31章","奥地利","A",NA,"2019-06-R.html"
2019,"06","万元人民币","50章","奥地利","A",NA,"2019-06-R.html"
2019,"06","万元人民币","51章","奥地利","A",1,"2019-06-R.html"
2019,"06","万元人民币","52章","奥地利","A",100,"2019-06-R.html"
2019,"06","万元人民币","总值","奥地利","B",2512065,"2019-06-R.html"
2019,"06","万元人民币","第1类","奥地利","B",17235,"2019-06-R.html"
2019,"06","万元人民币","01章","奥地利","B",2,"2019-06-R.html"
2019,"06","万元人民币","02章","奥地利","B",4119,"2019-06-R.html"
2019,"06","万元人民币","03章","奥地利","B",NA,"2019-06-R.html"
2019,"06","万元人民币","04章","奥地利","B",12939,"2019-06-R.html"
2019,"06","万元人民币","05章","奥地利","B",175,"2019-06-R.html"
2019,"06","万元人民币","第2类","奥地利","B",534,"2019-06-R.html"
2019,"06","万元人民币","06章","奥地利","B",NA,"2019-06-R.html"
2019,"06","万元人民币","07章","奥地利","B",19,"2019-06-R.html"
2019,"06","万元人民币","08章","奥地利","B",0,"2019-06-R.html"
2019,"06","万元人民币","09章","奥地利","B",400,"2019-06-R.html"
2019,"06","万元人民币","10章","奥地利","B",1,"2019-06-R.html"
2019,"06","万元人民币","11章","奥地利","B",37,"2019-06-R.html"
2019,"06","万元人民币","12章","奥地利","B",71,"2019-06-R.html"
2019,"06","万元人民币","13章","奥地利","B",1,"2019-06-R.html"
2019,"06","万元人民币","14章","奥地利","B",5,"2019-06-R.html"
2019,"06","万元人民币","第3类","奥地利","B",519,"2019-06-R.html"
2019,"06","万元人民币","15章","奥地利","B",519,"2019-06-R.html"
2019,"06","万元人民币","第4类","奥地利","B",15795,"2019-06-R.html"
2019,"06","万元人民币","16章","奥地利","B",NA,"2019-06-R.html"
2019,"06","万元人民币","17章","奥地利","B",2139,"2019-06-R.html"
2019,"06","万元人民币","18章","奥地利","B",478,"2019-06-R.html"
2019,"06","万元人民币","19章","奥地利","B",6495,"2019-06-R.html"
2019,"06","万元人民币","20章","奥地利","B",1993,"2019-06-R.html"
2019,"06","万元人民币","21章","奥地利","B",1399,"2019-06-R.html"
2019,"06","万元人民币","22章","奥地利","B",2708,"2019-06-R.html"
2019,"06","万元人民币","23章","奥地利","B",583,"2019-06-R.html"
2019,"06","万元人民币","24章","奥地利","B",NA,"2019-06-R.html"
2019,"06","万元人民币","31章","奥地利","B",NA,"2019-06-R.html"
2019,"06","万元人民币","50章","奥地利","B",0,"2019-06-R.html"
2019,"06","万元人民币","51章","奥地利","B",23,"2019-06-R.html"
2019,"06","万元人民币","52章","奥地利","B",237,"2019-06-R.html"
2019,"06","万元人民币","总值","芬兰","A",291287,"2019-06-R.html"
2019,"06","万元人民币","第1类","芬兰","A",4086,"2019-06-R.html"
2019,"06","万元人民币","01章","芬兰","A",NA,"2019-06-R.html"
2019,"06","万元人民币","02章","芬兰","A",806,"2019-06-R.html"
2019,"06","万元人民币","03章","芬兰","A",NA,"2019-06-R.html"
2019,"06","万元人民币","04章","芬兰","A",3280,"2019-06-R.html"
2019,"06","万元人民币","05章","芬兰","A",NA,"2019-06-R.html"
2019,"06","万元人民币","第2类","芬兰","A",35,"2019-06-R.html"
2019,"06","万元人民币","06章","芬兰","A",NA,"2019-06-R.html"
2019,"06","万元人民币","07章","芬兰","A",NA,"2019-06-R.html"
2019,"06","万元人民币","08章","芬兰","A",31,"2019-06-R.html"
2019,"06","万元人民币","09章","芬兰","A",0,"2019-06-R.html"
2019,"06","万元人民币","10章","芬兰","A",NA,"2019-06-R.html"
2019,"06","万元人民币","11章","芬兰","A",NA,"2019-06-R.html"
2019,"06","万元人民币","12章","芬兰","A",NA,"2019-06-R.html"
2019,"06","万元人民币","13章","芬兰","A",3,"2019-06-R.html"
2019,"06","万元人民币","14章","芬兰","A",NA,"2019-06-R.html"
2019,"06","万元人民币","第3类","芬兰","A",1,"2019-06-R.html"
2019,"06","万元人民币","15章","芬兰","A",1,"2019-06-R.html"
2019,"06","万元人民币","第4类","芬兰","A",111,"2019-06-R.html"
2019,"06","万元人民币","16章","芬兰","A",NA,"2019-06-R.html"
2019,"06","万元人民币","17章","芬兰","A",1,"2019-06-R.html"
2019,"06","万元人民币","18章","芬兰","A",1,"2019-06-R.html"
2019,"06","万元人民币","19章","芬兰","A",33,"2019-06-R.html"
2019,"06","万元人民币","20章","芬兰","A",NA,"2019-06-R.html"
2019,"06","万元人民币","21章","芬兰","A",4,"2019-06-R.html"
2019,"06","万元人民币","22章","芬兰","A",72,"2019-06-R.html"
2019,"06","万元人民币","23章","芬兰","A",NA,"2019-06-R.html"
2019,"06","万元人民币","24章","芬兰","A",NA,"2019-06-R.html"
2019,"06","万元人民币","31章","芬兰","A",15445,"2019-06-R.html"
2019,"06","万元人民币","50章","芬兰","A",NA,"2019-06-R.html"
2019,"06","万元人民币","51章","芬兰","A",NA,"2019-06-R.html"
2019,"06","万元人民币","52章","芬兰","A",0,"2019-06-R.html"
2019,"06","万元人民币","总值","芬兰","B",1516497,"2019-06-R.html"
2019,"06","万元人民币","第1类","芬兰","B",22360,"2019-06-R.html"
2019,"06","万元人民币","01章","芬兰","B",0,"2019-06-R.html"
2019,"06","万元人民币","02章","芬兰","B",4575,"2019-06-R.html"
2019,"06","万元人民币","03章","芬兰","B",NA,"2019-06-R.html"
2019,"06","万元人民币","04章","芬兰","B",17755,"2019-06-R.html"
2019,"06","万元人民币","05章","芬兰","B",30,"2019-06-R.html"
2019,"06","万元人民币","第2类","芬兰","B",1218,"2019-06-R.html"
2019,"06","万元人民币","06章","芬兰","B",0,"2019-06-R.html"
2019,"06","万元人民币","07章","芬兰","B",32,"2019-06-R.html"
2019,"06","万元人民币","08章","芬兰","B",1113,"2019-06-R.html"
2019,"06","万元人民币","09章","芬兰","B",0,"2019-06-R.html"
2019,"06","万元人民币","10章","芬兰","B",NA,"2019-06-R.html"
2019,"06","万元人民币","11章","芬兰","B",3,"2019-06-R.html"
2019,"06","万元人民币","12章","芬兰","B",4,"2019-06-R.html"
2019,"06","万元人民币","13章","芬兰","B",24,"2019-06-R.html"
2019,"06","万元人民币","14章","芬兰","B",43,"2019-06-R.html"
2019,"06","万元人民币","第3类","芬兰","B",7,"2019-06-R.html"
2019,"06","万元人民币","15章","芬兰","B",7,"2019-06-R.html"
2019,"06","万元人民币","第4类","芬兰","B",896,"2019-06-R.html"
2019,"06","万元人民币","16章","芬兰","B",0,"2019-06-R.html"
2019,"06","万元人民币","17章","芬兰","B",10,"2019-06-R.html"
2019,"06","万元人民币","18章","芬兰","B",135,"2019-06-R.html"
2019,"06","万元人民币","19章","芬兰","B",294,"2019-06-R.html"
2019,"06","万元人民币","20章","芬兰","B",5,"2019-06-R.html"
2019,"06","万元人民币","21章","芬兰","B",125,"2019-06-R.html"
2019,"06","万元人民币","22章","芬兰","B",268,"2019-06-R.html"
2019,"06","万元人民币","23章","芬兰","B",60,"2019-06-R.html"
2019,"06","万元人民币","24章","芬兰","B",NA,"2019-06-R.html"
2019,"06","万元人民币","31章","芬兰","B",34665,"2019-06-R.html"
2019,"06","万元人民币","50章","芬兰","B",NA,"2019-06-R.html"
2019,"06","万元人民币","51章","芬兰","B",NA,"2019-06-R.html"
2019,"06","万元人民币","52章","芬兰","B",7,"2019-06-R.html"
2019,"06","万元人民币","总值","瑞典","A",480480,"2019-06-R.html"
2019,"06","万元人民币","第1类","瑞典","A",1395,"2019-06-R.html"
2019,"06","万元人民币","01章","瑞典","A",NA,"2019-06-R.html"
2019,"06","万元人民币","02章","瑞典","A",NA,"2019-06-R.html"
2019,"06","万元人民币","03章","瑞典","A",NA,"2019-06-R.html"
2019,"06","万元人民币","04章","瑞典","A",1395,"2019-06-R.html"
2019,"06","万元人民币","05章","瑞典","A",NA,"2019-06-R.html"
2019,"06","万元人民币","第2类","瑞典","A",333,"2019-06-R.html"
2019,"06","万元人民币","06章","瑞典","A",NA,"2019-06-R.html"
2019,"06","万元人民币","07章","瑞典","A",NA,"2019-06-R.html"
2019,"06","万元人民币","08章","瑞典","A",308,"2019-06-R.html"
2019,"06","万元人民币","09章","瑞典","A",26,"2019-06-R.html"
2019,"06","万元人民币","10章","瑞典","A",NA,"2019-06-R.html"
2019,"06","万元人民币","11章","瑞典","A",0,"2019-06-R.html"
2019,"06","万元人民币","12章","瑞典","A",NA,"2019-06-R.html"
2019,"06","万元人民币","13章","瑞典","A",NA,"2019-06-R.html"
2019,"06","万元人民币","14章","瑞典","A",NA,"2019-06-R.html"
2019,"06","万元人民币","第3类","瑞典","A",2789,"2019-06-R.html"
2019,"06","万元人民币","15章","瑞典","A",2789,"2019-06-R.html"
2019,"06","万元人民币","第4类","瑞典","A",1942,"2019-06-R.html"
