"year","month","currency","cat","country","period","value","files"
2015,"06","万元人民币","19章","智","利",NA,"2015-06-R.html"
2015,"06","万元人民币","20章","智","利",1672,"2015-06-R.html"
2015,"06","万元人民币","21章","智","利",12,"2015-06-R.html"
2015,"06","万元人民币","22章","智","利",62293,"2015-06-R.html"
2015,"06","万元人民币","23章","智","利",50391,"2015-06-R.html"
2015,"06","万元人民币","24章","智","利",NA,"2015-06-R.html"
2015,"06","万元人民币","31章","智","利",4111,"2015-06-R.html"
2015,"06","万元人民币","50章","智","利",0,"2015-06-R.html"
2015,"06","万元人民币","51章","智","利",7308,"2015-06-R.html"
2015,"06","万元人民币","52章","智","利",1,"2015-06-R.html"
2015,"06","万元人民币","总值","加拿大","A",1539771,"2015-06-R.html"
2015,"06","万元人民币","第1类","加拿大","A",34348,"2015-06-R.html"
2015,"06","万元人民币","01章","加拿大","A",0,"2015-06-R.html"
2015,"06","万元人民币","02章","加拿大","A",10432,"2015-06-R.html"
2015,"06","万元人民币","03章","加拿大","A",22146,"2015-06-R.html"
2015,"06","万元人民币","04章","加拿大","A",59,"2015-06-R.html"
2015,"06","万元人民币","05章","加拿大","A",1711,"2015-06-R.html"
2015,"06","万元人民币","第2类","加拿大","A",246245,"2015-06-R.html"
2015,"06","万元人民币","06章","加拿大","A",NA,"2015-06-R.html"
2015,"06","万元人民币","07章","加拿大","A",22583,"2015-06-R.html"
2015,"06","万元人民币","08章","加拿大","A",1348,"2015-06-R.html"
2015,"06","万元人民币","09章","加拿大","A",5,"2015-06-R.html"
2015,"06","万元人民币","10章","加拿大","A",72979,"2015-06-R.html"
2015,"06","万元人民币","11章","加拿大","A",135,"2015-06-R.html"
2015,"06","万元人民币","12章","加拿大","A",149166,"2015-06-R.html"
2015,"06","万元人民币","13章","加拿大","A",19,"2015-06-R.html"
2015,"06","万元人民币","14章","加拿大","A",10,"2015-06-R.html"
2015,"06","万元人民币","第3类","加拿大","A",25412,"2015-06-R.html"
2015,"06","万元人民币","15章","加拿大","A",25412,"2015-06-R.html"
2015,"06","万元人民币","第4类","加拿大","A",8733,"2015-06-R.html"
2015,"06","万元人民币","16章","加拿大","A",NA,"2015-06-R.html"
2015,"06","万元人民币","17章","加拿大","A",215,"2015-06-R.html"
2015,"06","万元人民币","18章","加拿大","A",410,"2015-06-R.html"
2015,"06","万元人民币","19章","加拿大","A",201,"2015-06-R.html"
2015,"06","万元人民币","20章","加拿大","A",2704,"2015-06-R.html"
2015,"06","万元人民币","21章","加拿大","A",1445,"2015-06-R.html"
2015,"06","万元人民币","22章","加拿大","A",1608,"2015-06-R.html"
2015,"06","万元人民币","23章","加拿大","A",98,"2015-06-R.html"
2015,"06","万元人民币","24章","加拿大","A",2050,"2015-06-R.html"
2015,"06","万元人民币","31章","加拿大","A",46874,"2015-06-R.html"
2015,"06","万元人民币","50章","加拿大","A",NA,"2015-06-R.html"
2015,"06","万元人民币","51章","加拿大","A",64,"2015-06-R.html"
2015,"06","万元人民币","52章","加拿大","A",0,"2015-06-R.html"
2015,"06","万元人民币","总值","加拿大","B",7920481,"2015-06-R.html"
2015,"06","万元人民币","第1类","加拿大","B",186358,"2015-06-R.html"
2015,"06","万元人民币","01章","加拿大","B",37,"2015-06-R.html"
2015,"06","万元人民币","02章","加拿大","B",50936,"2015-06-R.html"
2015,"06","万元人民币","03章","加拿大","B",127564,"2015-06-R.html"
2015,"06","万元人民币","04章","加拿大","B",720,"2015-06-R.html"
2015,"06","万元人民币","05章","加拿大","B",7102,"2015-06-R.html"
2015,"06","万元人民币","第2类","加拿大","B",1101012,"2015-06-R.html"
2015,"06","万元人民币","06章","加拿大","B",NA,"2015-06-R.html"
2015,"06","万元人民币","07章","加拿大","B",108327,"2015-06-R.html"
2015,"06","万元人民币","08章","加拿大","B",4804,"2015-06-R.html"
2015,"06","万元人民币","09章","加拿大","B",156,"2015-06-R.html"
2015,"06","万元人民币","10章","加拿大","B",216945,"2015-06-R.html"
2015,"06","万元人民币","11章","加拿大","B",308,"2015-06-R.html"
2015,"06","万元人民币","12章","加拿大","B",770254,"2015-06-R.html"
2015,"06","万元人民币","13章","加拿大","B",131,"2015-06-R.html"
2015,"06","万元人民币","14章","加拿大","B",88,"2015-06-R.html"
2015,"06","万元人民币","第3类","加拿大","B",138379,"2015-06-R.html"
2015,"06","万元人民币","15章","加拿大","B",138379,"2015-06-R.html"
2015,"06","万元人民币","第4类","加拿大","B",34091,"2015-06-R.html"
2015,"06","万元人民币","16章","加拿大","B",762,"2015-06-R.html"
2015,"06","万元人民币","17章","加拿大","B",676,"2015-06-R.html"
2015,"06","万元人民币","18章","加拿大","B",1387,"2015-06-R.html"
2015,"06","万元人民币","19章","加拿大","B",808,"2015-06-R.html"
2015,"06","万元人民币","20章","加拿大","B",9103,"2015-06-R.html"
2015,"06","万元人民币","21章","加拿大","B",9054,"2015-06-R.html"
2015,"06","万元人民币","22章","加拿大","B",6315,"2015-06-R.html"
2015,"06","万元人民币","23章","加拿大","B",3936,"2015-06-R.html"
2015,"06","万元人民币","24章","加拿大","B",2050,"2015-06-R.html"
2015,"06","万元人民币","31章","加拿大","B",233169,"2015-06-R.html"
2015,"06","万元人民币","50章","加拿大","B",NA,"2015-06-R.html"
2015,"06","万元人民币","51章","加拿大","B",336,"2015-06-R.html"
2015,"06","万元人民币","52章","加拿大","B",10,"2015-06-R.html"
2015,"06","万元人民币","总值","美国","A",7578236,"2015-06-R.html"
2015,"06","万元人民币","第1类","美国","A",103635,"2015-06-R.html"
2015,"06","万元人民币","01章","美国","A",639,"2015-06-R.html"
2015,"06","万元人民币","02章","美国","A",22989,"2015-06-R.html"
2015,"06","万元人民币","03章","美国","A",47308,"2015-06-R.html"
2015,"06","万元人民币","04章","美国","A",24726,"2015-06-R.html"
2015,"06","万元人民币","05章","美国","A",7973,"2015-06-R.html"
2015,"06","万元人民币","第2类","美国","A",248217,"2015-06-R.html"
2015,"06","万元人民币","06章","美国","A",490,"2015-06-R.html"
2015,"06","万元人民币","07章","美国","A",1837,"2015-06-R.html"
2015,"06","万元人民币","08章","美国","A",33790,"2015-06-R.html"
2015,"06","万元人民币","09章","美国","A",942,"2015-06-R.html"
2015,"06","万元人民币","10章","美国","A",171048,"2015-06-R.html"
2015,"06","万元人民币","11章","美国","A",635,"2015-06-R.html"
2015,"06","万元人民币","12章","美国","A",37550,"2015-06-R.html"
2015,"06","万元人民币","13章","美国","A",1526,"2015-06-R.html"
2015,"06","万元人民币","14章","美国","A",399,"2015-06-R.html"
2015,"06","万元人民币","第3类","美国","A",2033,"2015-06-R.html"
2015,"06","万元人民币","15章","美国","A",2033,"2015-06-R.html"
2015,"06","万元人民币","第4类","美国","A",243699,"2015-06-R.html"
2015,"06","万元人民币","16章","美国","A",477,"2015-06-R.html"
2015,"06","万元人民币","17章","美国","A",3488,"2015-06-R.html"
2015,"06","万元人民币","18章","美国","A",1697,"2015-06-R.html"
2015,"06","万元人民币","19章","美国","A",5576,"2015-06-R.html"
2015,"06","万元人民币","20章","美国","A",14438,"2015-06-R.html"
2015,"06","万元人民币","21章","美国","A",14285,"2015-06-R.html"
2015,"06","万元人民币","22章","美国","A",9271,"2015-06-R.html"
2015,"06","万元人民币","23章","美国","A",188762,"2015-06-R.html"
2015,"06","万元人民币","24章","美国","A",5704,"2015-06-R.html"
2015,"06","万元人民币","31章","美国","A",1270,"2015-06-R.html"
2015,"06","万元人民币","50章","美国","A",1,"2015-06-R.html"
2015,"06","万元人民币","51章","美国","A",892,"2015-06-R.html"
2015,"06","万元人民币","52章","美国","A",103437,"2015-06-R.html"
2015,"06","万元人民币","总值","美国","B",44927963,"2015-06-R.html"
2015,"06","万元人民币","第1类","美国","B",612760,"2015-06-R.html"
2015,"06","万元人民币","01章","美国","B",4297,"2015-06-R.html"
2015,"06","万元人民币","02章","美国","B",184248,"2015-06-R.html"
2015,"06","万元人民币","03章","美国","B",290079,"2015-06-R.html"
2015,"06","万元人民币","04章","美国","B",96441,"2015-06-R.html"
2015,"06","万元人民币","05章","美国","B",37694,"2015-06-R.html"
2015,"06","万元人民币","第2类","美国","B",6126724,"2015-06-R.html"
2015,"06","万元人民币","06章","美国","B",3789,"2015-06-R.html"
2015,"06","万元人民币","07章","美国","B",18030,"2015-06-R.html"
2015,"06","万元人民币","08章","美国","B",165229,"2015-06-R.html"
2015,"06","万元人民币","09章","美国","B",3645,"2015-06-R.html"
2015,"06","万元人民币","10章","美国","B",900252,"2015-06-R.html"
2015,"06","万元人民币","11章","美国","B",5480,"2015-06-R.html"
2015,"06","万元人民币","12章","美国","B",5019958,"2015-06-R.html"
2015,"06","万元人民币","13章","美国","B",8355,"2015-06-R.html"
2015,"06","万元人民币","14章","美国","B",1987,"2015-06-R.html"
2015,"06","万元人民币","第3类","美国","B",19154,"2015-06-R.html"
2015,"06","万元人民币","15章","美国","B",19154,"2015-06-R.html"
2015,"06","万元人民币","第4类","美国","B",880001,"2015-06-R.html"
2015,"06","万元人民币","16章","美国","B",1628,"2015-06-R.html"
2015,"06","万元人民币","17章","美国","B",23676,"2015-06-R.html"
2015,"06","万元人民币","18章","美国","B",7866,"2015-06-R.html"
2015,"06","万元人民币","19章","美国","B",23565,"2015-06-R.html"
2015,"06","万元人民币","20章","美国","B",61075,"2015-06-R.html"
2015,"06","万元人民币","21章","美国","B",70726,"2015-06-R.html"
2015,"06","万元人民币","22章","美国","B",40658,"2015-06-R.html"
2015,"06","万元人民币","23章","美国","B",529988,"2015-06-R.html"
2015,"06","万元人民币","24章","美国","B",120819,"2015-06-R.html"
2015,"06","万元人民币","31章","美国","B",9784,"2015-06-R.html"
2015,"06","万元人民币","50章","美国","B",55,"2015-06-R.html"
2015,"06","万元人民币","51章","美国","B",3044,"2015-06-R.html"
2015,"06","万元人民币","52章","美国","B",533001,"2015-06-R.html"
2015,"06","万元人民币","总值","澳大利亚","A",3550230,"2015-06-R.html"
2015,"06","万元人民币","第1类","澳大利亚","A",79050,"2015-06-R.html"
2015,"06","万元人民币","01章","澳大利亚","A",6909,"2015-06-R.html"
2015,"06","万元人民币","02章","澳大利亚","A",55838,"2015-06-R.html"
2015,"06","万元人民币","03章","澳大利亚","A",1023,"2015-06-R.html"
2015,"06","万元人民币","04章","澳大利亚","A",13264,"2015-06-R.html"
2015,"06","万元人民币","05章","澳大利亚","A",2016,"2015-06-R.html"
2015,"06","万元人民币","第2类","澳大利亚","A",159006,"2015-06-R.html"
2015,"06","万元人民币","06章","澳大利亚","A",59,"2015-06-R.html"
2015,"06","万元人民币","07章","澳大利亚","A",3195,"2015-06-R.html"
2015,"06","万元人民币","08章","澳大利亚","A",6641,"2015-06-R.html"
2015,"06","万元人民币","09章","澳大利亚","A",113,"2015-06-R.html"
2015,"06","万元人民币","10章","澳大利亚","A",126419,"2015-06-R.html"
2015,"06","万元人民币","11章","澳大利亚","A",171,"2015-06-R.html"
2015,"06","万元人民币","12章","澳大利亚","A",22381,"2015-06-R.html"
2015,"06","万元人民币","13章","澳大利亚","A",25,"2015-06-R.html"
2015,"06","万元人民币","14章","澳大利亚","A",NA,"2015-06-R.html"
2015,"06","万元人民币","第3类","澳大利亚","A",5606,"2015-06-R.html"
2015,"06","万元人民币","15章","澳大利亚","A",5606,"2015-06-R.html"
2015,"06","万元人民币","第4类","澳大利亚","A",39939,"2015-06-R.html"
2015,"06","万元人民币","16章","澳大利亚","A",NA,"2015-06-R.html"
2015,"06","万元人民币","17章","澳大利亚","A",721,"2015-06-R.html"
2015,"06","万元人民币","18章","澳大利亚","A",239,"2015-06-R.html"
2015,"06","万元人民币","19章","澳大利亚","A",4836,"2015-06-R.html"
2015,"06","万元人民币","20章","澳大利亚","A",143,"2015-06-R.html"
2015,"06","万元人民币","21章","澳大利亚","A",6218,"2015-06-R.html"
2015,"06","万元人民币","22章","澳大利亚","A",25917,"2015-06-R.html"
2015,"06","万元人民币","23章","澳大利亚","A",1864,"2015-06-R.html"
2015,"06","万元人民币","24章","澳大利亚","A",NA,"2015-06-R.html"
2015,"06","万元人民币","31章","澳大利亚","A",NA,"2015-06-R.html"
2015,"06","万元人民币","50章","澳大利亚","A",NA,"2015-06-R.html"
2015,"06","万元人民币","51章","澳大利亚","A",108810,"2015-06-R.html"
2015,"06","万元人民币","52章","澳大利亚","A",41653,"2015-06-R.html"
2015,"06","万元人民币","总值","澳大利亚","B",22390905,"2015-06-R.html"
2015,"06","万元人民币","第1类","澳大利亚","B",473172,"2015-06-R.html"
2015,"06","万元人民币","01章","澳大利亚","B",80048,"2015-06-R.html"
2015,"06","万元人民币","02章","澳大利亚","B",298120,"2015-06-R.html"
2015,"06","万元人民币","03章","澳大利亚","B",18283,"2015-06-R.html"
2015,"06","万元人民币","04章","澳大利亚","B",67010,"2015-06-R.html"
2015,"06","万元人民币","05章","澳大利亚","B",9710,"2015-06-R.html"
2015,"06","万元人民币","第2类","澳大利亚","B",946354,"2015-06-R.html"
2015,"06","万元人民币","06章","澳大利亚","B",328,"2015-06-R.html"
2015,"06","万元人民币","07章","澳大利亚","B",5589,"2015-06-R.html"
2015,"06","万元人民币","08章","澳大利亚","B",42827,"2015-06-R.html"
2015,"06","万元人民币","09章","澳大利亚","B",394,"2015-06-R.html"
2015,"06","万元人民币","10章","澳大利亚","B",747452,"2015-06-R.html"
2015,"06","万元人民币","11章","澳大利亚","B",903,"2015-06-R.html"
2015,"06","万元人民币","12章","澳大利亚","B",148665,"2015-06-R.html"
2015,"06","万元人民币","13章","澳大利亚","B",196,"2015-06-R.html"
2015,"06","万元人民币","14章","澳大利亚","B",NA,"2015-06-R.html"
2015,"06","万元人民币","第3类","澳大利亚","B",27799,"2015-06-R.html"
2015,"06","万元人民币","15章","澳大利亚","B",27799,"2015-06-R.html"
2015,"06","万元人民币","第4类","澳大利亚","B",208199,"2015-06-R.html"
2015,"06","万元人民币","16章","澳大利亚","B",1,"2015-06-R.html"
2015,"06","万元人民币","17章","澳大利亚","B",13175,"2015-06-R.html"
2015,"06","万元人民币","18章","澳大利亚","B",2784,"2015-06-R.html"
2015,"06","万元人民币","19章","澳大利亚","B",27336,"2015-06-R.html"
2015,"06","万元人民币","20章","澳大利亚","B",970,"2015-06-R.html"
2015,"06","万元人民币","21章","澳大利亚","B",15839,"2015-06-R.html"
2015,"06","万元人民币","22章","澳大利亚","B",135431,"2015-06-R.html"
2015,"06","万元人民币","23章","澳大利亚","B",12663,"2015-06-R.html"
2015,"06","万元人民币","24章","澳大利亚","B",NA,"2015-06-R.html"
2015,"06","万元人民币","31章","澳大利亚","B",15,"2015-06-R.html"
2015,"06","万元人民币","50章","澳大利亚","B",0,"2015-06-R.html"
2015,"06","万元人民币","51章","澳大利亚","B",535286,"2015-06-R.html"
2015,"06","万元人民币","52章","澳大利亚","B",57017,"2015-06-R.html"
2015,"06","万元人民币","总值","新西兰","A",317657,"2015-06-R.html"
2015,"06","万元人民币","第1类","新西兰","A",121863,"2015-06-R.html"
2015,"06","万元人民币","01章","新西兰","A",NA,"2015-06-R.html"
2015,"06","万元人民币","02章","新西兰","A",46259,"2015-06-R.html"
2015,"06","万元人民币","03章","新西兰","A",17207,"2015-06-R.html"
2015,"06","万元人民币","04章","新西兰","A",55780,"2015-06-R.html"
2015,"06","万元人民币","05章","新西兰","A",2617,"2015-06-R.html"
2015,"06","万元人民币","第2类","新西兰","A",27601,"2015-06-R.html"
2015,"06","万元人民币","06章","新西兰","A",32,"2015-06-R.html"
2015,"06","万元人民币","07章","新西兰","A",66,"2015-06-R.html"
2015,"06","万元人民币","08章","新西兰","A",27258,"2015-06-R.html"
2015,"06","万元人民币","09章","新西兰","A",2,"2015-06-R.html"
2015,"06","万元人民币","10章","新西兰","A",NA,"2015-06-R.html"
2015,"06","万元人民币","11章","新西兰","A",NA,"2015-06-R.html"
2015,"06","万元人民币","12章","新西兰","A",240,"2015-06-R.html"
2015,"06","万元人民币","13章","新西兰","A",4,"2015-06-R.html"
2015,"06","万元人民币","14章","新西兰","A",NA,"2015-06-R.html"
2015,"06","万元人民币","第3类","新西兰","A",1167,"2015-06-R.html"
2015,"06","万元人民币","15章","新西兰","A",1167,"2015-06-R.html"
2015,"06","万元人民币","第4类","新西兰","A",18454,"2015-06-R.html"
2015,"06","万元人民币","16章","新西兰","A",15,"2015-06-R.html"
