"year","month","currency","cat","country","period","value","files"
2020,"02","万元人民币","24章","乌克兰","A",137,"2020-02-R.html"
2020,"02","万元人民币","31章","乌克兰","A",NA,"2020-02-R.html"
2020,"02","万元人民币","50章","乌克兰","A",NA,"2020-02-R.html"
2020,"02","万元人民币","51章","乌克兰","A",NA,"2020-02-R.html"
2020,"02","万元人民币","52章","乌克兰","A",NA,"2020-02-R.html"
2020,"02","万元人民币","总值","阿根廷","B",994386,"2020-02-R.html"
2020,"02","万元人民币","第1类","阿根廷","B",326560,"2020-02-R.html"
2020,"02","万元人民币","01章","阿根廷","B",NA,"2020-02-R.html"
2020,"02","万元人民币","02章","阿根廷","B",280387,"2020-02-R.html"
2020,"02","万元人民币","03章","阿根廷","B",39725,"2020-02-R.html"
2020,"02","万元人民币","04章","阿根廷","B",6438,"2020-02-R.html"
2020,"02","万元人民币","05章","阿根廷","B",10,"2020-02-R.html"
2020,"02","万元人民币","第2类","阿根廷","B",519602,"2020-02-R.html"
2020,"02","万元人民币","06章","阿根廷","B",NA,"2020-02-R.html"
2020,"02","万元人民币","07章","阿根廷","B",242,"2020-02-R.html"
2020,"02","万元人民币","08章","阿根廷","B",6494,"2020-02-R.html"
2020,"02","万元人民币","09章","阿根廷","B",40,"2020-02-R.html"
2020,"02","万元人民币","10章","阿根廷","B",2399,"2020-02-R.html"
2020,"02","万元人民币","11章","阿根廷","B",NA,"2020-02-R.html"
2020,"02","万元人民币","12章","阿根廷","B",510427,"2020-02-R.html"
2020,"02","万元人民币","13章","阿根廷","B",NA,"2020-02-R.html"
2020,"02","万元人民币","14章","阿根廷","B",NA,"2020-02-R.html"
2020,"02","万元人民币","第3类","阿根廷","B",29696,"2020-02-R.html"
2020,"02","万元人民币","15章","阿根廷","B",29696,"2020-02-R.html"
2020,"02","万元人民币","第4类","阿根廷","B",6376,"2020-02-R.html"
2020,"02","万元人民币","16章","阿根廷","B",39,"2020-02-R.html"
2020,"02","万元人民币","17章","阿根廷","B",1,"2020-02-R.html"
2020,"02","万元人民币","18章","阿根廷","B",NA,"2020-02-R.html"
2020,"02","万元人民币","19章","阿根廷","B",NA,"2020-02-R.html"
2020,"02","万元人民币","20章","阿根廷","B",295,"2020-02-R.html"
2020,"02","万元人民币","21章","阿根廷","B",2,"2020-02-R.html"
2020,"02","万元人民币","22章","阿根廷","B",3266,"2020-02-R.html"
2020,"02","万元人民币","23章","阿根廷","B",2773,"2020-02-R.html"
2020,"02","万元人民币","24章","阿根廷","B",NA,"2020-02-R.html"
2020,"02","万元人民币","31章","阿根廷","B",NA,"2020-02-R.html"
2020,"02","万元人民币","50章","阿根廷","B",NA,"2020-02-R.html"
2020,"02","万元人民币","51章","阿根廷","B",8532,"2020-02-R.html"
2020,"02","万元人民币","52章","阿根廷","B",NA,"2020-02-R.html"
2020,"02","万元人民币","总值","巴西","A",8411701,"2020-02-R.html"
2020,"02","万元人民币","第1类","巴西","A",696564,"2020-02-R.html"
2020,"02","万元人民币","01章","巴西","A",NA,"2020-02-R.html"
2020,"02","万元人民币","02章","巴西","A",692273,"2020-02-R.html"
2020,"02","万元人民币","03章","巴西","A",4124,"2020-02-R.html"
2020,"02","万元人民币","04章","巴西","A",66,"2020-02-R.html"
2020,"02","万元人民币","05章","巴西","A",102,"2020-02-R.html"
2020,"02","万元人民币","第2类","巴西","A",1489679,"2020-02-R.html"
2020,"02","万元人民币","06章","巴西","A",7,"2020-02-R.html"
2020,"02","万元人民币","07章","巴西","A",NA,"2020-02-R.html"
2020,"02","万元人民币","08章","巴西","A",213,"2020-02-R.html"
2020,"02","万元人民币","09章","巴西","A",4876,"2020-02-R.html"
2020,"02","万元人民币","10章","巴西","A",0,"2020-02-R.html"
2020,"02","万元人民币","11章","巴西","A",6,"2020-02-R.html"
2020,"02","万元人民币","12章","巴西","A",1480415,"2020-02-R.html"
2020,"02","万元人民币","13章","巴西","A",3479,"2020-02-R.html"
2020,"02","万元人民币","14章","巴西","A",682,"2020-02-R.html"
2020,"02","万元人民币","第3类","巴西","A",22939,"2020-02-R.html"
2020,"02","万元人民币","15章","巴西","A",22939,"2020-02-R.html"
2020,"02","万元人民币","第4类","巴西","A",44779,"2020-02-R.html"
2020,"02","万元人民币","16章","巴西","A",NA,"2020-02-R.html"
2020,"02","万元人民币","17章","巴西","A",33216,"2020-02-R.html"
2020,"02","万元人民币","18章","巴西","A",15,"2020-02-R.html"
2020,"02","万元人民币","19章","巴西","A",148,"2020-02-R.html"
2020,"02","万元人民币","20章","巴西","A",9236,"2020-02-R.html"
2020,"02","万元人民币","21章","巴西","A",1132,"2020-02-R.html"
2020,"02","万元人民币","22章","巴西","A",125,"2020-02-R.html"
2020,"02","万元人民币","23章","巴西","A",698,"2020-02-R.html"
2020,"02","万元人民币","24章","巴西","A",209,"2020-02-R.html"
2020,"02","万元人民币","31章","巴西","A",34,"2020-02-R.html"
2020,"02","万元人民币","50章","巴西","A",199,"2020-02-R.html"
2020,"02","万元人民币","51章","巴西","A",14,"2020-02-R.html"
2020,"02","万元人民币","52章","巴西","A",276437,"2020-02-R.html"
2020,"02","万元人民币","总值","智","利",3903179,"2020-02-R.html"
2020,"02","万元人民币","第1类","智","利",130279,"2020-02-R.html"
2020,"02","万元人民币","01章","智","利",NA,"2020-02-R.html"
2020,"02","万元人民币","02章","智","利",71535,"2020-02-R.html"
2020,"02","万元人民币","03章","智","利",56685,"2020-02-R.html"
2020,"02","万元人民币","04章","智","利",1868,"2020-02-R.html"
2020,"02","万元人民币","05章","智","利",191,"2020-02-R.html"
2020,"02","万元人民币","第2类","智","利",920486,"2020-02-R.html"
2020,"02","万元人民币","06章","智","利",293,"2020-02-R.html"
2020,"02","万元人民币","07章","智","利",NA,"2020-02-R.html"
2020,"02","万元人民币","08章","智","利",913186,"2020-02-R.html"
2020,"02","万元人民币","09章","智","利",NA,"2020-02-R.html"
2020,"02","万元人民币","10章","智","利",42,"2020-02-R.html"
2020,"02","万元人民币","11章","智","利",238,"2020-02-R.html"
2020,"02","万元人民币","12章","智","利",6284,"2020-02-R.html"
2020,"02","万元人民币","13章","智","利",282,"2020-02-R.html"
2020,"02","万元人民币","14章","智","利",161,"2020-02-R.html"
2020,"02","万元人民币","第3类","智","利",1317,"2020-02-R.html"
2020,"02","万元人民币","15章","智","利",1317,"2020-02-R.html"
2020,"02","万元人民币","第4类","智","利",49136,"2020-02-R.html"
2020,"02","万元人民币","16章","智","利",229,"2020-02-R.html"
2020,"02","万元人民币","17章","智","利",28,"2020-02-R.html"
2020,"02","万元人民币","18章","智","利",NA,"2020-02-R.html"
2020,"02","万元人民币","19章","智","利",160,"2020-02-R.html"
2020,"02","万元人民币","20章","智","利",2061,"2020-02-R.html"
2020,"02","万元人民币","21章","智","利",17,"2020-02-R.html"
2020,"02","万元人民币","22章","智","利",33050,"2020-02-R.html"
2020,"02","万元人民币","23章","智","利",13548,"2020-02-R.html"
2020,"02","万元人民币","24章","智","利",43,"2020-02-R.html"
2020,"02","万元人民币","31章","智","利",NA,"2020-02-R.html"
2020,"02","万元人民币","50章","智","利",NA,"2020-02-R.html"
2020,"02","万元人民币","51章","智","利",245,"2020-02-R.html"
2020,"02","万元人民币","52章","智","利",0,"2020-02-R.html"
2020,"02","万元人民币","总值","加拿大","A",2087871,"2020-02-R.html"
2020,"02","万元人民币","第1类","加拿大","A",194051,"2020-02-R.html"
2020,"02","万元人民币","01章","加拿大","A",140,"2020-02-R.html"
2020,"02","万元人民币","02章","加拿大","A",63546,"2020-02-R.html"
2020,"02","万元人民币","03章","加拿大","A",128674,"2020-02-R.html"
2020,"02","万元人民币","04章","加拿大","A",177,"2020-02-R.html"
2020,"02","万元人民币","05章","加拿大","A",1514,"2020-02-R.html"
2020,"02","万元人民币","第2类","加拿大","A",217725,"2020-02-R.html"
2020,"02","万元人民币","06章","加拿大","A",NA,"2020-02-R.html"
2020,"02","万元人民币","07章","加拿大","A",66534,"2020-02-R.html"
2020,"02","万元人民币","08章","加拿大","A",1583,"2020-02-R.html"
2020,"02","万元人民币","09章","加拿大","A",11,"2020-02-R.html"
2020,"02","万元人民币","10章","加拿大","A",70735,"2020-02-R.html"
2020,"02","万元人民币","11章","加拿大","A",572,"2020-02-R.html"
2020,"02","万元人民币","12章","加拿大","A",78283,"2020-02-R.html"
2020,"02","万元人民币","13章","加拿大","A",6,"2020-02-R.html"
2020,"02","万元人民币","14章","加拿大","A",2,"2020-02-R.html"
2020,"02","万元人民币","第3类","加拿大","A",67077,"2020-02-R.html"
2020,"02","万元人民币","15章","加拿大","A",67077,"2020-02-R.html"
2020,"02","万元人民币","第4类","加拿大","A",73100,"2020-02-R.html"
2020,"02","万元人民币","16章","加拿大","A",837,"2020-02-R.html"
2020,"02","万元人民币","17章","加拿大","A",411,"2020-02-R.html"
2020,"02","万元人民币","18章","加拿大","A",115,"2020-02-R.html"
2020,"02","万元人民币","19章","加拿大","A",254,"2020-02-R.html"
2020,"02","万元人民币","20章","加拿大","A",4037,"2020-02-R.html"
2020,"02","万元人民币","21章","加拿大","A",7648,"2020-02-R.html"
2020,"02","万元人民币","22章","加拿大","A",1044,"2020-02-R.html"
2020,"02","万元人民币","23章","加拿大","A",58755,"2020-02-R.html"
2020,"02","万元人民币","24章","加拿大","A",NA,"2020-02-R.html"
2020,"02","万元人民币","31章","加拿大","A",131380,"2020-02-R.html"
2020,"02","万元人民币","50章","加拿大","A",NA,"2020-02-R.html"
2020,"02","万元人民币","51章","加拿大","A",0,"2020-02-R.html"
2020,"02","万元人民币","52章","加拿大","A",15,"2020-02-R.html"
2020,"02","万元人民币","总值","美国","B",12240424,"2020-02-R.html"
2020,"02","万元人民币","第1类","美国","B",309195,"2020-02-R.html"
2020,"02","万元人民币","01章","美国","B",150,"2020-02-R.html"
2020,"02","万元人民币","02章","美国","B",238857,"2020-02-R.html"
2020,"02","万元人民币","03章","美国","B",33993,"2020-02-R.html"
2020,"02","万元人民币","04章","美国","B",19115,"2020-02-R.html"
2020,"02","万元人民币","05章","美国","B",17079,"2020-02-R.html"
2020,"02","万元人民币","第2类","美国","B",1872901,"2020-02-R.html"
2020,"02","万元人民币","06章","美国","B",656,"2020-02-R.html"
2020,"02","万元人民币","07章","美国","B",2170,"2020-02-R.html"
2020,"02","万元人民币","08章","美国","B",51765,"2020-02-R.html"
2020,"02","万元人民币","09章","美国","B",1332,"2020-02-R.html"
2020,"02","万元人民币","10章","美国","B",46303,"2020-02-R.html"
2020,"02","万元人民币","11章","美国","B",583,"2020-02-R.html"
2020,"02","万元人民币","12章","美国","B",1767083,"2020-02-R.html"
2020,"02","万元人民币","13章","美国","B",2361,"2020-02-R.html"
2020,"02","万元人民币","14章","美国","B",647,"2020-02-R.html"
2020,"02","万元人民币","第3类","美国","B",8438,"2020-02-R.html"
2020,"02","万元人民币","15章","美国","B",8438,"2020-02-R.html"
2020,"02","万元人民币","第4类","美国","B",152901,"2020-02-R.html"
2020,"02","万元人民币","16章","美国","B",248,"2020-02-R.html"
2020,"02","万元人民币","17章","美国","B",6174,"2020-02-R.html"
2020,"02","万元人民币","18章","美国","B",1455,"2020-02-R.html"
2020,"02","万元人民币","19章","美国","B",12566,"2020-02-R.html"
2020,"02","万元人民币","20章","美国","B",13724,"2020-02-R.html"
2020,"02","万元人民币","21章","美国","B",70615,"2020-02-R.html"
2020,"02","万元人民币","22章","美国","B",19651,"2020-02-R.html"
2020,"02","万元人民币","23章","美国","B",28469,"2020-02-R.html"
2020,"02","万元人民币","24章","美国","B",NA,"2020-02-R.html"
2020,"02","万元人民币","31章","美国","B",7061,"2020-02-R.html"
2020,"02","万元人民币","50章","美国","B",1,"2020-02-R.html"
2020,"02","万元人民币","51章","美国","B",236,"2020-02-R.html"
2020,"02","万元人民币","52章","美国","B",89344,"2020-02-R.html"
2020,"02","万元人民币","总值","澳大利亚","A",13153502,"2020-02-R.html"
2020,"02","万元人民币","第1类","澳大利亚","A",545358,"2020-02-R.html"
2020,"02","万元人民币","01章","澳大利亚","A",34179,"2020-02-R.html"
2020,"02","万元人民币","02章","澳大利亚","A",361960,"2020-02-R.html"
2020,"02","万元人民币","03章","澳大利亚","A",93111,"2020-02-R.html"
2020,"02","万元人民币","04章","澳大利亚","A",53371,"2020-02-R.html"
2020,"02","万元人民币","05章","澳大利亚","A",2737,"2020-02-R.html"
2020,"02","万元人民币","第2类","澳大利亚","A",187697,"2020-02-R.html"
2020,"02","万元人民币","06章","澳大利亚","A",72,"2020-02-R.html"
2020,"02","万元人民币","07章","澳大利亚","A",215,"2020-02-R.html"
2020,"02","万元人民币","08章","澳大利亚","A",34259,"2020-02-R.html"
2020,"02","万元人民币","09章","澳大利亚","A",25,"2020-02-R.html"
2020,"02","万元人民币","10章","澳大利亚","A",87581,"2020-02-R.html"
2020,"02","万元人民币","11章","澳大利亚","A",1358,"2020-02-R.html"
2020,"02","万元人民币","12章","澳大利亚","A",64177,"2020-02-R.html"
2020,"02","万元人民币","13章","澳大利亚","A",10,"2020-02-R.html"
2020,"02","万元人民币","14章","澳大利亚","A",NA,"2020-02-R.html"
2020,"02","万元人民币","第3类","澳大利亚","A",25651,"2020-02-R.html"
2020,"02","万元人民币","15章","澳大利亚","A",25651,"2020-02-R.html"
2020,"02","万元人民币","第4类","澳大利亚","A",195287,"2020-02-R.html"
2020,"02","万元人民币","16章","澳大利亚","A",36,"2020-02-R.html"
2020,"02","万元人民币","17章","澳大利亚","A",1989,"2020-02-R.html"
2020,"02","万元人民币","18章","澳大利亚","A",629,"2020-02-R.html"
2020,"02","万元人民币","19章","澳大利亚","A",29680,"2020-02-R.html"
2020,"02","万元人民币","20章","澳大利亚","A",842,"2020-02-R.html"
2020,"02","万元人民币","21章","澳大利亚","A",57927,"2020-02-R.html"
2020,"02","万元人民币","22章","澳大利亚","A",99951,"2020-02-R.html"
2020,"02","万元人民币","23章","澳大利亚","A",4232,"2020-02-R.html"
2020,"02","万元人民币","24章","澳大利亚","A",NA,"2020-02-R.html"
2020,"02","万元人民币","31章","澳大利亚","A",88,"2020-02-R.html"
2020,"02","万元人民币","50章","澳大利亚","A",NA,"2020-02-R.html"
2020,"02","万元人民币","51章","澳大利亚","A",139508,"2020-02-R.html"
2020,"02","万元人民币","52章","澳大利亚","A",42805,"2020-02-R.html"
2020,"02","万元人民币","总值","新西兰","B",1639968,"2020-02-R.html"
2020,"02","万元人民币","第1类","新西兰","B",1107499,"2020-02-R.html"
2020,"02","万元人民币","01章","新西兰","B",15503,"2020-02-R.html"
2020,"02","万元人民币","02章","新西兰","B",245641,"2020-02-R.html"
2020,"02","万元人民币","03章","新西兰","B",31065,"2020-02-R.html"
2020,"02","万元人民币","04章","新西兰","B",801012,"2020-02-R.html"
2020,"02","万元人民币","05章","新西兰","B",14279,"2020-02-R.html"
2020,"02","万元人民币","第2类","新西兰","B",9400,"2020-02-R.html"
2020,"02","万元人民币","06章","新西兰","B",43,"2020-02-R.html"
2020,"02","万元人民币","07章","新西兰","B",2912,"2020-02-R.html"
2020,"02","万元人民币","08章","新西兰","B",6037,"2020-02-R.html"
2020,"02","万元人民币","09章","新西兰","B",13,"2020-02-R.html"
2020,"02","万元人民币","10章","新西兰","B",NA,"2020-02-R.html"
2020,"02","万元人民币","11章","新西兰","B",0,"2020-02-R.html"
2020,"02","万元人民币","12章","新西兰","B",395,"2020-02-R.html"
2020,"02","万元人民币","13章","新西兰","B",NA,"2020-02-R.html"
2020,"02","万元人民币","14章","新西兰","B",NA,"2020-02-R.html"
2020,"02","万元人民币","第3类","新西兰","B",3812,"2020-02-R.html"
2020,"02","万元人民币","15章","新西兰","B",3812,"2020-02-R.html"
2020,"02","万元人民币","第4类","新西兰","B",153338,"2020-02-R.html"
2020,"02","万元人民币","16章","新西兰","B",NA,"2020-02-R.html"
2020,"02","万元人民币","17章","新西兰","B",1225,"2020-02-R.html"
2020,"02","万元人民币","18章","新西兰","B",194,"2020-02-R.html"
2020,"02","万元人民币","19章","新西兰","B",134492,"2020-02-R.html"
2020,"02","万元人民币","20章","新西兰","B",389,"2020-02-R.html"
2020,"02","万元人民币","21章","新西兰","B",5839,"2020-02-R.html"
2020,"02","万元人民币","22章","新西兰","B",3122,"2020-02-R.html"
2020,"02","万元人民币","23章","新西兰","B",8078,"2020-02-R.html"
