"year","month","currency","cat","country","period","value","files"
2020,"04","万元人民币","第1类","阿根廷","A",149709,"2020-04-R.html"
2020,"04","万元人民币","01章","阿根廷","A",NA,"2020-04-R.html"
2020,"04","万元人民币","02章","阿根廷","A",128846,"2020-04-R.html"
2020,"04","万元人民币","03章","阿根廷","A",18649,"2020-04-R.html"
2020,"04","万元人民币","04章","阿根廷","A",2214,"2020-04-R.html"
2020,"04","万元人民币","05章","阿根廷","A",NA,"2020-04-R.html"
2020,"04","万元人民币","第2类","阿根廷","A",16228,"2020-04-R.html"
2020,"04","万元人民币","06章","阿根廷","A",NA,"2020-04-R.html"
2020,"04","万元人民币","07章","阿根廷","A",NA,"2020-04-R.html"
2020,"04","万元人民币","08章","阿根廷","A",118,"2020-04-R.html"
2020,"04","万元人民币","09章","阿根廷","A",23,"2020-04-R.html"
2020,"04","万元人民币","10章","阿根廷","A",NA,"2020-04-R.html"
2020,"04","万元人民币","11章","阿根廷","A",NA,"2020-04-R.html"
2020,"04","万元人民币","12章","阿根廷","A",16087,"2020-04-R.html"
2020,"04","万元人民币","13章","阿根廷","A",NA,"2020-04-R.html"
2020,"04","万元人民币","14章","阿根廷","A",NA,"2020-04-R.html"
2020,"04","万元人民币","第3类","阿根廷","A",2812,"2020-04-R.html"
2020,"04","万元人民币","15章","阿根廷","A",2812,"2020-04-R.html"
2020,"04","万元人民币","第4类","阿根廷","A",3265,"2020-04-R.html"
2020,"04","万元人民币","16章","阿根廷","A",NA,"2020-04-R.html"
2020,"04","万元人民币","17章","阿根廷","A",0,"2020-04-R.html"
2020,"04","万元人民币","18章","阿根廷","A",NA,"2020-04-R.html"
2020,"04","万元人民币","19章","阿根廷","A",53,"2020-04-R.html"
2020,"04","万元人民币","20章","阿根廷","A",36,"2020-04-R.html"
2020,"04","万元人民币","21章","阿根廷","A",NA,"2020-04-R.html"
2020,"04","万元人民币","22章","阿根廷","A",1452,"2020-04-R.html"
2020,"04","万元人民币","23章","阿根廷","A",1724,"2020-04-R.html"
2020,"04","万元人民币","24章","阿根廷","A",NA,"2020-04-R.html"
2020,"04","万元人民币","31章","阿根廷","A",NA,"2020-04-R.html"
2020,"04","万元人民币","50章","阿根廷","A",NA,"2020-04-R.html"
2020,"04","万元人民币","51章","阿根廷","A",1867,"2020-04-R.html"
2020,"04","万元人民币","52章","阿根廷","A",139,"2020-04-R.html"
2020,"04","万元人民币","总值","阿根廷","B",1583733,"2020-04-R.html"
2020,"04","万元人民币","第1类","阿根廷","B",705693,"2020-04-R.html"
2020,"04","万元人民币","01章","阿根廷","B",NA,"2020-04-R.html"
2020,"04","万元人民币","02章","阿根廷","B",611423,"2020-04-R.html"
2020,"04","万元人民币","03章","阿根廷","B",81351,"2020-04-R.html"
2020,"04","万元人民币","04章","阿根廷","B",12854,"2020-04-R.html"
2020,"04","万元人民币","05章","阿根廷","B",64,"2020-04-R.html"
2020,"04","万元人民币","第2类","阿根廷","B",639633,"2020-04-R.html"
2020,"04","万元人民币","06章","阿根廷","B",NA,"2020-04-R.html"
2020,"04","万元人民币","07章","阿根廷","B",242,"2020-04-R.html"
2020,"04","万元人民币","08章","阿根廷","B",7093,"2020-04-R.html"
2020,"04","万元人民币","09章","阿根廷","B",78,"2020-04-R.html"
2020,"04","万元人民币","10章","阿根廷","B",10661,"2020-04-R.html"
2020,"04","万元人民币","11章","阿根廷","B",NA,"2020-04-R.html"
2020,"04","万元人民币","12章","阿根廷","B",621558,"2020-04-R.html"
2020,"04","万元人民币","13章","阿根廷","B",NA,"2020-04-R.html"
2020,"04","万元人民币","14章","阿根廷","B",NA,"2020-04-R.html"
2020,"04","万元人民币","第3类","阿根廷","B",36135,"2020-04-R.html"
2020,"04","万元人民币","15章","阿根廷","B",36135,"2020-04-R.html"
2020,"04","万元人民币","第4类","阿根廷","B",12894,"2020-04-R.html"
2020,"04","万元人民币","16章","阿根廷","B",39,"2020-04-R.html"
2020,"04","万元人民币","17章","阿根廷","B",41,"2020-04-R.html"
2020,"04","万元人民币","18章","阿根廷","B",NA,"2020-04-R.html"
2020,"04","万元人民币","19章","阿根廷","B",69,"2020-04-R.html"
2020,"04","万元人民币","20章","阿根廷","B",483,"2020-04-R.html"
2020,"04","万元人民币","21章","阿根廷","B",2,"2020-04-R.html"
2020,"04","万元人民币","22章","阿根廷","B",6984,"2020-04-R.html"
2020,"04","万元人民币","23章","阿根廷","B",5276,"2020-04-R.html"
2020,"04","万元人民币","24章","阿根廷","B",NA,"2020-04-R.html"
2020,"04","万元人民币","31章","阿根廷","B",NA,"2020-04-R.html"
2020,"04","万元人民币","50章","阿根廷","B",NA,"2020-04-R.html"
2020,"04","万元人民币","51章","阿根廷","B",14574,"2020-04-R.html"
2020,"04","万元人民币","52章","阿根廷","B",320,"2020-04-R.html"
2020,"04","万元人民币","总值","巴西","A",3993073,"2020-04-R.html"
2020,"04","万元人民币","第1类","巴西","A",434756,"2020-04-R.html"
2020,"04","万元人民币","01章","巴西","A",NA,"2020-04-R.html"
2020,"04","万元人民币","02章","巴西","A",434268,"2020-04-R.html"
2020,"04","万元人民币","03章","巴西","A",167,"2020-04-R.html"
2020,"04","万元人民币","04章","巴西","A",285,"2020-04-R.html"
2020,"04","万元人民币","05章","巴西","A",35,"2020-04-R.html"
2020,"04","万元人民币","第2类","巴西","A",1638803,"2020-04-R.html"
2020,"04","万元人民币","06章","巴西","A",1,"2020-04-R.html"
2020,"04","万元人民币","07章","巴西","A",NA,"2020-04-R.html"
2020,"04","万元人民币","08章","巴西","A",186,"2020-04-R.html"
2020,"04","万元人民币","09章","巴西","A",469,"2020-04-R.html"
2020,"04","万元人民币","10章","巴西","A",NA,"2020-04-R.html"
2020,"04","万元人民币","11章","巴西","A",1,"2020-04-R.html"
2020,"04","万元人民币","12章","巴西","A",1634238,"2020-04-R.html"
2020,"04","万元人民币","13章","巴西","A",2800,"2020-04-R.html"
2020,"04","万元人民币","14章","巴西","A",1108,"2020-04-R.html"
2020,"04","万元人民币","第3类","巴西","A",7971,"2020-04-R.html"
2020,"04","万元人民币","15章","巴西","A",7971,"2020-04-R.html"
2020,"04","万元人民币","第4类","巴西","A",7245,"2020-04-R.html"
2020,"04","万元人民币","16章","巴西","A",NA,"2020-04-R.html"
2020,"04","万元人民币","17章","巴西","A",26,"2020-04-R.html"
2020,"04","万元人民币","18章","巴西","A",80,"2020-04-R.html"
2020,"04","万元人民币","19章","巴西","A",2,"2020-04-R.html"
2020,"04","万元人民币","20章","巴西","A",4446,"2020-04-R.html"
2020,"04","万元人民币","21章","巴西","A",1206,"2020-04-R.html"
2020,"04","万元人民币","22章","巴西","A",28,"2020-04-R.html"
2020,"04","万元人民币","23章","巴西","A",1457,"2020-04-R.html"
2020,"04","万元人民币","24章","巴西","A",NA,"2020-04-R.html"
2020,"04","万元人民币","31章","巴西","A",NA,"2020-04-R.html"
2020,"04","万元人民币","50章","巴西","A",64,"2020-04-R.html"
2020,"04","万元人民币","51章","巴西","A",0,"2020-04-R.html"
2020,"04","万元人民币","52章","巴西","A",30054,"2020-04-R.html"
2020,"04","万元人民币","总值","巴西","B",16200874,"2020-04-R.html"
2020,"04","万元人民币","第1类","巴西","B",1711403,"2020-04-R.html"
2020,"04","万元人民币","01章","巴西","B",NA,"2020-04-R.html"
2020,"04","万元人民币","02章","巴西","B",1705408,"2020-04-R.html"
2020,"04","万元人民币","03章","巴西","B",5346,"2020-04-R.html"
2020,"04","万元人民币","04章","巴西","B",411,"2020-04-R.html"
2020,"04","万元人民币","05章","巴西","B",238,"2020-04-R.html"
2020,"04","万元人民币","第2类","巴西","B",3717714,"2020-04-R.html"
2020,"04","万元人民币","06章","巴西","B",9,"2020-04-R.html"
2020,"04","万元人民币","07章","巴西","B",NA,"2020-04-R.html"
2020,"04","万元人民币","08章","巴西","B",479,"2020-04-R.html"
2020,"04","万元人民币","09章","巴西","B",6796,"2020-04-R.html"
2020,"04","万元人民币","10章","巴西","B",2,"2020-04-R.html"
2020,"04","万元人民币","11章","巴西","B",98,"2020-04-R.html"
2020,"04","万元人民币","12章","巴西","B",3698246,"2020-04-R.html"
2020,"04","万元人民币","13章","巴西","B",9515,"2020-04-R.html"
2020,"04","万元人民币","14章","巴西","B",2569,"2020-04-R.html"
2020,"04","万元人民币","第3类","巴西","B",37089,"2020-04-R.html"
2020,"04","万元人民币","15章","巴西","B",37089,"2020-04-R.html"
2020,"04","万元人民币","第4类","巴西","B",63818,"2020-04-R.html"
2020,"04","万元人民币","16章","巴西","B",NA,"2020-04-R.html"
2020,"04","万元人民币","17章","巴西","B",33242,"2020-04-R.html"
2020,"04","万元人民币","18章","巴西","B",147,"2020-04-R.html"
2020,"04","万元人民币","19章","巴西","B",166,"2020-04-R.html"
2020,"04","万元人民币","20章","巴西","B",23124,"2020-04-R.html"
2020,"04","万元人民币","21章","巴西","B",3744,"2020-04-R.html"
2020,"04","万元人民币","22章","巴西","B",218,"2020-04-R.html"
2020,"04","万元人民币","23章","巴西","B",2970,"2020-04-R.html"
2020,"04","万元人民币","24章","巴西","B",209,"2020-04-R.html"
2020,"04","万元人民币","31章","巴西","B",108,"2020-04-R.html"
2020,"04","万元人民币","50章","巴西","B",263,"2020-04-R.html"
2020,"04","万元人民币","51章","巴西","B",91,"2020-04-R.html"
2020,"04","万元人民币","52章","巴西","B",408374,"2020-04-R.html"
2020,"04","万元人民币","总值","智利","A",1539352,"2020-04-R.html"
2020,"04","万元人民币","第1类","智利","A",55164,"2020-04-R.html"
2020,"04","万元人民币","01章","智利","A",NA,"2020-04-R.html"
2020,"04","万元人民币","02章","智利","A",43353,"2020-04-R.html"
2020,"04","万元人民币","03章","智利","A",10746,"2020-04-R.html"
2020,"04","万元人民币","04章","智利","A",782,"2020-04-R.html"
2020,"04","万元人民币","05章","智利","A",283,"2020-04-R.html"
2020,"04","万元人民币","第2类","智利","A",122460,"2020-04-R.html"
2020,"04","万元人民币","06章","智利","A",45,"2020-04-R.html"
2020,"04","万元人民币","07章","智利","A",NA,"2020-04-R.html"
2020,"04","万元人民币","08章","智利","A",116947,"2020-04-R.html"
2020,"04","万元人民币","09章","智利","A",0,"2020-04-R.html"
2020,"04","万元人民币","10章","智利","A",9,"2020-04-R.html"
2020,"04","万元人民币","11章","智利","A",138,"2020-04-R.html"
2020,"04","万元人民币","12章","智利","A",5254,"2020-04-R.html"
2020,"04","万元人民币","13章","智利","A",20,"2020-04-R.html"
2020,"04","万元人民币","14章","智利","A",47,"2020-04-R.html"
2020,"04","万元人民币","第3类","智利","A",1209,"2020-04-R.html"
2020,"04","万元人民币","15章","智利","A",1209,"2020-04-R.html"
2020,"04","万元人民币","第4类","智利","A",16156,"2020-04-R.html"
2020,"04","万元人民币","16章","智利","A",94,"2020-04-R.html"
2020,"04","万元人民币","17章","智利","A",NA,"2020-04-R.html"
2020,"04","万元人民币","18章","智利","A",NA,"2020-04-R.html"
2020,"04","万元人民币","19章","智利","A",245,"2020-04-R.html"
2020,"04","万元人民币","20章","智利","A",698,"2020-04-R.html"
2020,"04","万元人民币","21章","智利","A",12,"2020-04-R.html"
2020,"04","万元人民币","22章","智利","A",8404,"2020-04-R.html"
2020,"04","万元人民币","23章","智利","A",6704,"2020-04-R.html"
2020,"04","万元人民币","24章","智利","A",NA,"2020-04-R.html"
2020,"04","万元人民币","31章","智利","A",NA,"2020-04-R.html"
2020,"04","万元人民币","50章","智利","A",NA,"2020-04-R.html"
2020,"04","万元人民币","51章","智利","A",430,"2020-04-R.html"
2020,"04","万元人民币","52章","智利","A",0,"2020-04-R.html"
2020,"04","万元人民币","总值","智利","B",6859088,"2020-04-R.html"
2020,"04","万元人民币","第1类","智利","B",255059,"2020-04-R.html"
2020,"04","万元人民币","01章","智利","B",NA,"2020-04-R.html"
2020,"04","万元人民币","02章","智利","B",166862,"2020-04-R.html"
2020,"04","万元人民币","03章","智利","B",83858,"2020-04-R.html"
2020,"04","万元人民币","04章","智利","B",3673,"2020-04-R.html"
2020,"04","万元人民币","05章","智利","B",666,"2020-04-R.html"
2020,"04","万元人民币","第2类","智利","B",1168673,"2020-04-R.html"
2020,"04","万元人民币","06章","智利","B",338,"2020-04-R.html"
2020,"04","万元人民币","07章","智利","B",133,"2020-04-R.html"
2020,"04","万元人民币","08章","智利","B",1148595,"2020-04-R.html"
2020,"04","万元人民币","09章","智利","B",0,"2020-04-R.html"
2020,"04","万元人民币","10章","智利","B",176,"2020-04-R.html"
2020,"04","万元人民币","11章","智利","B",540,"2020-04-R.html"
2020,"04","万元人民币","12章","智利","B",17873,"2020-04-R.html"
2020,"04","万元人民币","13章","智利","B",657,"2020-04-R.html"
2020,"04","万元人民币","14章","智利","B",361,"2020-04-R.html"
2020,"04","万元人民币","第3类","智利","B",3517,"2020-04-R.html"
2020,"04","万元人民币","15章","智利","B",3517,"2020-04-R.html"
2020,"04","万元人民币","第4类","智利","B",88727,"2020-04-R.html"
2020,"04","万元人民币","16章","智利","B",403,"2020-04-R.html"
2020,"04","万元人民币","17章","智利","B",102,"2020-04-R.html"
2020,"04","万元人民币","18章","智利","B",NA,"2020-04-R.html"
2020,"04","万元人民币","19章","智利","B",541,"2020-04-R.html"
2020,"04","万元人民币","20章","智利","B",3694,"2020-04-R.html"
2020,"04","万元人民币","21章","智利","B",49,"2020-04-R.html"
2020,"04","万元人民币","22章","智利","B",56682,"2020-04-R.html"
2020,"04","万元人民币","23章","智利","B",27169,"2020-04-R.html"
2020,"04","万元人民币","24章","智利","B",86,"2020-04-R.html"
2020,"04","万元人民币","31章","智利","B",NA,"2020-04-R.html"
2020,"04","万元人民币","50章","智利","B",NA,"2020-04-R.html"
2020,"04","万元人民币","51章","智利","B",1252,"2020-04-R.html"
2020,"04","万元人民币","52章","智利","B",0,"2020-04-R.html"
2020,"04","万元人民币","总值","加拿大","A",1127550,"2020-04-R.html"
2020,"04","万元人民币","第1类","加拿大","A",118616,"2020-04-R.html"
2020,"04","万元人民币","01章","加拿大","A",1867,"2020-04-R.html"
2020,"04","万元人民币","02章","加拿大","A",86822,"2020-04-R.html"
2020,"04","万元人民币","03章","加拿大","A",27969,"2020-04-R.html"
2020,"04","万元人民币","04章","加拿大","A",39,"2020-04-R.html"
2020,"04","万元人民币","05章","加拿大","A",1920,"2020-04-R.html"
2020,"04","万元人民币","第2类","加拿大","A",134603,"2020-04-R.html"
2020,"04","万元人民币","06章","加拿大","A",NA,"2020-04-R.html"
2020,"04","万元人民币","07章","加拿大","A",39801,"2020-04-R.html"
2020,"04","万元人民币","08章","加拿大","A",833,"2020-04-R.html"
2020,"04","万元人民币","09章","加拿大","A",4,"2020-04-R.html"
2020,"04","万元人民币","10章","加拿大","A",32295,"2020-04-R.html"
2020,"04","万元人民币","11章","加拿大","A",84,"2020-04-R.html"
2020,"04","万元人民币","12章","加拿大","A",61554,"2020-04-R.html"
2020,"04","万元人民币","13章","加拿大","A",NA,"2020-04-R.html"
2020,"04","万元人民币","14章","加拿大","A",34,"2020-04-R.html"
2020,"04","万元人民币","第3类","加拿大","A",38901,"2020-04-R.html"
2020,"04","万元人民币","15章","加拿大","A",38901,"2020-04-R.html"
2020,"04","万元人民币","第4类","加拿大","A",59104,"2020-04-R.html"
2020,"04","万元人民币","16章","加拿大","A",42,"2020-04-R.html"
2020,"04","万元人民币","17章","加拿大","A",240,"2020-04-R.html"
2020,"04","万元人民币","18章","加拿大","A",120,"2020-04-R.html"
2020,"04","万元人民币","19章","加拿大","A",122,"2020-04-R.html"
2020,"04","万元人民币","20章","加拿大","A",1562,"2020-04-R.html"
2020,"04","万元人民币","21章","加拿大","A",7786,"2020-04-R.html"
2020,"04","万元人民币","22章","加拿大","A",1374,"2020-04-R.html"
2020,"04","万元人民币","23章","加拿大","A",47858,"2020-04-R.html"
2020,"04","万元人民币","24章","加拿大","A",NA,"2020-04-R.html"
2020,"04","万元人民币","31章","加拿大","A",69191,"2020-04-R.html"
2020,"04","万元人民币","50章","加拿大","A",0,"2020-04-R.html"
2020,"04","万元人民币","51章","加拿大","A",NA,"2020-04-R.html"
2020,"04","万元人民币","52章","加拿大","A",NA,"2020-04-R.html"
2020,"04","万元人民币","总值","加拿大","B",4446370,"2020-04-R.html"
2020,"04","万元人民币","第1类","加拿大","B",434140,"2020-04-R.html"
2020,"04","万元人民币","01章","加拿大","B",2007,"2020-04-R.html"
2020,"04","万元人民币","02章","加拿大","B",241247,"2020-04-R.html"
2020,"04","万元人民币","03章","加拿大","B",185464,"2020-04-R.html"
2020,"04","万元人民币","04章","加拿大","B",343,"2020-04-R.html"
2020,"04","万元人民币","05章","加拿大","B",5079,"2020-04-R.html"
2020,"04","万元人民币","第2类","加拿大","B",501453,"2020-04-R.html"
2020,"04","万元人民币","06章","加拿大","B",NA,"2020-04-R.html"
2020,"04","万元人民币","07章","加拿大","B",143812,"2020-04-R.html"
2020,"04","万元人民币","08章","加拿大","B",4033,"2020-04-R.html"
2020,"04","万元人民币","09章","加拿大","B",58,"2020-04-R.html"
2020,"04","万元人民币","10章","加拿大","B",155995,"2020-04-R.html"
2020,"04","万元人民币","11章","加拿大","B",742,"2020-04-R.html"
