"year","month","currency","cat","country","period","value","files"
2019,"09","万元人民币","23章","荷兰","A",1924,"2019-09-R.html"
2019,"09","万元人民币","24章","荷兰","A",7,"2019-09-R.html"
2019,"09","万元人民币","31章","荷兰","A",562,"2019-09-R.html"
2019,"09","万元人民币","50章","荷兰","A",NA,"2019-09-R.html"
2019,"09","万元人民币","51章","荷兰","A",179,"2019-09-R.html"
2019,"09","万元人民币","52章","荷兰","A",86,"2019-09-R.html"
2019,"09","万元人民币","总值","荷兰","B",5479090,"2019-09-R.html"
2019,"09","万元人民币","第1类","荷兰","B",383598,"2019-09-R.html"
2019,"09","万元人民币","01章","荷兰","B",5979,"2019-09-R.html"
2019,"09","万元人民币","02章","荷兰","B",254878,"2019-09-R.html"
2019,"09","万元人民币","03章","荷兰","B",14300,"2019-09-R.html"
2019,"09","万元人民币","04章","荷兰","B",83248,"2019-09-R.html"
2019,"09","万元人民币","05章","荷兰","B",25193,"2019-09-R.html"
2019,"09","万元人民币","第2类","荷兰","B",79860,"2019-09-R.html"
2019,"09","万元人民币","06章","荷兰","B",62567,"2019-09-R.html"
2019,"09","万元人民币","07章","荷兰","B",14,"2019-09-R.html"
2019,"09","万元人民币","08章","荷兰","B",1645,"2019-09-R.html"
2019,"09","万元人民币","09章","荷兰","B",104,"2019-09-R.html"
2019,"09","万元人民币","10章","荷兰","B",34,"2019-09-R.html"
2019,"09","万元人民币","11章","荷兰","B",13624,"2019-09-R.html"
2019,"09","万元人民币","12章","荷兰","B",1644,"2019-09-R.html"
2019,"09","万元人民币","13章","荷兰","B",210,"2019-09-R.html"
2019,"09","万元人民币","14章","荷兰","B",19,"2019-09-R.html"
2019,"09","万元人民币","第3类","荷兰","B",6065,"2019-09-R.html"
2019,"09","万元人民币","15章","荷兰","B",6065,"2019-09-R.html"
2019,"09","万元人民币","第4类","荷兰","B",979249,"2019-09-R.html"
2019,"09","万元人民币","16章","荷兰","B",21,"2019-09-R.html"
2019,"09","万元人民币","17章","荷兰","B",5803,"2019-09-R.html"
2019,"09","万元人民币","18章","荷兰","B",6054,"2019-09-R.html"
2019,"09","万元人民币","19章","荷兰","B",867960,"2019-09-R.html"
2019,"09","万元人民币","20章","荷兰","B",4297,"2019-09-R.html"
2019,"09","万元人民币","21章","荷兰","B",51022,"2019-09-R.html"
2019,"09","万元人民币","22章","荷兰","B",22650,"2019-09-R.html"
2019,"09","万元人民币","23章","荷兰","B",21319,"2019-09-R.html"
2019,"09","万元人民币","24章","荷兰","B",125,"2019-09-R.html"
2019,"09","万元人民币","31章","荷兰","B",9942,"2019-09-R.html"
2019,"09","万元人民币","50章","荷兰","B",1,"2019-09-R.html"
2019,"09","万元人民币","51章","荷兰","B",1327,"2019-09-R.html"
2019,"09","万元人民币","52章","荷兰","B",377,"2019-09-R.html"
2019,"09","万元人民币","总值","西班牙","A",493212,"2019-09-R.html"
2019,"09","万元人民币","第1类","西班牙","A",81930,"2019-09-R.html"
2019,"09","万元人民币","01章","西班牙","A",0,"2019-09-R.html"
2019,"09","万元人民币","02章","西班牙","A",71883,"2019-09-R.html"
2019,"09","万元人民币","03章","西班牙","A",3511,"2019-09-R.html"
2019,"09","万元人民币","04章","西班牙","A",3347,"2019-09-R.html"
2019,"09","万元人民币","05章","西班牙","A",3188,"2019-09-R.html"
2019,"09","万元人民币","第2类","西班牙","A",11368,"2019-09-R.html"
2019,"09","万元人民币","06章","西班牙","A",85,"2019-09-R.html"
2019,"09","万元人民币","07章","西班牙","A",59,"2019-09-R.html"
2019,"09","万元人民币","08章","西班牙","A",744,"2019-09-R.html"
2019,"09","万元人民币","09章","西班牙","A",37,"2019-09-R.html"
2019,"09","万元人民币","10章","西班牙","A",NA,"2019-09-R.html"
2019,"09","万元人民币","11章","西班牙","A",0,"2019-09-R.html"
2019,"09","万元人民币","12章","西班牙","A",10010,"2019-09-R.html"
2019,"09","万元人民币","13章","西班牙","A",433,"2019-09-R.html"
2019,"09","万元人民币","14章","西班牙","A",NA,"2019-09-R.html"
2019,"09","万元人民币","第3类","西班牙","A",7976,"2019-09-R.html"
2019,"09","万元人民币","15章","西班牙","A",7976,"2019-09-R.html"
2019,"09","万元人民币","第4类","西班牙","A",18847,"2019-09-R.html"
2019,"09","万元人民币","16章","西班牙","A",96,"2019-09-R.html"
2019,"09","万元人民币","17章","西班牙","A",293,"2019-09-R.html"
2019,"09","万元人民币","18章","西班牙","A",275,"2019-09-R.html"
2019,"09","万元人民币","19章","西班牙","A",1178,"2019-09-R.html"
2019,"09","万元人民币","20章","西班牙","A",3097,"2019-09-R.html"
2019,"09","万元人民币","21章","西班牙","A",2201,"2019-09-R.html"
2019,"09","万元人民币","22章","西班牙","A",11646,"2019-09-R.html"
2019,"09","万元人民币","23章","西班牙","A",59,"2019-09-R.html"
2019,"09","万元人民币","24章","西班牙","A",NA,"2019-09-R.html"
2019,"09","万元人民币","31章","西班牙","A",262,"2019-09-R.html"
2019,"09","万元人民币","50章","西班牙","A",2,"2019-09-R.html"
2019,"09","万元人民币","51章","西班牙","A",641,"2019-09-R.html"
2019,"09","万元人民币","52章","西班牙","A",128,"2019-09-R.html"
2019,"09","万元人民币","总值","西班牙","B",4320738,"2019-09-R.html"
2019,"09","万元人民币","第1类","西班牙","B",605231,"2019-09-R.html"
2019,"09","万元人民币","01章","西班牙","B",365,"2019-09-R.html"
2019,"09","万元人民币","02章","西班牙","B",513899,"2019-09-R.html"
2019,"09","万元人民币","03章","西班牙","B",31755,"2019-09-R.html"
2019,"09","万元人民币","04章","西班牙","B",33833,"2019-09-R.html"
2019,"09","万元人民币","05章","西班牙","B",25379,"2019-09-R.html"
2019,"09","万元人民币","第2类","西班牙","B",79513,"2019-09-R.html"
2019,"09","万元人民币","06章","西班牙","B",2609,"2019-09-R.html"
2019,"09","万元人民币","07章","西班牙","B",437,"2019-09-R.html"
2019,"09","万元人民币","08章","西班牙","B",39462,"2019-09-R.html"
2019,"09","万元人民币","09章","西班牙","B",352,"2019-09-R.html"
2019,"09","万元人民币","10章","西班牙","B",0,"2019-09-R.html"
2019,"09","万元人民币","11章","西班牙","B",71,"2019-09-R.html"
2019,"09","万元人民币","12章","西班牙","B",30978,"2019-09-R.html"
2019,"09","万元人民币","13章","西班牙","B",5603,"2019-09-R.html"
2019,"09","万元人民币","14章","西班牙","B",0,"2019-09-R.html"
2019,"09","万元人民币","第3类","西班牙","B",85156,"2019-09-R.html"
2019,"09","万元人民币","15章","西班牙","B",85156,"2019-09-R.html"
2019,"09","万元人民币","第4类","西班牙","B",167550,"2019-09-R.html"
2019,"09","万元人民币","16章","西班牙","B",1986,"2019-09-R.html"
2019,"09","万元人民币","17章","西班牙","B",2681,"2019-09-R.html"
2019,"09","万元人民币","18章","西班牙","B",2020,"2019-09-R.html"
2019,"09","万元人民币","19章","西班牙","B",11497,"2019-09-R.html"
2019,"09","万元人民币","20章","西班牙","B",19013,"2019-09-R.html"
2019,"09","万元人民币","21章","西班牙","B",19860,"2019-09-R.html"
2019,"09","万元人民币","22章","西班牙","B",108717,"2019-09-R.html"
2019,"09","万元人民币","23章","西班牙","B",1776,"2019-09-R.html"
2019,"09","万元人民币","24章","西班牙","B",NA,"2019-09-R.html"
2019,"09","万元人民币","31章","西班牙","B",6825,"2019-09-R.html"
2019,"09","万元人民币","50章","西班牙","B",9,"2019-09-R.html"
2019,"09","万元人民币","51章","西班牙","B",15546,"2019-09-R.html"
2019,"09","万元人民币","52章","西班牙","B",5506,"2019-09-R.html"
2019,"09","万元人民币","总值","奥地利","A",460987,"2019-09-R.html"
2019,"09","万元人民币","第1类","奥地利","A",3327,"2019-09-R.html"
2019,"09","万元人民币","01章","奥地利","A",0,"2019-09-R.html"
2019,"09","万元人民币","02章","奥地利","A",1172,"2019-09-R.html"
2019,"09","万元人民币","03章","奥地利","A",NA,"2019-09-R.html"
2019,"09","万元人民币","04章","奥地利","A",2155,"2019-09-R.html"
2019,"09","万元人民币","05章","奥地利","A",NA,"2019-09-R.html"
2019,"09","万元人民币","第2类","奥地利","A",29,"2019-09-R.html"
2019,"09","万元人民币","06章","奥地利","A",NA,"2019-09-R.html"
2019,"09","万元人民币","07章","奥地利","A",NA,"2019-09-R.html"
2019,"09","万元人民币","08章","奥地利","A",NA,"2019-09-R.html"
2019,"09","万元人民币","09章","奥地利","A",23,"2019-09-R.html"
2019,"09","万元人民币","10章","奥地利","A",NA,"2019-09-R.html"
2019,"09","万元人民币","11章","奥地利","A",NA,"2019-09-R.html"
2019,"09","万元人民币","12章","奥地利","A",6,"2019-09-R.html"
2019,"09","万元人民币","13章","奥地利","A",1,"2019-09-R.html"
2019,"09","万元人民币","14章","奥地利","A",NA,"2019-09-R.html"
2019,"09","万元人民币","第3类","奥地利","A",91,"2019-09-R.html"
2019,"09","万元人民币","15章","奥地利","A",91,"2019-09-R.html"
2019,"09","万元人民币","第4类","奥地利","A",4571,"2019-09-R.html"
2019,"09","万元人民币","16章","奥地利","A",NA,"2019-09-R.html"
2019,"09","万元人民币","17章","奥地利","A",503,"2019-09-R.html"
2019,"09","万元人民币","18章","奥地利","A",322,"2019-09-R.html"
2019,"09","万元人民币","19章","奥地利","A",2638,"2019-09-R.html"
2019,"09","万元人民币","20章","奥地利","A",180,"2019-09-R.html"
2019,"09","万元人民币","21章","奥地利","A",548,"2019-09-R.html"
2019,"09","万元人民币","22章","奥地利","A",200,"2019-09-R.html"
2019,"09","万元人民币","23章","奥地利","A",179,"2019-09-R.html"
2019,"09","万元人民币","24章","奥地利","A",NA,"2019-09-R.html"
2019,"09","万元人民币","31章","奥地利","A",NA,"2019-09-R.html"
2019,"09","万元人民币","50章","奥地利","A",NA,"2019-09-R.html"
2019,"09","万元人民币","51章","奥地利","A",NA,"2019-09-R.html"
2019,"09","万元人民币","52章","奥地利","A",24,"2019-09-R.html"
2019,"09","万元人民币","总值","奥地利","B",3896179,"2019-09-R.html"
2019,"09","万元人民币","第1类","奥地利","B",27527,"2019-09-R.html"
2019,"09","万元人民币","01章","奥地利","B",3,"2019-09-R.html"
2019,"09","万元人民币","02章","奥地利","B",7971,"2019-09-R.html"
2019,"09","万元人民币","03章","奥地利","B",NA,"2019-09-R.html"
2019,"09","万元人民币","04章","奥地利","B",19378,"2019-09-R.html"
2019,"09","万元人民币","05章","奥地利","B",175,"2019-09-R.html"
2019,"09","万元人民币","第2类","奥地利","B",818,"2019-09-R.html"
2019,"09","万元人民币","06章","奥地利","B",NA,"2019-09-R.html"
2019,"09","万元人民币","07章","奥地利","B",24,"2019-09-R.html"
2019,"09","万元人民币","08章","奥地利","B",0,"2019-09-R.html"
2019,"09","万元人民币","09章","奥地利","B",654,"2019-09-R.html"
2019,"09","万元人民币","10章","奥地利","B",1,"2019-09-R.html"
2019,"09","万元人民币","11章","奥地利","B",37,"2019-09-R.html"
2019,"09","万元人民币","12章","奥地利","B",96,"2019-09-R.html"
2019,"09","万元人民币","13章","奥地利","B",2,"2019-09-R.html"
2019,"09","万元人民币","14章","奥地利","B",5,"2019-09-R.html"
2019,"09","万元人民币","第3类","奥地利","B",663,"2019-09-R.html"
2019,"09","万元人民币","15章","奥地利","B",663,"2019-09-R.html"
2019,"09","万元人民币","第4类","奥地利","B",28394,"2019-09-R.html"
2019,"09","万元人民币","16章","奥地利","B",NA,"2019-09-R.html"
2019,"09","万元人民币","17章","奥地利","B",3620,"2019-09-R.html"
2019,"09","万元人民币","18章","奥地利","B",1148,"2019-09-R.html"
2019,"09","万元人民币","19章","奥地利","B",12555,"2019-09-R.html"
2019,"09","万元人民币","20章","奥地利","B",3214,"2019-09-R.html"
2019,"09","万元人民币","21章","奥地利","B",3118,"2019-09-R.html"
2019,"09","万元人民币","22章","奥地利","B",3869,"2019-09-R.html"
2019,"09","万元人民币","23章","奥地利","B",871,"2019-09-R.html"
2019,"09","万元人民币","24章","奥地利","B",NA,"2019-09-R.html"
2019,"09","万元人民币","31章","奥地利","B",NA,"2019-09-R.html"
2019,"09","万元人民币","50章","奥地利","B",0,"2019-09-R.html"
2019,"09","万元人民币","51章","奥地利","B",30,"2019-09-R.html"
2019,"09","万元人民币","52章","奥地利","B",432,"2019-09-R.html"
2019,"09","万元人民币","总值","芬兰","A",284663,"2019-09-R.html"
2019,"09","万元人民币","第1类","芬兰","A",4624,"2019-09-R.html"
2019,"09","万元人民币","01章","芬兰","A",NA,"2019-09-R.html"
2019,"09","万元人民币","02章","芬兰","A",736,"2019-09-R.html"
2019,"09","万元人民币","03章","芬兰","A",1,"2019-09-R.html"
2019,"09","万元人民币","04章","芬兰","A",3887,"2019-09-R.html"
2019,"09","万元人民币","05章","芬兰","A",NA,"2019-09-R.html"
2019,"09","万元人民币","第2类","芬兰","A",5,"2019-09-R.html"
2019,"09","万元人民币","06章","芬兰","A",NA,"2019-09-R.html"
2019,"09","万元人民币","07章","芬兰","A",NA,"2019-09-R.html"
2019,"09","万元人民币","08章","芬兰","A",NA,"2019-09-R.html"
2019,"09","万元人民币","09章","芬兰","A",NA,"2019-09-R.html"
2019,"09","万元人民币","10章","芬兰","A",NA,"2019-09-R.html"
2019,"09","万元人民币","11章","芬兰","A",NA,"2019-09-R.html"
2019,"09","万元人民币","12章","芬兰","A",NA,"2019-09-R.html"
2019,"09","万元人民币","13章","芬兰","A",5,"2019-09-R.html"
2019,"09","万元人民币","14章","芬兰","A",NA,"2019-09-R.html"
2019,"09","万元人民币","第3类","芬兰","A",9,"2019-09-R.html"
2019,"09","万元人民币","15章","芬兰","A",9,"2019-09-R.html"
2019,"09","万元人民币","第4类","芬兰","A",310,"2019-09-R.html"
2019,"09","万元人民币","16章","芬兰","A",NA,"2019-09-R.html"
2019,"09","万元人民币","17章","芬兰","A",14,"2019-09-R.html"
2019,"09","万元人民币","18章","芬兰","A",16,"2019-09-R.html"
2019,"09","万元人民币","19章","芬兰","A",206,"2019-09-R.html"
2019,"09","万元人民币","20章","芬兰","A",NA,"2019-09-R.html"
2019,"09","万元人民币","21章","芬兰","A",7,"2019-09-R.html"
2019,"09","万元人民币","22章","芬兰","A",67,"2019-09-R.html"
2019,"09","万元人民币","23章","芬兰","A",NA,"2019-09-R.html"
2019,"09","万元人民币","24章","芬兰","A",NA,"2019-09-R.html"
2019,"09","万元人民币","31章","芬兰","A",NA,"2019-09-R.html"
2019,"09","万元人民币","50章","芬兰","A",NA,"2019-09-R.html"
2019,"09","万元人民币","51章","芬兰","A",1,"2019-09-R.html"
2019,"09","万元人民币","52章","芬兰","A",NA,"2019-09-R.html"
2019,"09","万元人民币","总值","芬兰","B",2396163,"2019-09-R.html"
2019,"09","万元人民币","第1类","芬兰","B",38122,"2019-09-R.html"
2019,"09","万元人民币","01章","芬兰","B",0,"2019-09-R.html"
2019,"09","万元人民币","02章","芬兰","B",8271,"2019-09-R.html"
2019,"09","万元人民币","03章","芬兰","B",1,"2019-09-R.html"
2019,"09","万元人民币","04章","芬兰","B",29820,"2019-09-R.html"
2019,"09","万元人民币","05章","芬兰","B",30,"2019-09-R.html"
2019,"09","万元人民币","第2类","芬兰","B",2332,"2019-09-R.html"
2019,"09","万元人民币","06章","芬兰","B",4,"2019-09-R.html"
2019,"09","万元人民币","07章","芬兰","B",32,"2019-09-R.html"
2019,"09","万元人民币","08章","芬兰","B",1113,"2019-09-R.html"
2019,"09","万元人民币","09章","芬兰","B",0,"2019-09-R.html"
2019,"09","万元人民币","10章","芬兰","B",NA,"2019-09-R.html"
2019,"09","万元人民币","11章","芬兰","B",3,"2019-09-R.html"
2019,"09","万元人民币","12章","芬兰","B",4,"2019-09-R.html"
2019,"09","万元人民币","13章","芬兰","B",1132,"2019-09-R.html"
2019,"09","万元人民币","14章","芬兰","B",43,"2019-09-R.html"
