"year","month","currency","cat","country","period","value","files"
2016,"06","万元人民币","总值","乌克兰","A",104965,"2016-06-R.html"
2016,"06","万元人民币","第1类","乌克兰","A",25,"2016-06-R.html"
2016,"06","万元人民币","01章","乌克兰","A",NA,"2016-06-R.html"
2016,"06","万元人民币","02章","乌克兰","A",NA,"2016-06-R.html"
2016,"06","万元人民币","03章","乌克兰","A",NA,"2016-06-R.html"
2016,"06","万元人民币","04章","乌克兰","A",NA,"2016-06-R.html"
2016,"06","万元人民币","05章","乌克兰","A",25,"2016-06-R.html"
2016,"06","万元人民币","第2类","乌克兰","A",996,"2016-06-R.html"
2016,"06","万元人民币","06章","乌克兰","A",NA,"2016-06-R.html"
2016,"06","万元人民币","07章","乌克兰","A",NA,"2016-06-R.html"
2016,"06","万元人民币","08章","乌克兰","A",47,"2016-06-R.html"
2016,"06","万元人民币","09章","乌克兰","A",NA,"2016-06-R.html"
2016,"06","万元人民币","10章","乌克兰","A",142,"2016-06-R.html"
2016,"06","万元人民币","11章","乌克兰","A",18,"2016-06-R.html"
2016,"06","万元人民币","12章","乌克兰","A",790,"2016-06-R.html"
2016,"06","万元人民币","13章","乌克兰","A",NA,"2016-06-R.html"
2016,"06","万元人民币","14章","乌克兰","A",NA,"2016-06-R.html"
2016,"06","万元人民币","第3类","乌克兰","A",33594,"2016-06-R.html"
2016,"06","万元人民币","15章","乌克兰","A",33594,"2016-06-R.html"
2016,"06","万元人民币","第4类","乌克兰","A",307,"2016-06-R.html"
2016,"06","万元人民币","16章","乌克兰","A",NA,"2016-06-R.html"
2016,"06","万元人民币","17章","乌克兰","A",61,"2016-06-R.html"
2016,"06","万元人民币","18章","乌克兰","A",46,"2016-06-R.html"
2016,"06","万元人民币","19章","乌克兰","A",49,"2016-06-R.html"
2016,"06","万元人民币","20章","乌克兰","A",NA,"2016-06-R.html"
2016,"06","万元人民币","21章","乌克兰","A",NA,"2016-06-R.html"
2016,"06","万元人民币","22章","乌克兰","A",151,"2016-06-R.html"
2016,"06","万元人民币","23章","乌克兰","A",NA,"2016-06-R.html"
2016,"06","万元人民币","24章","乌克兰","A",NA,"2016-06-R.html"
2016,"06","万元人民币","31章","乌克兰","A",NA,"2016-06-R.html"
2016,"06","万元人民币","50章","乌克兰","A",NA,"2016-06-R.html"
2016,"06","万元人民币","51章","乌克兰","A",NA,"2016-06-R.html"
2016,"06","万元人民币","52章","乌克兰","A",NA,"2016-06-R.html"
2016,"06","万元人民币","总值","乌克兰","B",1022681,"2016-06-R.html"
2016,"06","万元人民币","第1类","乌克兰","B",794,"2016-06-R.html"
2016,"06","万元人民币","01章","乌克兰","B",NA,"2016-06-R.html"
2016,"06","万元人民币","02章","乌克兰","B",NA,"2016-06-R.html"
2016,"06","万元人民币","03章","乌克兰","B",NA,"2016-06-R.html"
2016,"06","万元人民币","04章","乌克兰","B",294,"2016-06-R.html"
2016,"06","万元人民币","05章","乌克兰","B",501,"2016-06-R.html"
2016,"06","万元人民币","第2类","乌克兰","B",330520,"2016-06-R.html"
2016,"06","万元人民币","06章","乌克兰","B",NA,"2016-06-R.html"
2016,"06","万元人民币","07章","乌克兰","B",NA,"2016-06-R.html"
2016,"06","万元人民币","08章","乌克兰","B",163,"2016-06-R.html"
2016,"06","万元人民币","09章","乌克兰","B",NA,"2016-06-R.html"
2016,"06","万元人民币","10章","乌克兰","B",328574,"2016-06-R.html"
2016,"06","万元人民币","11章","乌克兰","B",52,"2016-06-R.html"
2016,"06","万元人民币","12章","乌克兰","B",1731,"2016-06-R.html"
2016,"06","万元人民币","13章","乌克兰","B",NA,"2016-06-R.html"
2016,"06","万元人民币","14章","乌克兰","B",NA,"2016-06-R.html"
2016,"06","万元人民币","第3类","乌克兰","B",225359,"2016-06-R.html"
2016,"06","万元人民币","15章","乌克兰","B",225359,"2016-06-R.html"
2016,"06","万元人民币","第4类","乌克兰","B",1829,"2016-06-R.html"
2016,"06","万元人民币","16章","乌克兰","B",NA,"2016-06-R.html"
2016,"06","万元人民币","17章","乌克兰","B",398,"2016-06-R.html"
2016,"06","万元人民币","18章","乌克兰","B",542,"2016-06-R.html"
2016,"06","万元人民币","19章","乌克兰","B",198,"2016-06-R.html"
2016,"06","万元人民币","20章","乌克兰","B",30,"2016-06-R.html"
2016,"06","万元人民币","21章","乌克兰","B",7,"2016-06-R.html"
2016,"06","万元人民币","22章","乌克兰","B",654,"2016-06-R.html"
2016,"06","万元人民币","23章","乌克兰","B",NA,"2016-06-R.html"
2016,"06","万元人民币","24章","乌克兰","B",NA,"2016-06-R.html"
2016,"06","万元人民币","31章","乌克兰","B",NA,"2016-06-R.html"
2016,"06","万元人民币","50章","乌克兰","B",NA,"2016-06-R.html"
2016,"06","万元人民币","51章","乌克兰","B",NA,"2016-06-R.html"
2016,"06","万元人民币","52章","乌克兰","B",NA,"2016-06-R.html"
2016,"06","万元人民币","总值","阿根廷","A",249151,"2016-06-R.html"
2016,"06","万元人民币","第1类","阿根廷","A",30372,"2016-06-R.html"
2016,"06","万元人民币","01章","阿根廷","A",NA,"2016-06-R.html"
2016,"06","万元人民币","02章","阿根廷","A",22066,"2016-06-R.html"
2016,"06","万元人民币","03章","阿根廷","A",7043,"2016-06-R.html"
2016,"06","万元人民币","04章","阿根廷","A",1262,"2016-06-R.html"
2016,"06","万元人民币","05章","阿根廷","A",0,"2016-06-R.html"
2016,"06","万元人民币","第2类","阿根廷","A",127495,"2016-06-R.html"
2016,"06","万元人民币","06章","阿根廷","A",NA,"2016-06-R.html"
2016,"06","万元人民币","07章","阿根廷","A",NA,"2016-06-R.html"
2016,"06","万元人民币","08章","阿根廷","A",467,"2016-06-R.html"
2016,"06","万元人民币","09章","阿根廷","A",13,"2016-06-R.html"
2016,"06","万元人民币","10章","阿根廷","A",5,"2016-06-R.html"
2016,"06","万元人民币","11章","阿根廷","A",NA,"2016-06-R.html"
2016,"06","万元人民币","12章","阿根廷","A",127009,"2016-06-R.html"
2016,"06","万元人民币","13章","阿根廷","A",NA,"2016-06-R.html"
2016,"06","万元人民币","14章","阿根廷","A",NA,"2016-06-R.html"
2016,"06","万元人民币","第3类","阿根廷","A",12156,"2016-06-R.html"
2016,"06","万元人民币","15章","阿根廷","A",12156,"2016-06-R.html"
2016,"06","万元人民币","第4类","阿根廷","A",2676,"2016-06-R.html"
2016,"06","万元人民币","16章","阿根廷","A",20,"2016-06-R.html"
2016,"06","万元人民币","17章","阿根廷","A",25,"2016-06-R.html"
2016,"06","万元人民币","18章","阿根廷","A",1,"2016-06-R.html"
2016,"06","万元人民币","19章","阿根廷","A",NA,"2016-06-R.html"
2016,"06","万元人民币","20章","阿根廷","A",194,"2016-06-R.html"
2016,"06","万元人民币","21章","阿根廷","A",NA,"2016-06-R.html"
2016,"06","万元人民币","22章","阿根廷","A",1612,"2016-06-R.html"
2016,"06","万元人民币","23章","阿根廷","A",824,"2016-06-R.html"
2016,"06","万元人民币","24章","阿根廷","A",NA,"2016-06-R.html"
2016,"06","万元人民币","31章","阿根廷","A",NA,"2016-06-R.html"
2016,"06","万元人民币","50章","阿根廷","A",NA,"2016-06-R.html"
2016,"06","万元人民币","51章","阿根廷","A",5940,"2016-06-R.html"
2016,"06","万元人民币","52章","阿根廷","A",1,"2016-06-R.html"
2016,"06","万元人民币","总值","阿根廷","B",714916,"2016-06-R.html"
2016,"06","万元人民币","第1类","阿根廷","B",176041,"2016-06-R.html"
2016,"06","万元人民币","01章","阿根廷","B",NA,"2016-06-R.html"
2016,"06","万元人民币","02章","阿根廷","B",98685,"2016-06-R.html"
2016,"06","万元人民币","03章","阿根廷","B",67534,"2016-06-R.html"
2016,"06","万元人民币","04章","阿根廷","B",9801,"2016-06-R.html"
2016,"06","万元人民币","05章","阿根廷","B",20,"2016-06-R.html"
2016,"06","万元人民币","第2类","阿根廷","B",231599,"2016-06-R.html"
2016,"06","万元人民币","06章","阿根廷","B",NA,"2016-06-R.html"
2016,"06","万元人民币","07章","阿根廷","B",NA,"2016-06-R.html"
2016,"06","万元人民币","08章","阿根廷","B",1950,"2016-06-R.html"
2016,"06","万元人民币","09章","阿根廷","B",227,"2016-06-R.html"
2016,"06","万元人民币","10章","阿根廷","B",48,"2016-06-R.html"
2016,"06","万元人民币","11章","阿根廷","B",NA,"2016-06-R.html"
2016,"06","万元人民币","12章","阿根廷","B",229373,"2016-06-R.html"
2016,"06","万元人民币","13章","阿根廷","B",NA,"2016-06-R.html"
2016,"06","万元人民币","14章","阿根廷","B",NA,"2016-06-R.html"
2016,"06","万元人民币","第3类","阿根廷","B",36376,"2016-06-R.html"
2016,"06","万元人民币","15章","阿根廷","B",36376,"2016-06-R.html"
2016,"06","万元人民币","第4类","阿根廷","B",32856,"2016-06-R.html"
2016,"06","万元人民币","16章","阿根廷","B",217,"2016-06-R.html"
2016,"06","万元人民币","17章","阿根廷","B",43,"2016-06-R.html"
2016,"06","万元人民币","18章","阿根廷","B",4,"2016-06-R.html"
2016,"06","万元人民币","19章","阿根廷","B",NA,"2016-06-R.html"
2016,"06","万元人民币","20章","阿根廷","B",710,"2016-06-R.html"
2016,"06","万元人民币","21章","阿根廷","B",14,"2016-06-R.html"
2016,"06","万元人民币","22章","阿根廷","B",7473,"2016-06-R.html"
2016,"06","万元人民币","23章","阿根廷","B",5471,"2016-06-R.html"
2016,"06","万元人民币","24章","阿根廷","B",18924,"2016-06-R.html"
2016,"06","万元人民币","31章","阿根廷","B",NA,"2016-06-R.html"
2016,"06","万元人民币","50章","阿根廷","B",NA,"2016-06-R.html"
2016,"06","万元人民币","51章","阿根廷","B",21261,"2016-06-R.html"
2016,"06","万元人民币","52章","阿根廷","B",81,"2016-06-R.html"
2016,"06","万元人民币","总值","巴西","A",3290827,"2016-06-R.html"
2016,"06","万元人民币","第1类","巴西","A",151839,"2016-06-R.html"
2016,"06","万元人民币","01章","巴西","A",NA,"2016-06-R.html"
2016,"06","万元人民币","02章","巴西","A",151292,"2016-06-R.html"
2016,"06","万元人民币","03章","巴西","A",301,"2016-06-R.html"
2016,"06","万元人民币","04章","巴西","A",246,"2016-06-R.html"
2016,"06","万元人民币","05章","巴西","A",0,"2016-06-R.html"
2016,"06","万元人民币","第2类","巴西","A",1795407,"2016-06-R.html"
2016,"06","万元人民币","06章","巴西","A",10,"2016-06-R.html"
2016,"06","万元人民币","07章","巴西","A",NA,"2016-06-R.html"
2016,"06","万元人民币","08章","巴西","A",NA,"2016-06-R.html"
2016,"06","万元人民币","09章","巴西","A",354,"2016-06-R.html"
2016,"06","万元人民币","10章","巴西","A",NA,"2016-06-R.html"
2016,"06","万元人民币","11章","巴西","A",33,"2016-06-R.html"
2016,"06","万元人民币","12章","巴西","A",1794242,"2016-06-R.html"
2016,"06","万元人民币","13章","巴西","A",470,"2016-06-R.html"
2016,"06","万元人民币","14章","巴西","A",298,"2016-06-R.html"
2016,"06","万元人民币","第3类","巴西","A",21938,"2016-06-R.html"
2016,"06","万元人民币","15章","巴西","A",21938,"2016-06-R.html"
2016,"06","万元人民币","第4类","巴西","A",52527,"2016-06-R.html"
2016,"06","万元人民币","16章","巴西","A",NA,"2016-06-R.html"
2016,"06","万元人民币","17章","巴西","A",45804,"2016-06-R.html"
2016,"06","万元人民币","18章","巴西","A",56,"2016-06-R.html"
2016,"06","万元人民币","19章","巴西","A",NA,"2016-06-R.html"
2016,"06","万元人民币","20章","巴西","A",5107,"2016-06-R.html"
2016,"06","万元人民币","21章","巴西","A",606,"2016-06-R.html"
2016,"06","万元人民币","22章","巴西","A",17,"2016-06-R.html"
2016,"06","万元人民币","23章","巴西","A",878,"2016-06-R.html"
2016,"06","万元人民币","24章","巴西","A",59,"2016-06-R.html"
2016,"06","万元人民币","31章","巴西","A",NA,"2016-06-R.html"
2016,"06","万元人民币","50章","巴西","A",41,"2016-06-R.html"
2016,"06","万元人民币","51章","巴西","A",NA,"2016-06-R.html"
2016,"06","万元人民币","52章","巴西","A",5318,"2016-06-R.html"
2016,"06","万元人民币","总值","巴西","B",14008332,"2016-06-R.html"
2016,"06","万元人民币","第1类","巴西","B",620394,"2016-06-R.html"
2016,"06","万元人民币","01章","巴西","B",NA,"2016-06-R.html"
2016,"06","万元人民币","02章","巴西","B",616972,"2016-06-R.html"
2016,"06","万元人民币","03章","巴西","B",1792,"2016-06-R.html"
2016,"06","万元人民币","04章","巴西","B",1541,"2016-06-R.html"
2016,"06","万元人民币","05章","巴西","B",89,"2016-06-R.html"
2016,"06","万元人民币","第2类","巴西","B",5261627,"2016-06-R.html"
2016,"06","万元人民币","06章","巴西","B",32,"2016-06-R.html"
2016,"06","万元人民币","07章","巴西","B",NA,"2016-06-R.html"
2016,"06","万元人民币","08章","巴西","B",0,"2016-06-R.html"
2016,"06","万元人民币","09章","巴西","B",2929,"2016-06-R.html"
2016,"06","万元人民币","10章","巴西","B",0,"2016-06-R.html"
2016,"06","万元人民币","11章","巴西","B",266,"2016-06-R.html"
2016,"06","万元人民币","12章","巴西","B",5252734,"2016-06-R.html"
2016,"06","万元人民币","13章","巴西","B",4783,"2016-06-R.html"
2016,"06","万元人民币","14章","巴西","B",883,"2016-06-R.html"
2016,"06","万元人民币","第3类","巴西","B",78129,"2016-06-R.html"
2016,"06","万元人民币","15章","巴西","B",78129,"2016-06-R.html"
2016,"06","万元人民币","第4类","巴西","B",206170,"2016-06-R.html"
2016,"06","万元人民币","16章","巴西","B",NA,"2016-06-R.html"
2016,"06","万元人民币","17章","巴西","B",161905,"2016-06-R.html"
2016,"06","万元人民币","18章","巴西","B",211,"2016-06-R.html"
2016,"06","万元人民币","19章","巴西","B",33,"2016-06-R.html"
2016,"06","万元人民币","20章","巴西","B",32848,"2016-06-R.html"
2016,"06","万元人民币","21章","巴西","B",3050,"2016-06-R.html"
2016,"06","万元人民币","22章","巴西","B",1853,"2016-06-R.html"
2016,"06","万元人民币","23章","巴西","B",3211,"2016-06-R.html"
2016,"06","万元人民币","24章","巴西","B",3058,"2016-06-R.html"
2016,"06","万元人民币","31章","巴西","B",34,"2016-06-R.html"
2016,"06","万元人民币","50章","巴西","B",160,"2016-06-R.html"
2016,"06","万元人民币","51章","巴西","B",NA,"2016-06-R.html"
2016,"06","万元人民币","52章","巴西","B",46569,"2016-06-R.html"
2016,"06","万元人民币","总值","智","利",946963,"2016-06-R.html"
2016,"06","万元人民币","第1类","智","利",26612,"2016-06-R.html"
2016,"06","万元人民币","01章","智","利",NA,"2016-06-R.html"
2016,"06","万元人民币","02章","智","利",14517,"2016-06-R.html"
2016,"06","万元人民币","03章","智","利",11975,"2016-06-R.html"
2016,"06","万元人民币","04章","智","利",120,"2016-06-R.html"
2016,"06","万元人民币","05章","智","利",NA,"2016-06-R.html"
2016,"06","万元人民币","第2类","智","利",29627,"2016-06-R.html"
2016,"06","万元人民币","06章","智","利",NA,"2016-06-R.html"
2016,"06","万元人民币","07章","智","利",NA,"2016-06-R.html"
2016,"06","万元人民币","08章","智","利",21136,"2016-06-R.html"
2016,"06","万元人民币","09章","智","利",NA,"2016-06-R.html"
2016,"06","万元人民币","10章","智","利",0,"2016-06-R.html"
2016,"06","万元人民币","11章","智","利",560,"2016-06-R.html"
2016,"06","万元人民币","12章","智","利",7599,"2016-06-R.html"
2016,"06","万元人民币","13章","智","利",212,"2016-06-R.html"
2016,"06","万元人民币","14章","智","利",120,"2016-06-R.html"
2016,"06","万元人民币","第3类","智","利",319,"2016-06-R.html"
2016,"06","万元人民币","15章","智","利",319,"2016-06-R.html"
2016,"06","万元人民币","第4类","智","利",25330,"2016-06-R.html"
2016,"06","万元人民币","16章","智","利",519,"2016-06-R.html"
2016,"06","万元人民币","17章","智","利",478,"2016-06-R.html"
2016,"06","万元人民币","18章","智","利",NA,"2016-06-R.html"
2016,"06","万元人民币","19章","智","利",NA,"2016-06-R.html"
2016,"06","万元人民币","20章","智","利",268,"2016-06-R.html"
2016,"06","万元人民币","21章","智","利",10,"2016-06-R.html"
2016,"06","万元人民币","22章","智","利",15324,"2016-06-R.html"
2016,"06","万元人民币","23章","智","利",8732,"2016-06-R.html"
2016,"06","万元人民币","24章","智","利",NA,"2016-06-R.html"
2016,"06","万元人民币","31章","智","利",NA,"2016-06-R.html"
2016,"06","万元人民币","50章","智","利",NA,"2016-06-R.html"
2016,"06","万元人民币","51章","智","利",141,"2016-06-R.html"
2016,"06","万元人民币","52章","智","利",2,"2016-06-R.html"
2016,"06","万元人民币","总值","智","利",6171906,"2016-06-R.html"
2016,"06","万元人民币","第1类","智","利",141407,"2016-06-R.html"
2016,"06","万元人民币","01章","智","利",872,"2016-06-R.html"
2016,"06","万元人民币","02章","智","利",73326,"2016-06-R.html"
2016,"06","万元人民币","03章","智","利",65151,"2016-06-R.html"
2016,"06","万元人民币","04章","智","利",2059,"2016-06-R.html"
2016,"06","万元人民币","05章","智","利",NA,"2016-06-R.html"
2016,"06","万元人民币","第2类","智","利",590650,"2016-06-R.html"
2016,"06","万元人民币","06章","智","利",26,"2016-06-R.html"
2016,"06","万元人民币","07章","智","利",197,"2016-06-R.html"
2016,"06","万元人民币","08章","智","利",558986,"2016-06-R.html"
2016,"06","万元人民币","09章","智","利",NA,"2016-06-R.html"
2016,"06","万元人民币","10章","智","利",25,"2016-06-R.html"
