"year","month","currency","cat","country","period","value","files"
2018,"01","万元人民币","24章","巴西","A",63921,"2018-01-R.html"
2018,"01","万元人民币","31章","巴西","A",NA,"2018-01-R.html"
2018,"01","万元人民币","50章","巴西","A",165,"2018-01-R.html"
2018,"01","万元人民币","51章","巴西","A",1,"2018-01-R.html"
2018,"01","万元人民币","52章","巴西","A",19933,"2018-01-R.html"
2018,"01","万元人民币","总值","巴西","B",3064805,"2018-01-R.html"
2018,"01","万元人民币","第1类","巴西","B",117212,"2018-01-R.html"
2018,"01","万元人民币","01章","巴西","B",NA,"2018-01-R.html"
2018,"01","万元人民币","02章","巴西","B",116179,"2018-01-R.html"
2018,"01","万元人民币","03章","巴西","B",618,"2018-01-R.html"
2018,"01","万元人民币","04章","巴西","B",415,"2018-01-R.html"
2018,"01","万元人民币","05章","巴西","B",NA,"2018-01-R.html"
2018,"01","万元人民币","第2类","巴西","B",579293,"2018-01-R.html"
2018,"01","万元人民币","06章","巴西","B",48,"2018-01-R.html"
2018,"01","万元人民币","07章","巴西","B",NA,"2018-01-R.html"
2018,"01","万元人民币","08章","巴西","B",NA,"2018-01-R.html"
2018,"01","万元人民币","09章","巴西","B",473,"2018-01-R.html"
2018,"01","万元人民币","10章","巴西","B",NA,"2018-01-R.html"
2018,"01","万元人民币","11章","巴西","B",141,"2018-01-R.html"
2018,"01","万元人民币","12章","巴西","B",577973,"2018-01-R.html"
2018,"01","万元人民币","13章","巴西","B",532,"2018-01-R.html"
2018,"01","万元人民币","14章","巴西","B",126,"2018-01-R.html"
2018,"01","万元人民币","第3类","巴西","B",7310,"2018-01-R.html"
2018,"01","万元人民币","15章","巴西","B",7310,"2018-01-R.html"
2018,"01","万元人民币","第4类","巴西","B",73681,"2018-01-R.html"
2018,"01","万元人民币","16章","巴西","B",NA,"2018-01-R.html"
2018,"01","万元人民币","17章","巴西","B",NA,"2018-01-R.html"
2018,"01","万元人民币","18章","巴西","B",NA,"2018-01-R.html"
2018,"01","万元人民币","19章","巴西","B",11,"2018-01-R.html"
2018,"01","万元人民币","20章","巴西","B",8744,"2018-01-R.html"
2018,"01","万元人民币","21章","巴西","B",265,"2018-01-R.html"
2018,"01","万元人民币","22章","巴西","B",30,"2018-01-R.html"
2018,"01","万元人民币","23章","巴西","B",709,"2018-01-R.html"
2018,"01","万元人民币","24章","巴西","B",63921,"2018-01-R.html"
2018,"01","万元人民币","31章","巴西","B",NA,"2018-01-R.html"
2018,"01","万元人民币","50章","巴西","B",165,"2018-01-R.html"
2018,"01","万元人民币","51章","巴西","B",1,"2018-01-R.html"
2018,"01","万元人民币","52章","巴西","B",19933,"2018-01-R.html"
2018,"01","万元人民币","总值","智利","A",1829252,"2018-01-R.html"
2018,"01","万元人民币","第1类","智利","A",44097,"2018-01-R.html"
2018,"01","万元人民币","01章","智利","A",NA,"2018-01-R.html"
2018,"01","万元人民币","02章","智利","A",8969,"2018-01-R.html"
2018,"01","万元人民币","03章","智利","A",34344,"2018-01-R.html"
2018,"01","万元人民币","04章","智利","A",664,"2018-01-R.html"
2018,"01","万元人民币","05章","智利","A",120,"2018-01-R.html"
2018,"01","万元人民币","第2类","智利","A",392655,"2018-01-R.html"
2018,"01","万元人民币","06章","智利","A",48,"2018-01-R.html"
2018,"01","万元人民币","07章","智利","A",350,"2018-01-R.html"
2018,"01","万元人民币","08章","智利","A",385783,"2018-01-R.html"
2018,"01","万元人民币","09章","智利","A",NA,"2018-01-R.html"
2018,"01","万元人民币","10章","智利","A",0,"2018-01-R.html"
2018,"01","万元人民币","11章","智利","A",131,"2018-01-R.html"
2018,"01","万元人民币","12章","智利","A",5940,"2018-01-R.html"
2018,"01","万元人民币","13章","智利","A",335,"2018-01-R.html"
2018,"01","万元人民币","14章","智利","A",67,"2018-01-R.html"
2018,"01","万元人民币","第3类","智利","A",931,"2018-01-R.html"
2018,"01","万元人民币","15章","智利","A",931,"2018-01-R.html"
2018,"01","万元人民币","第4类","智利","A",37288,"2018-01-R.html"
2018,"01","万元人民币","16章","智利","A",132,"2018-01-R.html"
2018,"01","万元人民币","17章","智利","A",418,"2018-01-R.html"
2018,"01","万元人民币","18章","智利","A",NA,"2018-01-R.html"
2018,"01","万元人民币","19章","智利","A",74,"2018-01-R.html"
2018,"01","万元人民币","20章","智利","A",1291,"2018-01-R.html"
2018,"01","万元人民币","21章","智利","A",3,"2018-01-R.html"
2018,"01","万元人民币","22章","智利","A",27253,"2018-01-R.html"
2018,"01","万元人民币","23章","智利","A",8118,"2018-01-R.html"
2018,"01","万元人民币","24章","智利","A",NA,"2018-01-R.html"
2018,"01","万元人民币","31章","智利","A",3311,"2018-01-R.html"
2018,"01","万元人民币","50章","智利","A",NA,"2018-01-R.html"
2018,"01","万元人民币","51章","智利","A",344,"2018-01-R.html"
2018,"01","万元人民币","52章","智利","A",NA,"2018-01-R.html"
2018,"01","万元人民币","总值","智利","B",1829252,"2018-01-R.html"
2018,"01","万元人民币","第1类","智利","B",44097,"2018-01-R.html"
2018,"01","万元人民币","01章","智利","B",NA,"2018-01-R.html"
2018,"01","万元人民币","02章","智利","B",8969,"2018-01-R.html"
2018,"01","万元人民币","03章","智利","B",34344,"2018-01-R.html"
2018,"01","万元人民币","04章","智利","B",664,"2018-01-R.html"
2018,"01","万元人民币","05章","智利","B",120,"2018-01-R.html"
2018,"01","万元人民币","第2类","智利","B",392655,"2018-01-R.html"
2018,"01","万元人民币","06章","智利","B",48,"2018-01-R.html"
2018,"01","万元人民币","07章","智利","B",350,"2018-01-R.html"
2018,"01","万元人民币","08章","智利","B",385783,"2018-01-R.html"
2018,"01","万元人民币","09章","智利","B",NA,"2018-01-R.html"
2018,"01","万元人民币","10章","智利","B",0,"2018-01-R.html"
2018,"01","万元人民币","11章","智利","B",131,"2018-01-R.html"
2018,"01","万元人民币","12章","智利","B",5940,"2018-01-R.html"
2018,"01","万元人民币","13章","智利","B",335,"2018-01-R.html"
2018,"01","万元人民币","14章","智利","B",67,"2018-01-R.html"
2018,"01","万元人民币","第3类","智利","B",931,"2018-01-R.html"
2018,"01","万元人民币","15章","智利","B",931,"2018-01-R.html"
2018,"01","万元人民币","第4类","智利","B",37288,"2018-01-R.html"
2018,"01","万元人民币","16章","智利","B",132,"2018-01-R.html"
2018,"01","万元人民币","17章","智利","B",418,"2018-01-R.html"
2018,"01","万元人民币","18章","智利","B",NA,"2018-01-R.html"
2018,"01","万元人民币","19章","智利","B",74,"2018-01-R.html"
2018,"01","万元人民币","20章","智利","B",1291,"2018-01-R.html"
2018,"01","万元人民币","21章","智利","B",3,"2018-01-R.html"
2018,"01","万元人民币","22章","智利","B",27253,"2018-01-R.html"
2018,"01","万元人民币","23章","智利","B",8118,"2018-01-R.html"
2018,"01","万元人民币","24章","智利","B",NA,"2018-01-R.html"
2018,"01","万元人民币","31章","智利","B",3311,"2018-01-R.html"
2018,"01","万元人民币","50章","智利","B",NA,"2018-01-R.html"
2018,"01","万元人民币","51章","智利","B",344,"2018-01-R.html"
2018,"01","万元人民币","52章","智利","B",NA,"2018-01-R.html"
2018,"01","万元人民币","总值","加拿大","A",1531439,"2018-01-R.html"
2018,"01","万元人民币","第1类","加拿大","A",86938,"2018-01-R.html"
2018,"01","万元人民币","01章","加拿大","A",436,"2018-01-R.html"
2018,"01","万元人民币","02章","加拿大","A",33527,"2018-01-R.html"
2018,"01","万元人民币","03章","加拿大","A",51378,"2018-01-R.html"
2018,"01","万元人民币","04章","加拿大","A",152,"2018-01-R.html"
2018,"01","万元人民币","05章","加拿大","A",1444,"2018-01-R.html"
2018,"01","万元人民币","第2类","加拿大","A",307854,"2018-01-R.html"
2018,"01","万元人民币","06章","加拿大","A",NA,"2018-01-R.html"
2018,"01","万元人民币","07章","加拿大","A",27354,"2018-01-R.html"
2018,"01","万元人民币","08章","加拿大","A",1576,"2018-01-R.html"
2018,"01","万元人民币","09章","加拿大","A",18,"2018-01-R.html"
2018,"01","万元人民币","10章","加拿大","A",69127,"2018-01-R.html"
2018,"01","万元人民币","11章","加拿大","A",66,"2018-01-R.html"
2018,"01","万元人民币","12章","加拿大","A",209586,"2018-01-R.html"
2018,"01","万元人民币","13章","加拿大","A",7,"2018-01-R.html"
2018,"01","万元人民币","14章","加拿大","A",120,"2018-01-R.html"
2018,"01","万元人民币","第3类","加拿大","A",51913,"2018-01-R.html"
2018,"01","万元人民币","15章","加拿大","A",51913,"2018-01-R.html"
2018,"01","万元人民币","第4类","加拿大","A",34312,"2018-01-R.html"
2018,"01","万元人民币","16章","加拿大","A",317,"2018-01-R.html"
2018,"01","万元人民币","17章","加拿大","A",342,"2018-01-R.html"
2018,"01","万元人民币","18章","加拿大","A",106,"2018-01-R.html"
2018,"01","万元人民币","19章","加拿大","A",95,"2018-01-R.html"
2018,"01","万元人民币","20章","加拿大","A",848,"2018-01-R.html"
2018,"01","万元人民币","21章","加拿大","A",2016,"2018-01-R.html"
2018,"01","万元人民币","22章","加拿大","A",1093,"2018-01-R.html"
2018,"01","万元人民币","23章","加拿大","A",29495,"2018-01-R.html"
2018,"01","万元人民币","24章","加拿大","A",NA,"2018-01-R.html"
2018,"01","万元人民币","31章","加拿大","A",45670,"2018-01-R.html"
2018,"01","万元人民币","50章","加拿大","A",NA,"2018-01-R.html"
2018,"01","万元人民币","51章","加拿大","A",56,"2018-01-R.html"
2018,"01","万元人民币","52章","加拿大","A",NA,"2018-01-R.html"
2018,"01","万元人民币","总值","加拿大","B",1531439,"2018-01-R.html"
2018,"01","万元人民币","第1类","加拿大","B",86938,"2018-01-R.html"
2018,"01","万元人民币","01章","加拿大","B",436,"2018-01-R.html"
2018,"01","万元人民币","02章","加拿大","B",33527,"2018-01-R.html"
2018,"01","万元人民币","03章","加拿大","B",51378,"2018-01-R.html"
2018,"01","万元人民币","04章","加拿大","B",152,"2018-01-R.html"
2018,"01","万元人民币","05章","加拿大","B",1444,"2018-01-R.html"
2018,"01","万元人民币","第2类","加拿大","B",307854,"2018-01-R.html"
2018,"01","万元人民币","06章","加拿大","B",NA,"2018-01-R.html"
2018,"01","万元人民币","07章","加拿大","B",27354,"2018-01-R.html"
2018,"01","万元人民币","08章","加拿大","B",1576,"2018-01-R.html"
2018,"01","万元人民币","09章","加拿大","B",18,"2018-01-R.html"
2018,"01","万元人民币","10章","加拿大","B",69127,"2018-01-R.html"
2018,"01","万元人民币","11章","加拿大","B",66,"2018-01-R.html"
2018,"01","万元人民币","12章","加拿大","B",209586,"2018-01-R.html"
2018,"01","万元人民币","13章","加拿大","B",7,"2018-01-R.html"
2018,"01","万元人民币","14章","加拿大","B",120,"2018-01-R.html"
2018,"01","万元人民币","第3类","加拿大","B",51913,"2018-01-R.html"
2018,"01","万元人民币","15章","加拿大","B",51913,"2018-01-R.html"
2018,"01","万元人民币","第4类","加拿大","B",34312,"2018-01-R.html"
2018,"01","万元人民币","16章","加拿大","B",317,"2018-01-R.html"
2018,"01","万元人民币","17章","加拿大","B",342,"2018-01-R.html"
2018,"01","万元人民币","18章","加拿大","B",106,"2018-01-R.html"
2018,"01","万元人民币","19章","加拿大","B",95,"2018-01-R.html"
2018,"01","万元人民币","20章","加拿大","B",848,"2018-01-R.html"
2018,"01","万元人民币","21章","加拿大","B",2016,"2018-01-R.html"
2018,"01","万元人民币","22章","加拿大","B",1093,"2018-01-R.html"
2018,"01","万元人民币","23章","加拿大","B",29495,"2018-01-R.html"
2018,"01","万元人民币","24章","加拿大","B",NA,"2018-01-R.html"
2018,"01","万元人民币","31章","加拿大","B",45670,"2018-01-R.html"
2018,"01","万元人民币","50章","加拿大","B",NA,"2018-01-R.html"
2018,"01","万元人民币","51章","加拿大","B",56,"2018-01-R.html"
2018,"01","万元人民币","52章","加拿大","B",NA,"2018-01-R.html"
2018,"01","万元人民币","总值","美国","A",10358895,"2018-01-R.html"
2018,"01","万元人民币","第1类","美国","A",136688,"2018-01-R.html"
2018,"01","万元人民币","01章","美国","A",98,"2018-01-R.html"
2018,"01","万元人民币","02章","美国","A",38690,"2018-01-R.html"
2018,"01","万元人民币","03章","美国","A",68353,"2018-01-R.html"
2018,"01","万元人民币","04章","美国","A",21642,"2018-01-R.html"
2018,"01","万元人民币","05章","美国","A",7904,"2018-01-R.html"
2018,"01","万元人民币","第2类","美国","A",1857579,"2018-01-R.html"
2018,"01","万元人民币","06章","美国","A",408,"2018-01-R.html"
2018,"01","万元人民币","07章","美国","A",2329,"2018-01-R.html"
2018,"01","万元人民币","08章","美国","A",100197,"2018-01-R.html"
2018,"01","万元人民币","09章","美国","A",1320,"2018-01-R.html"
2018,"01","万元人民币","10章","美国","A",83229,"2018-01-R.html"
2018,"01","万元人民币","11章","美国","A",1132,"2018-01-R.html"
2018,"01","万元人民币","12章","美国","A",1667613,"2018-01-R.html"
2018,"01","万元人民币","13章","美国","A",855,"2018-01-R.html"
2018,"01","万元人民币","14章","美国","A",496,"2018-01-R.html"
2018,"01","万元人民币","第3类","美国","A",5547,"2018-01-R.html"
2018,"01","万元人民币","15章","美国","A",5547,"2018-01-R.html"
2018,"01","万元人民币","第4类","美国","A",118258,"2018-01-R.html"
2018,"01","万元人民币","16章","美国","A",355,"2018-01-R.html"
2018,"01","万元人民币","17章","美国","A",4456,"2018-01-R.html"
2018,"01","万元人民币","18章","美国","A",1703,"2018-01-R.html"
2018,"01","万元人民币","19章","美国","A",7573,"2018-01-R.html"
2018,"01","万元人民币","20章","美国","A",15243,"2018-01-R.html"
2018,"01","万元人民币","21章","美国","A",26094,"2018-01-R.html"
2018,"01","万元人民币","22章","美国","A",36586,"2018-01-R.html"
2018,"01","万元人民币","23章","美国","A",26078,"2018-01-R.html"
2018,"01","万元人民币","24章","美国","A",168,"2018-01-R.html"
2018,"01","万元人民币","31章","美国","A",10436,"2018-01-R.html"
2018,"01","万元人民币","50章","美国","A",10,"2018-01-R.html"
2018,"01","万元人民币","51章","美国","A",1016,"2018-01-R.html"
2018,"01","万元人民币","52章","美国","A",98572,"2018-01-R.html"
2018,"01","万元人民币","总值","美国","B",10358895,"2018-01-R.html"
2018,"01","万元人民币","第1类","美国","B",136688,"2018-01-R.html"
2018,"01","万元人民币","01章","美国","B",98,"2018-01-R.html"
2018,"01","万元人民币","02章","美国","B",38690,"2018-01-R.html"
2018,"01","万元人民币","03章","美国","B",68353,"2018-01-R.html"
2018,"01","万元人民币","04章","美国","B",21642,"2018-01-R.html"
2018,"01","万元人民币","05章","美国","B",7904,"2018-01-R.html"
2018,"01","万元人民币","第2类","美国","B",1857579,"2018-01-R.html"
2018,"01","万元人民币","06章","美国","B",408,"2018-01-R.html"
2018,"01","万元人民币","07章","美国","B",2329,"2018-01-R.html"
2018,"01","万元人民币","08章","美国","B",100197,"2018-01-R.html"
2018,"01","万元人民币","09章","美国","B",1320,"2018-01-R.html"
2018,"01","万元人民币","10章","美国","B",83229,"2018-01-R.html"
2018,"01","万元人民币","11章","美国","B",1132,"2018-01-R.html"
2018,"01","万元人民币","12章","美国","B",1667613,"2018-01-R.html"
2018,"01","万元人民币","13章","美国","B",855,"2018-01-R.html"
2018,"01","万元人民币","14章","美国","B",496,"2018-01-R.html"
2018,"01","万元人民币","第3类","美国","B",5547,"2018-01-R.html"
2018,"01","万元人民币","15章","美国","B",5547,"2018-01-R.html"
2018,"01","万元人民币","第4类","美国","B",118258,"2018-01-R.html"
2018,"01","万元人民币","16章","美国","B",355,"2018-01-R.html"
2018,"01","万元人民币","17章","美国","B",4456,"2018-01-R.html"
2018,"01","万元人民币","18章","美国","B",1703,"2018-01-R.html"
2018,"01","万元人民币","19章","美国","B",7573,"2018-01-R.html"
2018,"01","万元人民币","20章","美国","B",15243,"2018-01-R.html"
2018,"01","万元人民币","21章","美国","B",26094,"2018-01-R.html"
2018,"01","万元人民币","22章","美国","B",36586,"2018-01-R.html"
2018,"01","万元人民币","23章","美国","B",26078,"2018-01-R.html"
2018,"01","万元人民币","24章","美国","B",168,"2018-01-R.html"
2018,"01","万元人民币","31章","美国","B",10436,"2018-01-R.html"
2018,"01","万元人民币","50章","美国","B",10,"2018-01-R.html"
2018,"01","万元人民币","51章","美国","B",1016,"2018-01-R.html"
2018,"01","万元人民币","52章","美国","B",98572,"2018-01-R.html"
2018,"01","万元人民币","总值","澳大利亚","A",6008444,"2018-01-R.html"
2018,"01","万元人民币","第1类","澳大利亚","A",169244,"2018-01-R.html"
2018,"01","万元人民币","01章","澳大利亚","A",21961,"2018-01-R.html"
2018,"01","万元人民币","02章","澳大利亚","A",82133,"2018-01-R.html"
2018,"01","万元人民币","03章","澳大利亚","A",34924,"2018-01-R.html"
2018,"01","万元人民币","04章","澳大利亚","A",26484,"2018-01-R.html"
2018,"01","万元人民币","05章","澳大利亚","A",3741,"2018-01-R.html"
