"year","month","currency","cat","country","period","value","files"
2016,"04","万元人民币","50章","巴西","A",NA,"2016-04-R.html"
2016,"04","万元人民币","51章","巴西","A",NA,"2016-04-R.html"
2016,"04","万元人民币","52章","巴西","A",5848,"2016-04-R.html"
2016,"04","万元人民币","总值","巴西","B",7417756,"2016-04-R.html"
2016,"04","万元人民币","第1类","巴西","B",363842,"2016-04-R.html"
2016,"04","万元人民币","01章","巴西","B",NA,"2016-04-R.html"
2016,"04","万元人民币","02章","巴西","B",361468,"2016-04-R.html"
2016,"04","万元人民币","03章","巴西","B",1189,"2016-04-R.html"
2016,"04","万元人民币","04章","巴西","B",1130,"2016-04-R.html"
2016,"04","万元人民币","05章","巴西","B",55,"2016-04-R.html"
2016,"04","万元人民币","第2类","巴西","B",1715996,"2016-04-R.html"
2016,"04","万元人民币","06章","巴西","B",22,"2016-04-R.html"
2016,"04","万元人民币","07章","巴西","B",NA,"2016-04-R.html"
2016,"04","万元人民币","08章","巴西","B",0,"2016-04-R.html"
2016,"04","万元人民币","09章","巴西","B",1726,"2016-04-R.html"
2016,"04","万元人民币","10章","巴西","B",NA,"2016-04-R.html"
2016,"04","万元人民币","11章","巴西","B",99,"2016-04-R.html"
2016,"04","万元人民币","12章","巴西","B",1710495,"2016-04-R.html"
2016,"04","万元人民币","13章","巴西","B",3223,"2016-04-R.html"
2016,"04","万元人民币","14章","巴西","B",430,"2016-04-R.html"
2016,"04","万元人民币","第3类","巴西","B",49508,"2016-04-R.html"
2016,"04","万元人民币","15章","巴西","B",49508,"2016-04-R.html"
2016,"04","万元人民币","第4类","巴西","B",136510,"2016-04-R.html"
2016,"04","万元人民币","16章","巴西","B",NA,"2016-04-R.html"
2016,"04","万元人民币","17章","巴西","B",104007,"2016-04-R.html"
2016,"04","万元人民币","18章","巴西","B",134,"2016-04-R.html"
2016,"04","万元人民币","19章","巴西","B",33,"2016-04-R.html"
2016,"04","万元人民币","20章","巴西","B",22959,"2016-04-R.html"
2016,"04","万元人民币","21章","巴西","B",2317,"2016-04-R.html"
2016,"04","万元人民币","22章","巴西","B",1807,"2016-04-R.html"
2016,"04","万元人民币","23章","巴西","B",2255,"2016-04-R.html"
2016,"04","万元人民币","24章","巴西","B",2998,"2016-04-R.html"
2016,"04","万元人民币","31章","巴西","B",34,"2016-04-R.html"
2016,"04","万元人民币","50章","巴西","B",120,"2016-04-R.html"
2016,"04","万元人民币","51章","巴西","B",NA,"2016-04-R.html"
2016,"04","万元人民币","52章","巴西","B",36280,"2016-04-R.html"
2016,"04","万元人民币","总值","智","利",1092679,"2016-04-R.html"
2016,"04","万元人民币","第1类","智","利",22112,"2016-04-R.html"
2016,"04","万元人民币","01章","智","利",872,"2016-04-R.html"
2016,"04","万元人民币","02章","智","利",11547,"2016-04-R.html"
2016,"04","万元人民币","03章","智","利",9185,"2016-04-R.html"
2016,"04","万元人民币","04章","智","利",509,"2016-04-R.html"
2016,"04","万元人民币","05章","智","利",NA,"2016-04-R.html"
2016,"04","万元人民币","第2类","智","利",106496,"2016-04-R.html"
2016,"04","万元人民币","06章","智","利",0,"2016-04-R.html"
2016,"04","万元人民币","07章","智","利",9,"2016-04-R.html"
2016,"04","万元人民币","08章","智","利",101377,"2016-04-R.html"
2016,"04","万元人民币","09章","智","利",NA,"2016-04-R.html"
2016,"04","万元人民币","10章","智","利",15,"2016-04-R.html"
2016,"04","万元人民币","11章","智","利",262,"2016-04-R.html"
2016,"04","万元人民币","12章","智","利",4625,"2016-04-R.html"
2016,"04","万元人民币","13章","智","利",69,"2016-04-R.html"
2016,"04","万元人民币","14章","智","利",138,"2016-04-R.html"
2016,"04","万元人民币","第3类","智","利",47,"2016-04-R.html"
2016,"04","万元人民币","15章","智","利",47,"2016-04-R.html"
2016,"04","万元人民币","第4类","智","利",18093,"2016-04-R.html"
2016,"04","万元人民币","16章","智","利",68,"2016-04-R.html"
2016,"04","万元人民币","17章","智","利",103,"2016-04-R.html"
2016,"04","万元人民币","18章","智","利",NA,"2016-04-R.html"
2016,"04","万元人民币","19章","智","利",NA,"2016-04-R.html"
2016,"04","万元人民币","20章","智","利",361,"2016-04-R.html"
2016,"04","万元人民币","21章","智","利",NA,"2016-04-R.html"
2016,"04","万元人民币","22章","智","利",15514,"2016-04-R.html"
2016,"04","万元人民币","23章","智","利",2047,"2016-04-R.html"
2016,"04","万元人民币","24章","智","利",NA,"2016-04-R.html"
2016,"04","万元人民币","31章","智","利",37,"2016-04-R.html"
2016,"04","万元人民币","50章","智","利",NA,"2016-04-R.html"
2016,"04","万元人民币","51章","智","利",595,"2016-04-R.html"
2016,"04","万元人民币","52章","智","利",NA,"2016-04-R.html"
2016,"04","万元人民币","总值","智","利",4143490,"2016-04-R.html"
2016,"04","万元人民币","第1类","智","利",86760,"2016-04-R.html"
2016,"04","万元人民币","01章","智","利",872,"2016-04-R.html"
2016,"04","万元人民币","02章","智","利",40825,"2016-04-R.html"
2016,"04","万元人民币","03章","智","利",43562,"2016-04-R.html"
2016,"04","万元人民币","04章","智","利",1501,"2016-04-R.html"
2016,"04","万元人民币","05章","智","利",NA,"2016-04-R.html"
2016,"04","万元人民币","第2类","智","利",457386,"2016-04-R.html"
2016,"04","万元人民币","06章","智","利",26,"2016-04-R.html"
2016,"04","万元人民币","07章","智","利",197,"2016-04-R.html"
2016,"04","万元人民币","08章","智","利",440871,"2016-04-R.html"
2016,"04","万元人民币","09章","智","利",NA,"2016-04-R.html"
2016,"04","万元人民币","10章","智","利",20,"2016-04-R.html"
2016,"04","万元人民币","11章","智","利",650,"2016-04-R.html"
2016,"04","万元人民币","12章","智","利",14665,"2016-04-R.html"
2016,"04","万元人民币","13章","智","利",450,"2016-04-R.html"
2016,"04","万元人民币","14章","智","利",508,"2016-04-R.html"
2016,"04","万元人民币","第3类","智","利",692,"2016-04-R.html"
2016,"04","万元人民币","15章","智","利",692,"2016-04-R.html"
2016,"04","万元人民币","第4类","智","利",72669,"2016-04-R.html"
2016,"04","万元人民币","16章","智","利",306,"2016-04-R.html"
2016,"04","万元人民币","17章","智","利",952,"2016-04-R.html"
2016,"04","万元人民币","18章","智","利",NA,"2016-04-R.html"
2016,"04","万元人民币","19章","智","利",122,"2016-04-R.html"
2016,"04","万元人民币","20章","智","利",1307,"2016-04-R.html"
2016,"04","万元人民币","21章","智","利",NA,"2016-04-R.html"
2016,"04","万元人民币","22章","智","利",53822,"2016-04-R.html"
2016,"04","万元人民币","23章","智","利",16160,"2016-04-R.html"
2016,"04","万元人民币","24章","智","利",NA,"2016-04-R.html"
2016,"04","万元人民币","31章","智","利",6387,"2016-04-R.html"
2016,"04","万元人民币","50章","智","利",NA,"2016-04-R.html"
2016,"04","万元人民币","51章","智","利",2360,"2016-04-R.html"
2016,"04","万元人民币","52章","智","利",1,"2016-04-R.html"
2016,"04","万元人民币","总值","加拿大","A",929811,"2016-04-R.html"
2016,"04","万元人民币","第1类","加拿大","A",44479,"2016-04-R.html"
2016,"04","万元人民币","01章","加拿大","A",12,"2016-04-R.html"
2016,"04","万元人民币","02章","加拿大","A",22087,"2016-04-R.html"
2016,"04","万元人民币","03章","加拿大","A",20680,"2016-04-R.html"
2016,"04","万元人民币","04章","加拿大","A",171,"2016-04-R.html"
2016,"04","万元人民币","05章","加拿大","A",1529,"2016-04-R.html"
2016,"04","万元人民币","第2类","加拿大","A",161642,"2016-04-R.html"
2016,"04","万元人民币","06章","加拿大","A",NA,"2016-04-R.html"
2016,"04","万元人民币","07章","加拿大","A",17757,"2016-04-R.html"
2016,"04","万元人民币","08章","加拿大","A",353,"2016-04-R.html"
2016,"04","万元人民币","09章","加拿大","A",22,"2016-04-R.html"
2016,"04","万元人民币","10章","加拿大","A",19939,"2016-04-R.html"
2016,"04","万元人民币","11章","加拿大","A",29,"2016-04-R.html"
2016,"04","万元人民币","12章","加拿大","A",123541,"2016-04-R.html"
2016,"04","万元人民币","13章","加拿大","A",1,"2016-04-R.html"
2016,"04","万元人民币","14章","加拿大","A",NA,"2016-04-R.html"
2016,"04","万元人民币","第3类","加拿大","A",15247,"2016-04-R.html"
2016,"04","万元人民币","15章","加拿大","A",15247,"2016-04-R.html"
2016,"04","万元人民币","第4类","加拿大","A",15828,"2016-04-R.html"
2016,"04","万元人民币","16章","加拿大","A",1,"2016-04-R.html"
2016,"04","万元人民币","17章","加拿大","A",212,"2016-04-R.html"
2016,"04","万元人民币","18章","加拿大","A",141,"2016-04-R.html"
2016,"04","万元人民币","19章","加拿大","A",277,"2016-04-R.html"
2016,"04","万元人民币","20章","加拿大","A",1948,"2016-04-R.html"
2016,"04","万元人民币","21章","加拿大","A",2698,"2016-04-R.html"
2016,"04","万元人民币","22章","加拿大","A",796,"2016-04-R.html"
2016,"04","万元人民币","23章","加拿大","A",9755,"2016-04-R.html"
2016,"04","万元人民币","24章","加拿大","A",NA,"2016-04-R.html"
2016,"04","万元人民币","31章","加拿大","A",18888,"2016-04-R.html"
2016,"04","万元人民币","50章","加拿大","A",NA,"2016-04-R.html"
2016,"04","万元人民币","51章","加拿大","A",0,"2016-04-R.html"
2016,"04","万元人民币","52章","加拿大","A",NA,"2016-04-R.html"
2016,"04","万元人民币","总值","加拿大","B",3845216,"2016-04-R.html"
2016,"04","万元人民币","第1类","加拿大","B",222862,"2016-04-R.html"
2016,"04","万元人民币","01章","加拿大","B",1064,"2016-04-R.html"
2016,"04","万元人民币","02章","加拿大","B",105499,"2016-04-R.html"
2016,"04","万元人民币","03章","加拿大","B",110160,"2016-04-R.html"
2016,"04","万元人民币","04章","加拿大","B",601,"2016-04-R.html"
2016,"04","万元人民币","05章","加拿大","B",5538,"2016-04-R.html"
2016,"04","万元人民币","第2类","加拿大","B",727620,"2016-04-R.html"
2016,"04","万元人民币","06章","加拿大","B",13,"2016-04-R.html"
2016,"04","万元人民币","07章","加拿大","B",65312,"2016-04-R.html"
2016,"04","万元人民币","08章","加拿大","B",1542,"2016-04-R.html"
2016,"04","万元人民币","09章","加拿大","B",81,"2016-04-R.html"
2016,"04","万元人民币","10章","加拿大","B",112614,"2016-04-R.html"
2016,"04","万元人民币","11章","加拿大","B",165,"2016-04-R.html"
2016,"04","万元人民币","12章","加拿大","B",547867,"2016-04-R.html"
2016,"04","万元人民币","13章","加拿大","B",14,"2016-04-R.html"
2016,"04","万元人民币","14章","加拿大","B",12,"2016-04-R.html"
2016,"04","万元人民币","第3类","加拿大","B",122230,"2016-04-R.html"
2016,"04","万元人民币","15章","加拿大","B",122230,"2016-04-R.html"
2016,"04","万元人民币","第4类","加拿大","B",31088,"2016-04-R.html"
2016,"04","万元人民币","16章","加拿大","B",825,"2016-04-R.html"
2016,"04","万元人民币","17章","加拿大","B",526,"2016-04-R.html"
2016,"04","万元人民币","18章","加拿大","B",628,"2016-04-R.html"
2016,"04","万元人民币","19章","加拿大","B",721,"2016-04-R.html"
2016,"04","万元人民币","20章","加拿大","B",5214,"2016-04-R.html"
2016,"04","万元人民币","21章","加拿大","B",10407,"2016-04-R.html"
2016,"04","万元人民币","22章","加拿大","B",2629,"2016-04-R.html"
2016,"04","万元人民币","23章","加拿大","B",10137,"2016-04-R.html"
2016,"04","万元人民币","24章","加拿大","B",NA,"2016-04-R.html"
2016,"04","万元人民币","31章","加拿大","B",104394,"2016-04-R.html"
2016,"04","万元人民币","50章","加拿大","B",NA,"2016-04-R.html"
2016,"04","万元人民币","51章","加拿大","B",196,"2016-04-R.html"
2016,"04","万元人民币","52章","加拿大","B",NA,"2016-04-R.html"
2016,"04","万元人民币","总值","美国","A",7420679,"2016-04-R.html"
2016,"04","万元人民币","第1类","美国","A",145296,"2016-04-R.html"
2016,"04","万元人民币","01章","美国","A",325,"2016-04-R.html"
2016,"04","万元人民币","02章","美国","A",58989,"2016-04-R.html"
2016,"04","万元人民币","03章","美国","A",68503,"2016-04-R.html"
2016,"04","万元人民币","04章","美国","A",9925,"2016-04-R.html"
2016,"04","万元人民币","05章","美国","A",7554,"2016-04-R.html"
2016,"04","万元人民币","第2类","美国","A",661742,"2016-04-R.html"
2016,"04","万元人民币","06章","美国","A",1520,"2016-04-R.html"
2016,"04","万元人民币","07章","美国","A",1868,"2016-04-R.html"
2016,"04","万元人民币","08章","美国","A",18555,"2016-04-R.html"
2016,"04","万元人民币","09章","美国","A",653,"2016-04-R.html"
2016,"04","万元人民币","10章","美国","A",102671,"2016-04-R.html"
2016,"04","万元人民币","11章","美国","A",1316,"2016-04-R.html"
2016,"04","万元人民币","12章","美国","A",533761,"2016-04-R.html"
2016,"04","万元人民币","13章","美国","A",1344,"2016-04-R.html"
2016,"04","万元人民币","14章","美国","A",53,"2016-04-R.html"
2016,"04","万元人民币","第3类","美国","A",3433,"2016-04-R.html"
2016,"04","万元人民币","15章","美国","A",3433,"2016-04-R.html"
2016,"04","万元人民币","第4类","美国","A",178593,"2016-04-R.html"
2016,"04","万元人民币","16章","美国","A",241,"2016-04-R.html"
2016,"04","万元人民币","17章","美国","A",3235,"2016-04-R.html"
2016,"04","万元人民币","18章","美国","A",631,"2016-04-R.html"
2016,"04","万元人民币","19章","美国","A",5369,"2016-04-R.html"
2016,"04","万元人民币","20章","美国","A",11420,"2016-04-R.html"
2016,"04","万元人民币","21章","美国","A",16888,"2016-04-R.html"
2016,"04","万元人民币","22章","美国","A",20122,"2016-04-R.html"
2016,"04","万元人民币","23章","美国","A",57483,"2016-04-R.html"
2016,"04","万元人民币","24章","美国","A",63205,"2016-04-R.html"
2016,"04","万元人民币","31章","美国","A",3948,"2016-04-R.html"
2016,"04","万元人民币","50章","美国","A",19,"2016-04-R.html"
2016,"04","万元人民币","51章","美国","A",796,"2016-04-R.html"
2016,"04","万元人民币","52章","美国","A",33070,"2016-04-R.html"
2016,"04","万元人民币","总值","美国","B",27640540,"2016-04-R.html"
2016,"04","万元人民币","第1类","美国","B",475317,"2016-04-R.html"
2016,"04","万元人民币","01章","美国","B",965,"2016-04-R.html"
2016,"04","万元人民币","02章","美国","B",201570,"2016-04-R.html"
2016,"04","万元人民币","03章","美国","B",200963,"2016-04-R.html"
2016,"04","万元人民币","04章","美国","B",44343,"2016-04-R.html"
2016,"04","万元人民币","05章","美国","B",27476,"2016-04-R.html"
2016,"04","万元人民币","第2类","美国","B",4430249,"2016-04-R.html"
2016,"04","万元人民币","06章","美国","B",1960,"2016-04-R.html"
2016,"04","万元人民币","07章","美国","B",7750,"2016-04-R.html"
2016,"04","万元人民币","08章","美国","B",92457,"2016-04-R.html"
2016,"04","万元人民币","09章","美国","B",2683,"2016-04-R.html"
2016,"04","万元人民币","10章","美国","B",454693,"2016-04-R.html"
2016,"04","万元人民币","11章","美国","B",3972,"2016-04-R.html"
2016,"04","万元人民币","12章","美国","B",3860219,"2016-04-R.html"
2016,"04","万元人民币","13章","美国","B",4915,"2016-04-R.html"
2016,"04","万元人民币","14章","美国","B",1601,"2016-04-R.html"
2016,"04","万元人民币","第3类","美国","B",21184,"2016-04-R.html"
2016,"04","万元人民币","15章","美国","B",21184,"2016-04-R.html"
2016,"04","万元人民币","第4类","美国","B",570191,"2016-04-R.html"
2016,"04","万元人民币","16章","美国","B",1088,"2016-04-R.html"
2016,"04","万元人民币","17章","美国","B",11121,"2016-04-R.html"
2016,"04","万元人民币","18章","美国","B",4153,"2016-04-R.html"
2016,"04","万元人民币","19章","美国","B",20804,"2016-04-R.html"
2016,"04","万元人民币","20章","美国","B",44842,"2016-04-R.html"
2016,"04","万元人民币","21章","美国","B",65552,"2016-04-R.html"
2016,"04","万元人民币","22章","美国","B",93404,"2016-04-R.html"
2016,"04","万元人民币","23章","美国","B",224208,"2016-04-R.html"
2016,"04","万元人民币","24章","美国","B",105019,"2016-04-R.html"
2016,"04","万元人民币","31章","美国","B",11607,"2016-04-R.html"
2016,"04","万元人民币","50章","美国","B",35,"2016-04-R.html"
2016,"04","万元人民币","51章","美国","B",1881,"2016-04-R.html"
2016,"04","万元人民币","52章","美国","B",107531,"2016-04-R.html"
2016,"04","万元人民币","总值","澳大利亚","A",3431874,"2016-04-R.html"
2016,"04","万元人民币","第1类","澳大利亚","A",90282,"2016-04-R.html"
2016,"04","万元人民币","01章","澳大利亚","A",23813,"2016-04-R.html"
2016,"04","万元人民币","02章","澳大利亚","A",45494,"2016-04-R.html"
2016,"04","万元人民币","03章","澳大利亚","A",2407,"2016-04-R.html"
2016,"04","万元人民币","04章","澳大利亚","A",16527,"2016-04-R.html"
2016,"04","万元人民币","05章","澳大利亚","A",2041,"2016-04-R.html"
2016,"04","万元人民币","第2类","澳大利亚","A",86464,"2016-04-R.html"
2016,"04","万元人民币","06章","澳大利亚","A",258,"2016-04-R.html"
