"year","month","currency","cat","country","period","value","files"
2015,"05","万元人民币","20章","罗马尼亚","A",NA,"2015-05-R.html"
2015,"05","万元人民币","21章","罗马尼亚","A",89,"2015-05-R.html"
2015,"05","万元人民币","22章","罗马尼亚","A",364,"2015-05-R.html"
2015,"05","万元人民币","23章","罗马尼亚","A",NA,"2015-05-R.html"
2015,"05","万元人民币","24章","罗马尼亚","A",8,"2015-05-R.html"
2015,"05","万元人民币","31章","罗马尼亚","A",2088,"2015-05-R.html"
2015,"05","万元人民币","50章","罗马尼亚","A",NA,"2015-05-R.html"
2015,"05","万元人民币","51章","罗马尼亚","A",6,"2015-05-R.html"
2015,"05","万元人民币","52章","罗马尼亚","A",24,"2015-05-R.html"
2015,"05","万元人民币","总值","罗马尼亚","B",327132,"2015-05-R.html"
2015,"05","万元人民币","第1类","罗马尼亚","B",168,"2015-05-R.html"
2015,"05","万元人民币","01章","罗马尼亚","B",NA,"2015-05-R.html"
2015,"05","万元人民币","02章","罗马尼亚","B",NA,"2015-05-R.html"
2015,"05","万元人民币","03章","罗马尼亚","B",NA,"2015-05-R.html"
2015,"05","万元人民币","04章","罗马尼亚","B",32,"2015-05-R.html"
2015,"05","万元人民币","05章","罗马尼亚","B",136,"2015-05-R.html"
2015,"05","万元人民币","第2类","罗马尼亚","B",541,"2015-05-R.html"
2015,"05","万元人民币","06章","罗马尼亚","B",NA,"2015-05-R.html"
2015,"05","万元人民币","07章","罗马尼亚","B",2,"2015-05-R.html"
2015,"05","万元人民币","08章","罗马尼亚","B",518,"2015-05-R.html"
2015,"05","万元人民币","09章","罗马尼亚","B",NA,"2015-05-R.html"
2015,"05","万元人民币","10章","罗马尼亚","B",NA,"2015-05-R.html"
2015,"05","万元人民币","11章","罗马尼亚","B",NA,"2015-05-R.html"
2015,"05","万元人民币","12章","罗马尼亚","B",22,"2015-05-R.html"
2015,"05","万元人民币","13章","罗马尼亚","B",NA,"2015-05-R.html"
2015,"05","万元人民币","14章","罗马尼亚","B",NA,"2015-05-R.html"
2015,"05","万元人民币","第3类","罗马尼亚","B",152,"2015-05-R.html"
2015,"05","万元人民币","15章","罗马尼亚","B",152,"2015-05-R.html"
2015,"05","万元人民币","第4类","罗马尼亚","B",1723,"2015-05-R.html"
2015,"05","万元人民币","16章","罗马尼亚","B",NA,"2015-05-R.html"
2015,"05","万元人民币","17章","罗马尼亚","B",7,"2015-05-R.html"
2015,"05","万元人民币","18章","罗马尼亚","B",93,"2015-05-R.html"
2015,"05","万元人民币","19章","罗马尼亚","B",38,"2015-05-R.html"
2015,"05","万元人民币","20章","罗马尼亚","B",NA,"2015-05-R.html"
2015,"05","万元人民币","21章","罗马尼亚","B",291,"2015-05-R.html"
2015,"05","万元人民币","22章","罗马尼亚","B",1211,"2015-05-R.html"
2015,"05","万元人民币","23章","罗马尼亚","B",NA,"2015-05-R.html"
2015,"05","万元人民币","24章","罗马尼亚","B",84,"2015-05-R.html"
2015,"05","万元人民币","31章","罗马尼亚","B",13078,"2015-05-R.html"
2015,"05","万元人民币","50章","罗马尼亚","B",NA,"2015-05-R.html"
2015,"05","万元人民币","51章","罗马尼亚","B",34,"2015-05-R.html"
2015,"05","万元人民币","52章","罗马尼亚","B",94,"2015-05-R.html"
2015,"05","万元人民币","总值","瑞士","A",2078876,"2015-05-R.html"
2015,"05","万元人民币","第1类","瑞士","A",380,"2015-05-R.html"
2015,"05","万元人民币","01章","瑞士","A",0,"2015-05-R.html"
2015,"05","万元人民币","02章","瑞士","A",NA,"2015-05-R.html"
2015,"05","万元人民币","03章","瑞士","A",NA,"2015-05-R.html"
2015,"05","万元人民币","04章","瑞士","A",379,"2015-05-R.html"
2015,"05","万元人民币","05章","瑞士","A",NA,"2015-05-R.html"
2015,"05","万元人民币","第2类","瑞士","A",189,"2015-05-R.html"
2015,"05","万元人民币","06章","瑞士","A",NA,"2015-05-R.html"
2015,"05","万元人民币","07章","瑞士","A",NA,"2015-05-R.html"
2015,"05","万元人民币","08章","瑞士","A",NA,"2015-05-R.html"
2015,"05","万元人民币","09章","瑞士","A",142,"2015-05-R.html"
2015,"05","万元人民币","10章","瑞士","A",NA,"2015-05-R.html"
2015,"05","万元人民币","11章","瑞士","A",NA,"2015-05-R.html"
2015,"05","万元人民币","12章","瑞士","A",NA,"2015-05-R.html"
2015,"05","万元人民币","13章","瑞士","A",47,"2015-05-R.html"
2015,"05","万元人民币","14章","瑞士","A",NA,"2015-05-R.html"
2015,"05","万元人民币","第3类","瑞士","A",223,"2015-05-R.html"
2015,"05","万元人民币","15章","瑞士","A",223,"2015-05-R.html"
2015,"05","万元人民币","第4类","瑞士","A",3231,"2015-05-R.html"
2015,"05","万元人民币","16章","瑞士","A",NA,"2015-05-R.html"
2015,"05","万元人民币","17章","瑞士","A",68,"2015-05-R.html"
2015,"05","万元人民币","18章","瑞士","A",732,"2015-05-R.html"
2015,"05","万元人民币","19章","瑞士","A",314,"2015-05-R.html"
2015,"05","万元人民币","20章","瑞士","A",193,"2015-05-R.html"
2015,"05","万元人民币","21章","瑞士","A",1227,"2015-05-R.html"
2015,"05","万元人民币","22章","瑞士","A",167,"2015-05-R.html"
2015,"05","万元人民币","23章","瑞士","A",211,"2015-05-R.html"
2015,"05","万元人民币","24章","瑞士","A",318,"2015-05-R.html"
2015,"05","万元人民币","31章","瑞士","A",0,"2015-05-R.html"
2015,"05","万元人民币","50章","瑞士","A",NA,"2015-05-R.html"
2015,"05","万元人民币","51章","瑞士","A",2,"2015-05-R.html"
2015,"05","万元人民币","52章","瑞士","A",25,"2015-05-R.html"
2015,"05","万元人民币","总值","瑞士","B",10286131,"2015-05-R.html"
2015,"05","万元人民币","第1类","瑞士","B",1679,"2015-05-R.html"
2015,"05","万元人民币","01章","瑞士","B",1,"2015-05-R.html"
2015,"05","万元人民币","02章","瑞士","B",NA,"2015-05-R.html"
2015,"05","万元人民币","03章","瑞士","B",NA,"2015-05-R.html"
2015,"05","万元人民币","04章","瑞士","B",1678,"2015-05-R.html"
2015,"05","万元人民币","05章","瑞士","B",NA,"2015-05-R.html"
2015,"05","万元人民币","第2类","瑞士","B",764,"2015-05-R.html"
2015,"05","万元人民币","06章","瑞士","B",NA,"2015-05-R.html"
2015,"05","万元人民币","07章","瑞士","B",NA,"2015-05-R.html"
2015,"05","万元人民币","08章","瑞士","B",NA,"2015-05-R.html"
2015,"05","万元人民币","09章","瑞士","B",416,"2015-05-R.html"
2015,"05","万元人民币","10章","瑞士","B",NA,"2015-05-R.html"
2015,"05","万元人民币","11章","瑞士","B",NA,"2015-05-R.html"
2015,"05","万元人民币","12章","瑞士","B",0,"2015-05-R.html"
2015,"05","万元人民币","13章","瑞士","B",347,"2015-05-R.html"
2015,"05","万元人民币","14章","瑞士","B",NA,"2015-05-R.html"
2015,"05","万元人民币","第3类","瑞士","B",1367,"2015-05-R.html"
2015,"05","万元人民币","15章","瑞士","B",1367,"2015-05-R.html"
2015,"05","万元人民币","第4类","瑞士","B",23805,"2015-05-R.html"
2015,"05","万元人民币","16章","瑞士","B",NA,"2015-05-R.html"
2015,"05","万元人民币","17章","瑞士","B",930,"2015-05-R.html"
2015,"05","万元人民币","18章","瑞士","B",5366,"2015-05-R.html"
2015,"05","万元人民币","19章","瑞士","B",8977,"2015-05-R.html"
2015,"05","万元人民币","20章","瑞士","B",856,"2015-05-R.html"
2015,"05","万元人民币","21章","瑞士","B",5068,"2015-05-R.html"
2015,"05","万元人民币","22章","瑞士","B",695,"2015-05-R.html"
2015,"05","万元人民币","23章","瑞士","B",1096,"2015-05-R.html"
2015,"05","万元人民币","24章","瑞士","B",818,"2015-05-R.html"
2015,"05","万元人民币","31章","瑞士","B",2,"2015-05-R.html"
2015,"05","万元人民币","50章","瑞士","B",0,"2015-05-R.html"
2015,"05","万元人民币","51章","瑞士","B",3,"2015-05-R.html"
2015,"05","万元人民币","52章","瑞士","B",118,"2015-05-R.html"
2015,"05","万元人民币","总值","俄罗斯联邦","A",1893014,"2015-05-R.html"
2015,"05","万元人民币","第1类","俄罗斯联邦","A",58905,"2015-05-R.html"
2015,"05","万元人民币","01章","俄罗斯联邦","A",154,"2015-05-R.html"
2015,"05","万元人民币","02章","俄罗斯联邦","A",NA,"2015-05-R.html"
2015,"05","万元人民币","03章","俄罗斯联邦","A",58176,"2015-05-R.html"
2015,"05","万元人民币","04章","俄罗斯联邦","A",41,"2015-05-R.html"
2015,"05","万元人民币","05章","俄罗斯联邦","A",534,"2015-05-R.html"
2015,"05","万元人民币","第2类","俄罗斯联邦","A",8766,"2015-05-R.html"
2015,"05","万元人民币","06章","俄罗斯联邦","A",NA,"2015-05-R.html"
2015,"05","万元人民币","07章","俄罗斯联邦","A",0,"2015-05-R.html"
2015,"05","万元人民币","08章","俄罗斯联邦","A",5606,"2015-05-R.html"
2015,"05","万元人民币","09章","俄罗斯联邦","A",NA,"2015-05-R.html"
2015,"05","万元人民币","10章","俄罗斯联邦","A",716,"2015-05-R.html"
2015,"05","万元人民币","11章","俄罗斯联邦","A",161,"2015-05-R.html"
2015,"05","万元人民币","12章","俄罗斯联邦","A",2283,"2015-05-R.html"
2015,"05","万元人民币","13章","俄罗斯联邦","A",NA,"2015-05-R.html"
2015,"05","万元人民币","14章","俄罗斯联邦","A",NA,"2015-05-R.html"
2015,"05","万元人民币","第3类","俄罗斯联邦","A",1961,"2015-05-R.html"
2015,"05","万元人民币","15章","俄罗斯联邦","A",1961,"2015-05-R.html"
2015,"05","万元人民币","第4类","俄罗斯联邦","A",10003,"2015-05-R.html"
2015,"05","万元人民币","16章","俄罗斯联邦","A",74,"2015-05-R.html"
2015,"05","万元人民币","17章","俄罗斯联邦","A",37,"2015-05-R.html"
2015,"05","万元人民币","18章","俄罗斯联邦","A",324,"2015-05-R.html"
2015,"05","万元人民币","19章","俄罗斯联邦","A",87,"2015-05-R.html"
2015,"05","万元人民币","20章","俄罗斯联邦","A",38,"2015-05-R.html"
2015,"05","万元人民币","21章","俄罗斯联邦","A",82,"2015-05-R.html"
2015,"05","万元人民币","22章","俄罗斯联邦","A",547,"2015-05-R.html"
2015,"05","万元人民币","23章","俄罗斯联邦","A",8181,"2015-05-R.html"
2015,"05","万元人民币","24章","俄罗斯联邦","A",633,"2015-05-R.html"
2015,"05","万元人民币","31章","俄罗斯联邦","A",33052,"2015-05-R.html"
2015,"05","万元人民币","50章","俄罗斯联邦","A",NA,"2015-05-R.html"
2015,"05","万元人民币","51章","俄罗斯联邦","A",328,"2015-05-R.html"
2015,"05","万元人民币","52章","俄罗斯联邦","A",NA,"2015-05-R.html"
2015,"05","万元人民币","总值","俄罗斯联邦","B",8126287,"2015-05-R.html"
2015,"05","万元人民币","第1类","俄罗斯联邦","B",403800,"2015-05-R.html"
2015,"05","万元人民币","01章","俄罗斯联邦","B",358,"2015-05-R.html"
2015,"05","万元人民币","02章","俄罗斯联邦","B",NA,"2015-05-R.html"
2015,"05","万元人民币","03章","俄罗斯联邦","B",398640,"2015-05-R.html"
2015,"05","万元人民币","04章","俄罗斯联邦","B",408,"2015-05-R.html"
2015,"05","万元人民币","05章","俄罗斯联邦","B",4394,"2015-05-R.html"
2015,"05","万元人民币","第2类","俄罗斯联邦","B",97937,"2015-05-R.html"
2015,"05","万元人民币","06章","俄罗斯联邦","B",NA,"2015-05-R.html"
2015,"05","万元人民币","07章","俄罗斯联邦","B",6,"2015-05-R.html"
2015,"05","万元人民币","08章","俄罗斯联邦","B",42188,"2015-05-R.html"
2015,"05","万元人民币","09章","俄罗斯联邦","B",33,"2015-05-R.html"
2015,"05","万元人民币","10章","俄罗斯联邦","B",7185,"2015-05-R.html"
2015,"05","万元人民币","11章","俄罗斯联邦","B",1952,"2015-05-R.html"
2015,"05","万元人民币","12章","俄罗斯联邦","B",46223,"2015-05-R.html"
2015,"05","万元人民币","13章","俄罗斯联邦","B",NA,"2015-05-R.html"
2015,"05","万元人民币","14章","俄罗斯联邦","B",350,"2015-05-R.html"
2015,"05","万元人民币","第3类","俄罗斯联邦","B",14347,"2015-05-R.html"
2015,"05","万元人民币","15章","俄罗斯联邦","B",14347,"2015-05-R.html"
2015,"05","万元人民币","第4类","俄罗斯联邦","B",51647,"2015-05-R.html"
2015,"05","万元人民币","16章","俄罗斯联邦","B",225,"2015-05-R.html"
2015,"05","万元人民币","17章","俄罗斯联邦","B",161,"2015-05-R.html"
2015,"05","万元人民币","18章","俄罗斯联邦","B",1340,"2015-05-R.html"
2015,"05","万元人民币","19章","俄罗斯联邦","B",489,"2015-05-R.html"
2015,"05","万元人民币","20章","俄罗斯联邦","B",313,"2015-05-R.html"
2015,"05","万元人民币","21章","俄罗斯联邦","B",237,"2015-05-R.html"
2015,"05","万元人民币","22章","俄罗斯联邦","B",1946,"2015-05-R.html"
2015,"05","万元人民币","23章","俄罗斯联邦","B",44223,"2015-05-R.html"
2015,"05","万元人民币","24章","俄罗斯联邦","B",2713,"2015-05-R.html"
2015,"05","万元人民币","31章","俄罗斯联邦","B",216188,"2015-05-R.html"
2015,"05","万元人民币","50章","俄罗斯联邦","B",NA,"2015-05-R.html"
2015,"05","万元人民币","51章","俄罗斯联邦","B",2270,"2015-05-R.html"
2015,"05","万元人民币","52章","俄罗斯联邦","B",1953,"2015-05-R.html"
2015,"05","万元人民币","总值","乌克兰","A",171941,"2015-05-R.html"
2015,"05","万元人民币","第1类","乌克兰","A",NA,"2015-05-R.html"
2015,"05","万元人民币","01章","乌克兰","A",NA,"2015-05-R.html"
2015,"05","万元人民币","02章","乌克兰","A",NA,"2015-05-R.html"
2015,"05","万元人民币","03章","乌克兰","A",NA,"2015-05-R.html"
2015,"05","万元人民币","04章","乌克兰","A",NA,"2015-05-R.html"
2015,"05","万元人民币","05章","乌克兰","A",NA,"2015-05-R.html"
2015,"05","万元人民币","第2类","乌克兰","A",56762,"2015-05-R.html"
2015,"05","万元人民币","06章","乌克兰","A",NA,"2015-05-R.html"
2015,"05","万元人民币","07章","乌克兰","A",NA,"2015-05-R.html"
2015,"05","万元人民币","08章","乌克兰","A",NA,"2015-05-R.html"
2015,"05","万元人民币","09章","乌克兰","A",NA,"2015-05-R.html"
2015,"05","万元人民币","10章","乌克兰","A",56413,"2015-05-R.html"
2015,"05","万元人民币","11章","乌克兰","A",NA,"2015-05-R.html"
2015,"05","万元人民币","12章","乌克兰","A",349,"2015-05-R.html"
2015,"05","万元人民币","13章","乌克兰","A",NA,"2015-05-R.html"
2015,"05","万元人民币","14章","乌克兰","A",NA,"2015-05-R.html"
2015,"05","万元人民币","第3类","乌克兰","A",30776,"2015-05-R.html"
2015,"05","万元人民币","15章","乌克兰","A",30776,"2015-05-R.html"
2015,"05","万元人民币","第4类","乌克兰","A",403,"2015-05-R.html"
2015,"05","万元人民币","16章","乌克兰","A",NA,"2015-05-R.html"
2015,"05","万元人民币","17章","乌克兰","A",191,"2015-05-R.html"
2015,"05","万元人民币","18章","乌克兰","A",184,"2015-05-R.html"
2015,"05","万元人民币","19章","乌克兰","A",16,"2015-05-R.html"
2015,"05","万元人民币","20章","乌克兰","A",12,"2015-05-R.html"
2015,"05","万元人民币","21章","乌克兰","A",NA,"2015-05-R.html"
2015,"05","万元人民币","22章","乌克兰","A",NA,"2015-05-R.html"
2015,"05","万元人民币","23章","乌克兰","A",NA,"2015-05-R.html"
2015,"05","万元人民币","24章","乌克兰","A",NA,"2015-05-R.html"
2015,"05","万元人民币","31章","乌克兰","A",NA,"2015-05-R.html"
2015,"05","万元人民币","50章","乌克兰","A",NA,"2015-05-R.html"
2015,"05","万元人民币","51章","乌克兰","A",NA,"2015-05-R.html"
2015,"05","万元人民币","52章","乌克兰","A",NA,"2015-05-R.html"
2015,"05","万元人民币","总值","乌克兰","B",947641,"2015-05-R.html"
2015,"05","万元人民币","第1类","乌克兰","B",48,"2015-05-R.html"
2015,"05","万元人民币","01章","乌克兰","B",NA,"2015-05-R.html"
2015,"05","万元人民币","02章","乌克兰","B",NA,"2015-05-R.html"
2015,"05","万元人民币","03章","乌克兰","B",NA,"2015-05-R.html"
2015,"05","万元人民币","04章","乌克兰","B",NA,"2015-05-R.html"
2015,"05","万元人民币","05章","乌克兰","B",48,"2015-05-R.html"
2015,"05","万元人民币","第2类","乌克兰","B",260977,"2015-05-R.html"
2015,"05","万元人民币","06章","乌克兰","B",NA,"2015-05-R.html"
2015,"05","万元人民币","07章","乌克兰","B",NA,"2015-05-R.html"
2015,"05","万元人民币","08章","乌克兰","B",126,"2015-05-R.html"
2015,"05","万元人民币","09章","乌克兰","B",0,"2015-05-R.html"
2015,"05","万元人民币","10章","乌克兰","B",258098,"2015-05-R.html"
2015,"05","万元人民币","11章","乌克兰","B",1173,"2015-05-R.html"
2015,"05","万元人民币","12章","乌克兰","B",1579,"2015-05-R.html"
2015,"05","万元人民币","13章","乌克兰","B",NA,"2015-05-R.html"
2015,"05","万元人民币","14章","乌克兰","B",NA,"2015-05-R.html"
2015,"05","万元人民币","第3类","乌克兰","B",179249,"2015-05-R.html"
2015,"05","万元人民币","15章","乌克兰","B",179249,"2015-05-R.html"
2015,"05","万元人民币","第4类","乌克兰","B",1197,"2015-05-R.html"
2015,"05","万元人民币","16章","乌克兰","B",NA,"2015-05-R.html"
2015,"05","万元人民币","17章","乌克兰","B",492,"2015-05-R.html"
