"year","month","currency","cat","country","period","value","files"
2017,"09","万元人民币","20章","瑞典","A",54,"2017-09-R.html"
2017,"09","万元人民币","21章","瑞典","A",148,"2017-09-R.html"
2017,"09","万元人民币","22章","瑞典","A",913,"2017-09-R.html"
2017,"09","万元人民币","23章","瑞典","A",NA,"2017-09-R.html"
2017,"09","万元人民币","24章","瑞典","A",NA,"2017-09-R.html"
2017,"09","万元人民币","31章","瑞典","A",NA,"2017-09-R.html"
2017,"09","万元人民币","50章","瑞典","A",NA,"2017-09-R.html"
2017,"09","万元人民币","51章","瑞典","A",16,"2017-09-R.html"
2017,"09","万元人民币","52章","瑞典","A",0,"2017-09-R.html"
2017,"09","万元人民币","总值","瑞典","B",3939189,"2017-09-R.html"
2017,"09","万元人民币","第1类","瑞典","B",10172,"2017-09-R.html"
2017,"09","万元人民币","01章","瑞典","B",0,"2017-09-R.html"
2017,"09","万元人民币","02章","瑞典","B",NA,"2017-09-R.html"
2017,"09","万元人民币","03章","瑞典","B",11,"2017-09-R.html"
2017,"09","万元人民币","04章","瑞典","B",10160,"2017-09-R.html"
2017,"09","万元人民币","05章","瑞典","B",0,"2017-09-R.html"
2017,"09","万元人民币","第2类","瑞典","B",9926,"2017-09-R.html"
2017,"09","万元人民币","06章","瑞典","B",2,"2017-09-R.html"
2017,"09","万元人民币","07章","瑞典","B",136,"2017-09-R.html"
2017,"09","万元人民币","08章","瑞典","B",9449,"2017-09-R.html"
2017,"09","万元人民币","09章","瑞典","B",200,"2017-09-R.html"
2017,"09","万元人民币","10章","瑞典","B",NA,"2017-09-R.html"
2017,"09","万元人民币","11章","瑞典","B",1,"2017-09-R.html"
2017,"09","万元人民币","12章","瑞典","B",14,"2017-09-R.html"
2017,"09","万元人民币","13章","瑞典","B",NA,"2017-09-R.html"
2017,"09","万元人民币","14章","瑞典","B",124,"2017-09-R.html"
2017,"09","万元人民币","第3类","瑞典","B",12725,"2017-09-R.html"
2017,"09","万元人民币","15章","瑞典","B",12725,"2017-09-R.html"
2017,"09","万元人民币","第4类","瑞典","B",11578,"2017-09-R.html"
2017,"09","万元人民币","16章","瑞典","B",13,"2017-09-R.html"
2017,"09","万元人民币","17章","瑞典","B",728,"2017-09-R.html"
2017,"09","万元人民币","18章","瑞典","B",575,"2017-09-R.html"
2017,"09","万元人民币","19章","瑞典","B",4034,"2017-09-R.html"
2017,"09","万元人民币","20章","瑞典","B",558,"2017-09-R.html"
2017,"09","万元人民币","21章","瑞典","B",2385,"2017-09-R.html"
2017,"09","万元人民币","22章","瑞典","B",3282,"2017-09-R.html"
2017,"09","万元人民币","23章","瑞典","B",NA,"2017-09-R.html"
2017,"09","万元人民币","24章","瑞典","B",3,"2017-09-R.html"
2017,"09","万元人民币","31章","瑞典","B",17,"2017-09-R.html"
2017,"09","万元人民币","50章","瑞典","B",NA,"2017-09-R.html"
2017,"09","万元人民币","51章","瑞典","B",23,"2017-09-R.html"
2017,"09","万元人民币","52章","瑞典","B",5,"2017-09-R.html"
2017,"09","万元人民币","总值","罗马尼亚","A",109885,"2017-09-R.html"
2017,"09","万元人民币","第1类","罗马尼亚","A",145,"2017-09-R.html"
2017,"09","万元人民币","01章","罗马尼亚","A",NA,"2017-09-R.html"
2017,"09","万元人民币","02章","罗马尼亚","A",127,"2017-09-R.html"
2017,"09","万元人民币","03章","罗马尼亚","A",NA,"2017-09-R.html"
2017,"09","万元人民币","04章","罗马尼亚","A",18,"2017-09-R.html"
2017,"09","万元人民币","05章","罗马尼亚","A",NA,"2017-09-R.html"
2017,"09","万元人民币","第2类","罗马尼亚","A",63,"2017-09-R.html"
2017,"09","万元人民币","06章","罗马尼亚","A",NA,"2017-09-R.html"
2017,"09","万元人民币","07章","罗马尼亚","A",NA,"2017-09-R.html"
2017,"09","万元人民币","08章","罗马尼亚","A",63,"2017-09-R.html"
2017,"09","万元人民币","09章","罗马尼亚","A",NA,"2017-09-R.html"
2017,"09","万元人民币","10章","罗马尼亚","A",NA,"2017-09-R.html"
2017,"09","万元人民币","11章","罗马尼亚","A",NA,"2017-09-R.html"
2017,"09","万元人民币","12章","罗马尼亚","A",NA,"2017-09-R.html"
2017,"09","万元人民币","13章","罗马尼亚","A",NA,"2017-09-R.html"
2017,"09","万元人民币","14章","罗马尼亚","A",NA,"2017-09-R.html"
2017,"09","万元人民币","第3类","罗马尼亚","A",NA,"2017-09-R.html"
2017,"09","万元人民币","15章","罗马尼亚","A",NA,"2017-09-R.html"
2017,"09","万元人民币","第4类","罗马尼亚","A",258,"2017-09-R.html"
2017,"09","万元人民币","16章","罗马尼亚","A",NA,"2017-09-R.html"
2017,"09","万元人民币","17章","罗马尼亚","A",NA,"2017-09-R.html"
2017,"09","万元人民币","18章","罗马尼亚","A",39,"2017-09-R.html"
2017,"09","万元人民币","19章","罗马尼亚","A",96,"2017-09-R.html"
2017,"09","万元人民币","20章","罗马尼亚","A",NA,"2017-09-R.html"
2017,"09","万元人民币","21章","罗马尼亚","A",0,"2017-09-R.html"
2017,"09","万元人民币","22章","罗马尼亚","A",108,"2017-09-R.html"
2017,"09","万元人民币","23章","罗马尼亚","A",NA,"2017-09-R.html"
2017,"09","万元人民币","24章","罗马尼亚","A",15,"2017-09-R.html"
2017,"09","万元人民币","31章","罗马尼亚","A",43,"2017-09-R.html"
2017,"09","万元人民币","50章","罗马尼亚","A",NA,"2017-09-R.html"
2017,"09","万元人民币","51章","罗马尼亚","A",4,"2017-09-R.html"
2017,"09","万元人民币","52章","罗马尼亚","A",13,"2017-09-R.html"
2017,"09","万元人民币","总值","罗马尼亚","B",906663,"2017-09-R.html"
2017,"09","万元人民币","第1类","罗马尼亚","B",10764,"2017-09-R.html"
2017,"09","万元人民币","01章","罗马尼亚","B",NA,"2017-09-R.html"
2017,"09","万元人民币","02章","罗马尼亚","B",10243,"2017-09-R.html"
2017,"09","万元人民币","03章","罗马尼亚","B",NA,"2017-09-R.html"
2017,"09","万元人民币","04章","罗马尼亚","B",141,"2017-09-R.html"
2017,"09","万元人民币","05章","罗马尼亚","B",380,"2017-09-R.html"
2017,"09","万元人民币","第2类","罗马尼亚","B",66,"2017-09-R.html"
2017,"09","万元人民币","06章","罗马尼亚","B",NA,"2017-09-R.html"
2017,"09","万元人民币","07章","罗马尼亚","B",2,"2017-09-R.html"
2017,"09","万元人民币","08章","罗马尼亚","B",63,"2017-09-R.html"
2017,"09","万元人民币","09章","罗马尼亚","B",NA,"2017-09-R.html"
2017,"09","万元人民币","10章","罗马尼亚","B",NA,"2017-09-R.html"
2017,"09","万元人民币","11章","罗马尼亚","B",NA,"2017-09-R.html"
2017,"09","万元人民币","12章","罗马尼亚","B",0,"2017-09-R.html"
2017,"09","万元人民币","13章","罗马尼亚","B",NA,"2017-09-R.html"
2017,"09","万元人民币","14章","罗马尼亚","B",NA,"2017-09-R.html"
2017,"09","万元人民币","第3类","罗马尼亚","B",149,"2017-09-R.html"
2017,"09","万元人民币","15章","罗马尼亚","B",149,"2017-09-R.html"
2017,"09","万元人民币","第4类","罗马尼亚","B",2646,"2017-09-R.html"
2017,"09","万元人民币","16章","罗马尼亚","B",NA,"2017-09-R.html"
2017,"09","万元人民币","17章","罗马尼亚","B",38,"2017-09-R.html"
2017,"09","万元人民币","18章","罗马尼亚","B",226,"2017-09-R.html"
2017,"09","万元人民币","19章","罗马尼亚","B",549,"2017-09-R.html"
2017,"09","万元人民币","20章","罗马尼亚","B",0,"2017-09-R.html"
2017,"09","万元人民币","21章","罗马尼亚","B",0,"2017-09-R.html"
2017,"09","万元人民币","22章","罗马尼亚","B",1508,"2017-09-R.html"
2017,"09","万元人民币","23章","罗马尼亚","B",NA,"2017-09-R.html"
2017,"09","万元人民币","24章","罗马尼亚","B",325,"2017-09-R.html"
2017,"09","万元人民币","31章","罗马尼亚","B",3626,"2017-09-R.html"
2017,"09","万元人民币","50章","罗马尼亚","B",NA,"2017-09-R.html"
2017,"09","万元人民币","51章","罗马尼亚","B",220,"2017-09-R.html"
2017,"09","万元人民币","52章","罗马尼亚","B",104,"2017-09-R.html"
2017,"09","万元人民币","总值","瑞士","A",1630995,"2017-09-R.html"
2017,"09","万元人民币","第1类","瑞士","A",433,"2017-09-R.html"
2017,"09","万元人民币","01章","瑞士","A",1,"2017-09-R.html"
2017,"09","万元人民币","02章","瑞士","A",NA,"2017-09-R.html"
2017,"09","万元人民币","03章","瑞士","A",NA,"2017-09-R.html"
2017,"09","万元人民币","04章","瑞士","A",432,"2017-09-R.html"
2017,"09","万元人民币","05章","瑞士","A",0,"2017-09-R.html"
2017,"09","万元人民币","第2类","瑞士","A",836,"2017-09-R.html"
2017,"09","万元人民币","06章","瑞士","A",NA,"2017-09-R.html"
2017,"09","万元人民币","07章","瑞士","A",NA,"2017-09-R.html"
2017,"09","万元人民币","08章","瑞士","A",2,"2017-09-R.html"
2017,"09","万元人民币","09章","瑞士","A",699,"2017-09-R.html"
2017,"09","万元人民币","10章","瑞士","A",NA,"2017-09-R.html"
2017,"09","万元人民币","11章","瑞士","A",NA,"2017-09-R.html"
2017,"09","万元人民币","12章","瑞士","A",NA,"2017-09-R.html"
2017,"09","万元人民币","13章","瑞士","A",135,"2017-09-R.html"
2017,"09","万元人民币","14章","瑞士","A",NA,"2017-09-R.html"
2017,"09","万元人民币","第3类","瑞士","A",18,"2017-09-R.html"
2017,"09","万元人民币","15章","瑞士","A",18,"2017-09-R.html"
2017,"09","万元人民币","第4类","瑞士","A",11762,"2017-09-R.html"
2017,"09","万元人民币","16章","瑞士","A",NA,"2017-09-R.html"
2017,"09","万元人民币","17章","瑞士","A",274,"2017-09-R.html"
2017,"09","万元人民币","18章","瑞士","A",2976,"2017-09-R.html"
2017,"09","万元人民币","19章","瑞士","A",6034,"2017-09-R.html"
2017,"09","万元人民币","20章","瑞士","A",320,"2017-09-R.html"
2017,"09","万元人民币","21章","瑞士","A",1811,"2017-09-R.html"
2017,"09","万元人民币","22章","瑞士","A",16,"2017-09-R.html"
2017,"09","万元人民币","23章","瑞士","A",293,"2017-09-R.html"
2017,"09","万元人民币","24章","瑞士","A",40,"2017-09-R.html"
2017,"09","万元人民币","31章","瑞士","A",1,"2017-09-R.html"
2017,"09","万元人民币","50章","瑞士","A",NA,"2017-09-R.html"
2017,"09","万元人民币","51章","瑞士","A",17,"2017-09-R.html"
2017,"09","万元人民币","52章","瑞士","A",27,"2017-09-R.html"
2017,"09","万元人民币","总值","瑞士","B",16287905,"2017-09-R.html"
2017,"09","万元人民币","第1类","瑞士","B",3476,"2017-09-R.html"
2017,"09","万元人民币","01章","瑞士","B",17,"2017-09-R.html"
2017,"09","万元人民币","02章","瑞士","B",NA,"2017-09-R.html"
2017,"09","万元人民币","03章","瑞士","B",NA,"2017-09-R.html"
2017,"09","万元人民币","04章","瑞士","B",3427,"2017-09-R.html"
2017,"09","万元人民币","05章","瑞士","B",32,"2017-09-R.html"
2017,"09","万元人民币","第2类","瑞士","B",2841,"2017-09-R.html"
2017,"09","万元人民币","06章","瑞士","B",2,"2017-09-R.html"
2017,"09","万元人民币","07章","瑞士","B",NA,"2017-09-R.html"
2017,"09","万元人民币","08章","瑞士","B",3,"2017-09-R.html"
2017,"09","万元人民币","09章","瑞士","B",2070,"2017-09-R.html"
2017,"09","万元人民币","10章","瑞士","B",NA,"2017-09-R.html"
2017,"09","万元人民币","11章","瑞士","B",NA,"2017-09-R.html"
2017,"09","万元人民币","12章","瑞士","B",NA,"2017-09-R.html"
2017,"09","万元人民币","13章","瑞士","B",766,"2017-09-R.html"
2017,"09","万元人民币","14章","瑞士","B",NA,"2017-09-R.html"
2017,"09","万元人民币","第3类","瑞士","B",2056,"2017-09-R.html"
2017,"09","万元人民币","15章","瑞士","B",2056,"2017-09-R.html"
2017,"09","万元人民币","第4类","瑞士","B",81969,"2017-09-R.html"
2017,"09","万元人民币","16章","瑞士","B",NA,"2017-09-R.html"
2017,"09","万元人民币","17章","瑞士","B",1410,"2017-09-R.html"
2017,"09","万元人民币","18章","瑞士","B",9154,"2017-09-R.html"
2017,"09","万元人民币","19章","瑞士","B",52022,"2017-09-R.html"
2017,"09","万元人民币","20章","瑞士","B",1719,"2017-09-R.html"
2017,"09","万元人民币","21章","瑞士","B",14893,"2017-09-R.html"
2017,"09","万元人民币","22章","瑞士","B",651,"2017-09-R.html"
2017,"09","万元人民币","23章","瑞士","B",1441,"2017-09-R.html"
2017,"09","万元人民币","24章","瑞士","B",681,"2017-09-R.html"
2017,"09","万元人民币","31章","瑞士","B",3,"2017-09-R.html"
2017,"09","万元人民币","50章","瑞士","B",11,"2017-09-R.html"
2017,"09","万元人民币","51章","瑞士","B",74,"2017-09-R.html"
2017,"09","万元人民币","52章","瑞士","B",688,"2017-09-R.html"
2017,"09","万元人民币","总值","俄罗斯联邦","A",2548366,"2017-09-R.html"
2017,"09","万元人民币","第1类","俄罗斯联邦","A",96821,"2017-09-R.html"
2017,"09","万元人民币","01章","俄罗斯联邦","A",NA,"2017-09-R.html"
2017,"09","万元人民币","02章","俄罗斯联邦","A",NA,"2017-09-R.html"
2017,"09","万元人民币","03章","俄罗斯联邦","A",95905,"2017-09-R.html"
2017,"09","万元人民币","04章","俄罗斯联邦","A",67,"2017-09-R.html"
2017,"09","万元人民币","05章","俄罗斯联邦","A",849,"2017-09-R.html"
2017,"09","万元人民币","第2类","俄罗斯联邦","A",11151,"2017-09-R.html"
2017,"09","万元人民币","06章","俄罗斯联邦","A",NA,"2017-09-R.html"
2017,"09","万元人民币","07章","俄罗斯联邦","A",112,"2017-09-R.html"
2017,"09","万元人民币","08章","俄罗斯联邦","A",NA,"2017-09-R.html"
2017,"09","万元人民币","09章","俄罗斯联邦","A",0,"2017-09-R.html"
2017,"09","万元人民币","10章","俄罗斯联邦","A",353,"2017-09-R.html"
2017,"09","万元人民币","11章","俄罗斯联邦","A",1071,"2017-09-R.html"
2017,"09","万元人民币","12章","俄罗斯联邦","A",9615,"2017-09-R.html"
2017,"09","万元人民币","13章","俄罗斯联邦","A",NA,"2017-09-R.html"
2017,"09","万元人民币","14章","俄罗斯联邦","A",NA,"2017-09-R.html"
2017,"09","万元人民币","第3类","俄罗斯联邦","A",5890,"2017-09-R.html"
2017,"09","万元人民币","15章","俄罗斯联邦","A",5890,"2017-09-R.html"
2017,"09","万元人民币","第4类","俄罗斯联邦","A",8372,"2017-09-R.html"
2017,"09","万元人民币","16章","俄罗斯联邦","A",131,"2017-09-R.html"
2017,"09","万元人民币","17章","俄罗斯联邦","A",69,"2017-09-R.html"
2017,"09","万元人民币","18章","俄罗斯联邦","A",1356,"2017-09-R.html"
2017,"09","万元人民币","19章","俄罗斯联邦","A",211,"2017-09-R.html"
2017,"09","万元人民币","20章","俄罗斯联邦","A",33,"2017-09-R.html"
2017,"09","万元人民币","21章","俄罗斯联邦","A",33,"2017-09-R.html"
2017,"09","万元人民币","22章","俄罗斯联邦","A",967,"2017-09-R.html"
2017,"09","万元人民币","23章","俄罗斯联邦","A",5077,"2017-09-R.html"
2017,"09","万元人民币","24章","俄罗斯联邦","A",494,"2017-09-R.html"
2017,"09","万元人民币","31章","俄罗斯联邦","A",34955,"2017-09-R.html"
2017,"09","万元人民币","50章","俄罗斯联邦","A",NA,"2017-09-R.html"
2017,"09","万元人民币","51章","俄罗斯联邦","A",752,"2017-09-R.html"
2017,"09","万元人民币","52章","俄罗斯联邦","A",98,"2017-09-R.html"
2017,"09","万元人民币","总值","俄罗斯联邦","B",20511118,"2017-09-R.html"
2017,"09","万元人民币","第1类","俄罗斯联邦","B",766511,"2017-09-R.html"
2017,"09","万元人民币","01章","俄罗斯联邦","B",1012,"2017-09-R.html"
2017,"09","万元人民币","02章","俄罗斯联邦","B",NA,"2017-09-R.html"
2017,"09","万元人民币","03章","俄罗斯联邦","B",757715,"2017-09-R.html"
2017,"09","万元人民币","04章","俄罗斯联邦","B",715,"2017-09-R.html"
2017,"09","万元人民币","05章","俄罗斯联邦","B",7068,"2017-09-R.html"
2017,"09","万元人民币","第2类","俄罗斯联邦","B",105483,"2017-09-R.html"
2017,"09","万元人民币","06章","俄罗斯联邦","B",NA,"2017-09-R.html"
2017,"09","万元人民币","07章","俄罗斯联邦","B",290,"2017-09-R.html"
2017,"09","万元人民币","08章","俄罗斯联邦","B",14246,"2017-09-R.html"
2017,"09","万元人民币","09章","俄罗斯联邦","B",26,"2017-09-R.html"
2017,"09","万元人民币","10章","俄罗斯联邦","B",1469,"2017-09-R.html"
2017,"09","万元人民币","11章","俄罗斯联邦","B",3532,"2017-09-R.html"
2017,"09","万元人民币","12章","俄罗斯联邦","B",85888,"2017-09-R.html"
2017,"09","万元人民币","13章","俄罗斯联邦","B",NA,"2017-09-R.html"
2017,"09","万元人民币","14章","俄罗斯联邦","B",33,"2017-09-R.html"
