"year","month","currency","cat","country","period","value","files"
2020,"05","万元人民币","第3类","俄罗斯联邦","B",272913,"2020-05-R.html"
2020,"05","万元人民币","15章","俄罗斯联邦","B",272913,"2020-05-R.html"
2020,"05","万元人民币","第4类","俄罗斯联邦","B",74470,"2020-05-R.html"
2020,"05","万元人民币","16章","俄罗斯联邦","B",292,"2020-05-R.html"
2020,"05","万元人民币","17章","俄罗斯联邦","B",361,"2020-05-R.html"
2020,"05","万元人民币","18章","俄罗斯联邦","B",14512,"2020-05-R.html"
2020,"05","万元人民币","19章","俄罗斯联邦","B",2698,"2020-05-R.html"
2020,"05","万元人民币","20章","俄罗斯联邦","B",186,"2020-05-R.html"
2020,"05","万元人民币","21章","俄罗斯联邦","B",1885,"2020-05-R.html"
2020,"05","万元人民币","22章","俄罗斯联邦","B",5371,"2020-05-R.html"
2020,"05","万元人民币","23章","俄罗斯联邦","B",49154,"2020-05-R.html"
2020,"05","万元人民币","24章","俄罗斯联邦","B",11,"2020-05-R.html"
2020,"05","万元人民币","31章","俄罗斯联邦","B",222789,"2020-05-R.html"
2020,"05","万元人民币","50章","俄罗斯联邦","B",NA,"2020-05-R.html"
2020,"05","万元人民币","51章","俄罗斯联邦","B",177,"2020-05-R.html"
2020,"05","万元人民币","52章","俄罗斯联邦","B",NA,"2020-05-R.html"
2020,"05","万元人民币","总值","乌克兰","A",397255,"2020-05-R.html"
2020,"05","万元人民币","第1类","乌克兰","A",1974,"2020-05-R.html"
2020,"05","万元人民币","01章","乌克兰","A",NA,"2020-05-R.html"
2020,"05","万元人民币","02章","乌克兰","A",1272,"2020-05-R.html"
2020,"05","万元人民币","03章","乌克兰","A",NA,"2020-05-R.html"
2020,"05","万元人民币","04章","乌克兰","A",702,"2020-05-R.html"
2020,"05","万元人民币","05章","乌克兰","A",NA,"2020-05-R.html"
2020,"05","万元人民币","第2类","乌克兰","A",100288,"2020-05-R.html"
2020,"05","万元人民币","06章","乌克兰","A",0,"2020-05-R.html"
2020,"05","万元人民币","07章","乌克兰","A",NA,"2020-05-R.html"
2020,"05","万元人民币","08章","乌克兰","A",348,"2020-05-R.html"
2020,"05","万元人民币","09章","乌克兰","A",NA,"2020-05-R.html"
2020,"05","万元人民币","10章","乌克兰","A",95210,"2020-05-R.html"
2020,"05","万元人民币","11章","乌克兰","A",1877,"2020-05-R.html"
2020,"05","万元人民币","12章","乌克兰","A",2853,"2020-05-R.html"
2020,"05","万元人民币","13章","乌克兰","A",NA,"2020-05-R.html"
2020,"05","万元人民币","14章","乌克兰","A",NA,"2020-05-R.html"
2020,"05","万元人民币","第3类","乌克兰","A",67921,"2020-05-R.html"
2020,"05","万元人民币","15章","乌克兰","A",67921,"2020-05-R.html"
2020,"05","万元人民币","第4类","乌克兰","A",22514,"2020-05-R.html"
2020,"05","万元人民币","16章","乌克兰","A",NA,"2020-05-R.html"
2020,"05","万元人民币","17章","乌克兰","A",180,"2020-05-R.html"
2020,"05","万元人民币","18章","乌克兰","A",9,"2020-05-R.html"
2020,"05","万元人民币","19章","乌克兰","A",265,"2020-05-R.html"
2020,"05","万元人民币","20章","乌克兰","A",97,"2020-05-R.html"
2020,"05","万元人民币","21章","乌克兰","A",329,"2020-05-R.html"
2020,"05","万元人民币","22章","乌克兰","A",231,"2020-05-R.html"
2020,"05","万元人民币","23章","乌克兰","A",21316,"2020-05-R.html"
2020,"05","万元人民币","24章","乌克兰","A",86,"2020-05-R.html"
2020,"05","万元人民币","31章","乌克兰","A",NA,"2020-05-R.html"
2020,"05","万元人民币","50章","乌克兰","A",NA,"2020-05-R.html"
2020,"05","万元人民币","51章","乌克兰","A",NA,"2020-05-R.html"
2020,"05","万元人民币","52章","乌克兰","A",NA,"2020-05-R.html"
2020,"05","万元人民币","总值","乌克兰","B",1781997,"2020-05-R.html"
2020,"05","万元人民币","第1类","乌克兰","B",9934,"2020-05-R.html"
2020,"05","万元人民币","01章","乌克兰","B",NA,"2020-05-R.html"
2020,"05","万元人民币","02章","乌克兰","B",6057,"2020-05-R.html"
2020,"05","万元人民币","03章","乌克兰","B",NA,"2020-05-R.html"
2020,"05","万元人民币","04章","乌克兰","B",2542,"2020-05-R.html"
2020,"05","万元人民币","05章","乌克兰","B",1335,"2020-05-R.html"
2020,"05","万元人民币","第2类","乌克兰","B",421687,"2020-05-R.html"
2020,"05","万元人民币","06章","乌克兰","B",1,"2020-05-R.html"
2020,"05","万元人民币","07章","乌克兰","B",24,"2020-05-R.html"
2020,"05","万元人民币","08章","乌克兰","B",4507,"2020-05-R.html"
2020,"05","万元人民币","09章","乌克兰","B",NA,"2020-05-R.html"
2020,"05","万元人民币","10章","乌克兰","B",390500,"2020-05-R.html"
2020,"05","万元人民币","11章","乌克兰","B",18703,"2020-05-R.html"
2020,"05","万元人民币","12章","乌克兰","B",7953,"2020-05-R.html"
2020,"05","万元人民币","13章","乌克兰","B",NA,"2020-05-R.html"
2020,"05","万元人民币","14章","乌克兰","B",NA,"2020-05-R.html"
2020,"05","万元人民币","第3类","乌克兰","B",259528,"2020-05-R.html"
2020,"05","万元人民币","15章","乌克兰","B",259528,"2020-05-R.html"
2020,"05","万元人民币","第4类","乌克兰","B",190103,"2020-05-R.html"
2020,"05","万元人民币","16章","乌克兰","B",696,"2020-05-R.html"
2020,"05","万元人民币","17章","乌克兰","B",470,"2020-05-R.html"
2020,"05","万元人民币","18章","乌克兰","B",56,"2020-05-R.html"
2020,"05","万元人民币","19章","乌克兰","B",1186,"2020-05-R.html"
2020,"05","万元人民币","20章","乌克兰","B",179,"2020-05-R.html"
2020,"05","万元人民币","21章","乌克兰","B",331,"2020-05-R.html"
2020,"05","万元人民币","22章","乌克兰","B",813,"2020-05-R.html"
2020,"05","万元人民币","23章","乌克兰","B",186027,"2020-05-R.html"
2020,"05","万元人民币","24章","乌克兰","B",344,"2020-05-R.html"
2020,"05","万元人民币","31章","乌克兰","B",NA,"2020-05-R.html"
2020,"05","万元人民币","50章","乌克兰","B",NA,"2020-05-R.html"
2020,"05","万元人民币","51章","乌克兰","B",NA,"2020-05-R.html"
2020,"05","万元人民币","52章","乌克兰","B",NA,"2020-05-R.html"
2020,"05","万元人民币","总值","阿根廷","A",129388,"2020-05-R.html"
2020,"05","万元人民币","第1类","阿根廷","A",109809,"2020-05-R.html"
2020,"05","万元人民币","01章","阿根廷","A",NA,"2020-05-R.html"
2020,"05","万元人民币","02章","阿根廷","A",90575,"2020-05-R.html"
2020,"05","万元人民币","03章","阿根廷","A",17530,"2020-05-R.html"
2020,"05","万元人民币","04章","阿根廷","A",1694,"2020-05-R.html"
2020,"05","万元人民币","05章","阿根廷","A",10,"2020-05-R.html"
2020,"05","万元人民币","第2类","阿根廷","A",985,"2020-05-R.html"
2020,"05","万元人民币","06章","阿根廷","A",NA,"2020-05-R.html"
2020,"05","万元人民币","07章","阿根廷","A",NA,"2020-05-R.html"
2020,"05","万元人民币","08章","阿根廷","A",38,"2020-05-R.html"
2020,"05","万元人民币","09章","阿根廷","A",2,"2020-05-R.html"
2020,"05","万元人民币","10章","阿根廷","A",NA,"2020-05-R.html"
2020,"05","万元人民币","11章","阿根廷","A",NA,"2020-05-R.html"
2020,"05","万元人民币","12章","阿根廷","A",945,"2020-05-R.html"
2020,"05","万元人民币","13章","阿根廷","A",NA,"2020-05-R.html"
2020,"05","万元人民币","14章","阿根廷","A",NA,"2020-05-R.html"
2020,"05","万元人民币","第3类","阿根廷","A",1565,"2020-05-R.html"
2020,"05","万元人民币","15章","阿根廷","A",1565,"2020-05-R.html"
2020,"05","万元人民币","第4类","阿根廷","A",2144,"2020-05-R.html"
2020,"05","万元人民币","16章","阿根廷","A",158,"2020-05-R.html"
2020,"05","万元人民币","17章","阿根廷","A",32,"2020-05-R.html"
2020,"05","万元人民币","18章","阿根廷","A",NA,"2020-05-R.html"
2020,"05","万元人民币","19章","阿根廷","A",41,"2020-05-R.html"
2020,"05","万元人民币","20章","阿根廷","A",191,"2020-05-R.html"
2020,"05","万元人民币","21章","阿根廷","A",2,"2020-05-R.html"
2020,"05","万元人民币","22章","阿根廷","A",1094,"2020-05-R.html"
2020,"05","万元人民币","23章","阿根廷","A",626,"2020-05-R.html"
2020,"05","万元人民币","24章","阿根廷","A",NA,"2020-05-R.html"
2020,"05","万元人民币","31章","阿根廷","A",NA,"2020-05-R.html"
2020,"05","万元人民币","50章","阿根廷","A",NA,"2020-05-R.html"
2020,"05","万元人民币","51章","阿根廷","A",1207,"2020-05-R.html"
2020,"05","万元人民币","52章","阿根廷","A",NA,"2020-05-R.html"
2020,"05","万元人民币","总值","阿根廷","B",1713068,"2020-05-R.html"
2020,"05","万元人民币","第1类","阿根廷","B",815465,"2020-05-R.html"
2020,"05","万元人民币","01章","阿根廷","B",NA,"2020-05-R.html"
2020,"05","万元人民币","02章","阿根廷","B",701974,"2020-05-R.html"
2020,"05","万元人民币","03章","阿根廷","B",98869,"2020-05-R.html"
2020,"05","万元人民币","04章","阿根廷","B",14548,"2020-05-R.html"
2020,"05","万元人民币","05章","阿根廷","B",74,"2020-05-R.html"
2020,"05","万元人民币","第2类","阿根廷","B",640618,"2020-05-R.html"
2020,"05","万元人民币","06章","阿根廷","B",NA,"2020-05-R.html"
2020,"05","万元人民币","07章","阿根廷","B",242,"2020-05-R.html"
2020,"05","万元人民币","08章","阿根廷","B",7131,"2020-05-R.html"
2020,"05","万元人民币","09章","阿根廷","B",80,"2020-05-R.html"
2020,"05","万元人民币","10章","阿根廷","B",10661,"2020-05-R.html"
2020,"05","万元人民币","11章","阿根廷","B",NA,"2020-05-R.html"
2020,"05","万元人民币","12章","阿根廷","B",622503,"2020-05-R.html"
2020,"05","万元人民币","13章","阿根廷","B",NA,"2020-05-R.html"
2020,"05","万元人民币","14章","阿根廷","B",NA,"2020-05-R.html"
2020,"05","万元人民币","第3类","阿根廷","B",37700,"2020-05-R.html"
2020,"05","万元人民币","15章","阿根廷","B",37700,"2020-05-R.html"
2020,"05","万元人民币","第4类","阿根廷","B",15022,"2020-05-R.html"
2020,"05","万元人民币","16章","阿根廷","B",197,"2020-05-R.html"
2020,"05","万元人民币","17章","阿根廷","B",72,"2020-05-R.html"
2020,"05","万元人民币","18章","阿根廷","B",NA,"2020-05-R.html"
2020,"05","万元人民币","19章","阿根廷","B",110,"2020-05-R.html"
2020,"05","万元人民币","20章","阿根廷","B",675,"2020-05-R.html"
2020,"05","万元人民币","21章","阿根廷","B",4,"2020-05-R.html"
2020,"05","万元人民币","22章","阿根廷","B",8063,"2020-05-R.html"
2020,"05","万元人民币","23章","阿根廷","B",5902,"2020-05-R.html"
2020,"05","万元人民币","24章","阿根廷","B",NA,"2020-05-R.html"
2020,"05","万元人民币","31章","阿根廷","B",NA,"2020-05-R.html"
2020,"05","万元人民币","50章","阿根廷","B",NA,"2020-05-R.html"
2020,"05","万元人民币","51章","阿根廷","B",15781,"2020-05-R.html"
2020,"05","万元人民币","52章","阿根廷","B",320,"2020-05-R.html"
2020,"05","万元人民币","总值","巴西","A",4330340,"2020-05-R.html"
2020,"05","万元人民币","第1类","巴西","A",307458,"2020-05-R.html"
2020,"05","万元人民币","01章","巴西","A",NA,"2020-05-R.html"
2020,"05","万元人民币","02章","巴西","A",306884,"2020-05-R.html"
2020,"05","万元人民币","03章","巴西","A",476,"2020-05-R.html"
2020,"05","万元人民币","04章","巴西","A",18,"2020-05-R.html"
2020,"05","万元人民币","05章","巴西","A",79,"2020-05-R.html"
2020,"05","万元人民币","第2类","巴西","A",2397598,"2020-05-R.html"
2020,"05","万元人民币","06章","巴西","A",23,"2020-05-R.html"
2020,"05","万元人民币","07章","巴西","A",NA,"2020-05-R.html"
2020,"05","万元人民币","08章","巴西","A",47,"2020-05-R.html"
2020,"05","万元人民币","09章","巴西","A",970,"2020-05-R.html"
2020,"05","万元人民币","10章","巴西","A",NA,"2020-05-R.html"
2020,"05","万元人民币","11章","巴西","A",21,"2020-05-R.html"
2020,"05","万元人民币","12章","巴西","A",2395071,"2020-05-R.html"
2020,"05","万元人民币","13章","巴西","A",1148,"2020-05-R.html"
2020,"05","万元人民币","14章","巴西","A",317,"2020-05-R.html"
2020,"05","万元人民币","第3类","巴西","A",4674,"2020-05-R.html"
2020,"05","万元人民币","15章","巴西","A",4674,"2020-05-R.html"
2020,"05","万元人民币","第4类","巴西","A",3271,"2020-05-R.html"
2020,"05","万元人民币","16章","巴西","A",NA,"2020-05-R.html"
2020,"05","万元人民币","17章","巴西","A",37,"2020-05-R.html"
2020,"05","万元人民币","18章","巴西","A",NA,"2020-05-R.html"
2020,"05","万元人民币","19章","巴西","A",1,"2020-05-R.html"
2020,"05","万元人民币","20章","巴西","A",1901,"2020-05-R.html"
2020,"05","万元人民币","21章","巴西","A",551,"2020-05-R.html"
2020,"05","万元人民币","22章","巴西","A",79,"2020-05-R.html"
2020,"05","万元人民币","23章","巴西","A",657,"2020-05-R.html"
2020,"05","万元人民币","24章","巴西","A",46,"2020-05-R.html"
2020,"05","万元人民币","31章","巴西","A",NA,"2020-05-R.html"
2020,"05","万元人民币","50章","巴西","A",NA,"2020-05-R.html"
2020,"05","万元人民币","51章","巴西","A",NA,"2020-05-R.html"
2020,"05","万元人民币","52章","巴西","A",15806,"2020-05-R.html"
2020,"05","万元人民币","总值","巴西","B",20534608,"2020-05-R.html"
2020,"05","万元人民币","第1类","巴西","B",2018620,"2020-05-R.html"
2020,"05","万元人民币","01章","巴西","B",NA,"2020-05-R.html"
2020,"05","万元人民币","02章","巴西","B",2012052,"2020-05-R.html"
2020,"05","万元人民币","03章","巴西","B",5823,"2020-05-R.html"
2020,"05","万元人民币","04章","巴西","B",429,"2020-05-R.html"
2020,"05","万元人民币","05章","巴西","B",317,"2020-05-R.html"
2020,"05","万元人民币","第2类","巴西","B",6109129,"2020-05-R.html"
2020,"05","万元人民币","06章","巴西","B",32,"2020-05-R.html"
2020,"05","万元人民币","07章","巴西","B",NA,"2020-05-R.html"
2020,"05","万元人民币","08章","巴西","B",526,"2020-05-R.html"
2020,"05","万元人民币","09章","巴西","B",7766,"2020-05-R.html"
2020,"05","万元人民币","10章","巴西","B",2,"2020-05-R.html"
2020,"05","万元人民币","11章","巴西","B",119,"2020-05-R.html"
2020,"05","万元人民币","12章","巴西","B",6087135,"2020-05-R.html"
2020,"05","万元人民币","13章","巴西","B",10662,"2020-05-R.html"
2020,"05","万元人民币","14章","巴西","B",2887,"2020-05-R.html"
2020,"05","万元人民币","第3类","巴西","B",41763,"2020-05-R.html"
2020,"05","万元人民币","15章","巴西","B",41763,"2020-05-R.html"
2020,"05","万元人民币","第4类","巴西","B",67089,"2020-05-R.html"
2020,"05","万元人民币","16章","巴西","B",NA,"2020-05-R.html"
2020,"05","万元人民币","17章","巴西","B",33279,"2020-05-R.html"
2020,"05","万元人民币","18章","巴西","B",147,"2020-05-R.html"
2020,"05","万元人民币","19章","巴西","B",166,"2020-05-R.html"
2020,"05","万元人民币","20章","巴西","B",25025,"2020-05-R.html"
2020,"05","万元人民币","21章","巴西","B",4294,"2020-05-R.html"
2020,"05","万元人民币","22章","巴西","B",296,"2020-05-R.html"
2020,"05","万元人民币","23章","巴西","B",3626,"2020-05-R.html"
2020,"05","万元人民币","24章","巴西","B",255,"2020-05-R.html"
2020,"05","万元人民币","31章","巴西","B",108,"2020-05-R.html"
2020,"05","万元人民币","50章","巴西","B",263,"2020-05-R.html"
2020,"05","万元人民币","51章","巴西","B",91,"2020-05-R.html"
2020,"05","万元人民币","52章","巴西","B",424179,"2020-05-R.html"
2020,"05","万元人民币","总值","智","利",1285211,"2020-05-R.html"
2020,"05","万元人民币","第1类","智","利",60551,"2020-05-R.html"
2020,"05","万元人民币","01章","智","利",NA,"2020-05-R.html"
2020,"05","万元人民币","02章","智","利",43558,"2020-05-R.html"
2020,"05","万元人民币","03章","智","利",16526,"2020-05-R.html"
2020,"05","万元人民币","04章","智","利",380,"2020-05-R.html"
2020,"05","万元人民币","05章","智","利",87,"2020-05-R.html"
2020,"05","万元人民币","第2类","智","利",73810,"2020-05-R.html"
2020,"05","万元人民币","06章","智","利",46,"2020-05-R.html"
2020,"05","万元人民币","07章","智","利",NA,"2020-05-R.html"
2020,"05","万元人民币","08章","智","利",68027,"2020-05-R.html"
2020,"05","万元人民币","09章","智","利",NA,"2020-05-R.html"
2020,"05","万元人民币","10章","智","利",2,"2020-05-R.html"
2020,"05","万元人民币","11章","智","利",159,"2020-05-R.html"
2020,"05","万元人民币","12章","智","利",5271,"2020-05-R.html"
2020,"05","万元人民币","13章","智","利",185,"2020-05-R.html"
2020,"05","万元人民币","14章","智","利",120,"2020-05-R.html"
2020,"05","万元人民币","第3类","智","利",935,"2020-05-R.html"
2020,"05","万元人民币","15章","智","利",935,"2020-05-R.html"
2020,"05","万元人民币","第4类","智","利",18794,"2020-05-R.html"
2020,"05","万元人民币","16章","智","利",424,"2020-05-R.html"
2020,"05","万元人民币","17章","智","利",34,"2020-05-R.html"
2020,"05","万元人民币","18章","智","利",NA,"2020-05-R.html"
2020,"05","万元人民币","19章","智","利",191,"2020-05-R.html"
2020,"05","万元人民币","20章","智","利",1524,"2020-05-R.html"
2020,"05","万元人民币","21章","智","利",6,"2020-05-R.html"
