"year","month","currency","cat","country","period","value","files"
2017,"08","万元人民币","14章","奥地利","B",NA,"2017-08-R.html"
2017,"08","万元人民币","第3类","奥地利","B",48,"2017-08-R.html"
2017,"08","万元人民币","15章","奥地利","B",48,"2017-08-R.html"
2017,"08","万元人民币","第4类","奥地利","B",22556,"2017-08-R.html"
2017,"08","万元人民币","16章","奥地利","B",NA,"2017-08-R.html"
2017,"08","万元人民币","17章","奥地利","B",1900,"2017-08-R.html"
2017,"08","万元人民币","18章","奥地利","B",2615,"2017-08-R.html"
2017,"08","万元人民币","19章","奥地利","B",9789,"2017-08-R.html"
2017,"08","万元人民币","20章","奥地利","B",1097,"2017-08-R.html"
2017,"08","万元人民币","21章","奥地利","B",2467,"2017-08-R.html"
2017,"08","万元人民币","22章","奥地利","B",3256,"2017-08-R.html"
2017,"08","万元人民币","23章","奥地利","B",1431,"2017-08-R.html"
2017,"08","万元人民币","24章","奥地利","B",0,"2017-08-R.html"
2017,"08","万元人民币","31章","奥地利","B",NA,"2017-08-R.html"
2017,"08","万元人民币","50章","奥地利","B",10,"2017-08-R.html"
2017,"08","万元人民币","51章","奥地利","B",81,"2017-08-R.html"
2017,"08","万元人民币","52章","奥地利","B",457,"2017-08-R.html"
2017,"08","万元人民币","总值","芬兰","A",229170,"2017-08-R.html"
2017,"08","万元人民币","第1类","芬兰","A",3222,"2017-08-R.html"
2017,"08","万元人民币","01章","芬兰","A",NA,"2017-08-R.html"
2017,"08","万元人民币","02章","芬兰","A",349,"2017-08-R.html"
2017,"08","万元人民币","03章","芬兰","A",NA,"2017-08-R.html"
2017,"08","万元人民币","04章","芬兰","A",2873,"2017-08-R.html"
2017,"08","万元人民币","05章","芬兰","A",0,"2017-08-R.html"
2017,"08","万元人民币","第2类","芬兰","A",33,"2017-08-R.html"
2017,"08","万元人民币","06章","芬兰","A",NA,"2017-08-R.html"
2017,"08","万元人民币","07章","芬兰","A",NA,"2017-08-R.html"
2017,"08","万元人民币","08章","芬兰","A",30,"2017-08-R.html"
2017,"08","万元人民币","09章","芬兰","A",NA,"2017-08-R.html"
2017,"08","万元人民币","10章","芬兰","A",NA,"2017-08-R.html"
2017,"08","万元人民币","11章","芬兰","A",NA,"2017-08-R.html"
2017,"08","万元人民币","12章","芬兰","A",NA,"2017-08-R.html"
2017,"08","万元人民币","13章","芬兰","A",3,"2017-08-R.html"
2017,"08","万元人民币","14章","芬兰","A",NA,"2017-08-R.html"
2017,"08","万元人民币","第3类","芬兰","A",NA,"2017-08-R.html"
2017,"08","万元人民币","15章","芬兰","A",NA,"2017-08-R.html"
2017,"08","万元人民币","第4类","芬兰","A",137,"2017-08-R.html"
2017,"08","万元人民币","16章","芬兰","A",NA,"2017-08-R.html"
2017,"08","万元人民币","17章","芬兰","A",65,"2017-08-R.html"
2017,"08","万元人民币","18章","芬兰","A",4,"2017-08-R.html"
2017,"08","万元人民币","19章","芬兰","A",34,"2017-08-R.html"
2017,"08","万元人民币","20章","芬兰","A",3,"2017-08-R.html"
2017,"08","万元人民币","21章","芬兰","A",20,"2017-08-R.html"
2017,"08","万元人民币","22章","芬兰","A",11,"2017-08-R.html"
2017,"08","万元人民币","23章","芬兰","A",NA,"2017-08-R.html"
2017,"08","万元人民币","24章","芬兰","A",NA,"2017-08-R.html"
2017,"08","万元人民币","31章","芬兰","A",1545,"2017-08-R.html"
2017,"08","万元人民币","50章","芬兰","A",NA,"2017-08-R.html"
2017,"08","万元人民币","51章","芬兰","A",NA,"2017-08-R.html"
2017,"08","万元人民币","52章","芬兰","A",0,"2017-08-R.html"
2017,"08","万元人民币","总值","芬兰","B",1905764,"2017-08-R.html"
2017,"08","万元人民币","第1类","芬兰","B",18985,"2017-08-R.html"
2017,"08","万元人民币","01章","芬兰","B",3,"2017-08-R.html"
2017,"08","万元人民币","02章","芬兰","B",463,"2017-08-R.html"
2017,"08","万元人民币","03章","芬兰","B",NA,"2017-08-R.html"
2017,"08","万元人民币","04章","芬兰","B",18483,"2017-08-R.html"
2017,"08","万元人民币","05章","芬兰","B",36,"2017-08-R.html"
2017,"08","万元人民币","第2类","芬兰","B",1304,"2017-08-R.html"
2017,"08","万元人民币","06章","芬兰","B",42,"2017-08-R.html"
2017,"08","万元人民币","07章","芬兰","B",NA,"2017-08-R.html"
2017,"08","万元人民币","08章","芬兰","B",935,"2017-08-R.html"
2017,"08","万元人民币","09章","芬兰","B",NA,"2017-08-R.html"
2017,"08","万元人民币","10章","芬兰","B",15,"2017-08-R.html"
2017,"08","万元人民币","11章","芬兰","B",41,"2017-08-R.html"
2017,"08","万元人民币","12章","芬兰","B",NA,"2017-08-R.html"
2017,"08","万元人民币","13章","芬兰","B",271,"2017-08-R.html"
2017,"08","万元人民币","14章","芬兰","B",NA,"2017-08-R.html"
2017,"08","万元人民币","第3类","芬兰","B",NA,"2017-08-R.html"
2017,"08","万元人民币","15章","芬兰","B",NA,"2017-08-R.html"
2017,"08","万元人民币","第4类","芬兰","B",1106,"2017-08-R.html"
2017,"08","万元人民币","16章","芬兰","B",NA,"2017-08-R.html"
2017,"08","万元人民币","17章","芬兰","B",430,"2017-08-R.html"
2017,"08","万元人民币","18章","芬兰","B",52,"2017-08-R.html"
2017,"08","万元人民币","19章","芬兰","B",88,"2017-08-R.html"
2017,"08","万元人民币","20章","芬兰","B",8,"2017-08-R.html"
2017,"08","万元人民币","21章","芬兰","B",45,"2017-08-R.html"
2017,"08","万元人民币","22章","芬兰","B",286,"2017-08-R.html"
2017,"08","万元人民币","23章","芬兰","B",199,"2017-08-R.html"
2017,"08","万元人民币","24章","芬兰","B",NA,"2017-08-R.html"
2017,"08","万元人民币","31章","芬兰","B",18780,"2017-08-R.html"
2017,"08","万元人民币","50章","芬兰","B",NA,"2017-08-R.html"
2017,"08","万元人民币","51章","芬兰","B",NA,"2017-08-R.html"
2017,"08","万元人民币","52章","芬兰","B",1,"2017-08-R.html"
2017,"08","万元人民币","总值","瑞典","A",460281,"2017-08-R.html"
2017,"08","万元人民币","第1类","瑞典","A",1947,"2017-08-R.html"
2017,"08","万元人民币","01章","瑞典","A",NA,"2017-08-R.html"
2017,"08","万元人民币","02章","瑞典","A",NA,"2017-08-R.html"
2017,"08","万元人民币","03章","瑞典","A",NA,"2017-08-R.html"
2017,"08","万元人民币","04章","瑞典","A",1947,"2017-08-R.html"
2017,"08","万元人民币","05章","瑞典","A",NA,"2017-08-R.html"
2017,"08","万元人民币","第2类","瑞典","A",1746,"2017-08-R.html"
2017,"08","万元人民币","06章","瑞典","A",0,"2017-08-R.html"
2017,"08","万元人民币","07章","瑞典","A",NA,"2017-08-R.html"
2017,"08","万元人民币","08章","瑞典","A",1700,"2017-08-R.html"
2017,"08","万元人民币","09章","瑞典","A",7,"2017-08-R.html"
2017,"08","万元人民币","10章","瑞典","A",NA,"2017-08-R.html"
2017,"08","万元人民币","11章","瑞典","A",1,"2017-08-R.html"
2017,"08","万元人民币","12章","瑞典","A",NA,"2017-08-R.html"
2017,"08","万元人民币","13章","瑞典","A",NA,"2017-08-R.html"
2017,"08","万元人民币","14章","瑞典","A",37,"2017-08-R.html"
2017,"08","万元人民币","第3类","瑞典","A",2783,"2017-08-R.html"
2017,"08","万元人民币","15章","瑞典","A",2783,"2017-08-R.html"
2017,"08","万元人民币","第4类","瑞典","A",1640,"2017-08-R.html"
2017,"08","万元人民币","16章","瑞典","A",8,"2017-08-R.html"
2017,"08","万元人民币","17章","瑞典","A",85,"2017-08-R.html"
2017,"08","万元人民币","18章","瑞典","A",44,"2017-08-R.html"
2017,"08","万元人民币","19章","瑞典","A",870,"2017-08-R.html"
2017,"08","万元人民币","20章","瑞典","A",74,"2017-08-R.html"
2017,"08","万元人民币","21章","瑞典","A",169,"2017-08-R.html"
2017,"08","万元人民币","22章","瑞典","A",390,"2017-08-R.html"
2017,"08","万元人民币","23章","瑞典","A",NA,"2017-08-R.html"
2017,"08","万元人民币","24章","瑞典","A",NA,"2017-08-R.html"
2017,"08","万元人民币","31章","瑞典","A",NA,"2017-08-R.html"
2017,"08","万元人民币","50章","瑞典","A",NA,"2017-08-R.html"
2017,"08","万元人民币","51章","瑞典","A",1,"2017-08-R.html"
2017,"08","万元人民币","52章","瑞典","A",0,"2017-08-R.html"
2017,"08","万元人民币","总值","瑞典","B",3468383,"2017-08-R.html"
2017,"08","万元人民币","第1类","瑞典","B",8495,"2017-08-R.html"
2017,"08","万元人民币","01章","瑞典","B",0,"2017-08-R.html"
2017,"08","万元人民币","02章","瑞典","B",NA,"2017-08-R.html"
2017,"08","万元人民币","03章","瑞典","B",11,"2017-08-R.html"
2017,"08","万元人民币","04章","瑞典","B",8483,"2017-08-R.html"
2017,"08","万元人民币","05章","瑞典","B",0,"2017-08-R.html"
2017,"08","万元人民币","第2类","瑞典","B",8950,"2017-08-R.html"
2017,"08","万元人民币","06章","瑞典","B",2,"2017-08-R.html"
2017,"08","万元人民币","07章","瑞典","B",136,"2017-08-R.html"
2017,"08","万元人民币","08章","瑞典","B",8499,"2017-08-R.html"
2017,"08","万元人民币","09章","瑞典","B",174,"2017-08-R.html"
2017,"08","万元人民币","10章","瑞典","B",NA,"2017-08-R.html"
2017,"08","万元人民币","11章","瑞典","B",1,"2017-08-R.html"
2017,"08","万元人民币","12章","瑞典","B",14,"2017-08-R.html"
2017,"08","万元人民币","13章","瑞典","B",NA,"2017-08-R.html"
2017,"08","万元人民币","14章","瑞典","B",124,"2017-08-R.html"
2017,"08","万元人民币","第3类","瑞典","B",10985,"2017-08-R.html"
2017,"08","万元人民币","15章","瑞典","B",10985,"2017-08-R.html"
2017,"08","万元人民币","第4类","瑞典","B",8866,"2017-08-R.html"
2017,"08","万元人民币","16章","瑞典","B",8,"2017-08-R.html"
2017,"08","万元人民币","17章","瑞典","B",380,"2017-08-R.html"
2017,"08","万元人民币","18章","瑞典","B",483,"2017-08-R.html"
2017,"08","万元人民币","19章","瑞典","B",2883,"2017-08-R.html"
2017,"08","万元人民币","20章","瑞典","B",505,"2017-08-R.html"
2017,"08","万元人民币","21章","瑞典","B",2237,"2017-08-R.html"
2017,"08","万元人民币","22章","瑞典","B",2368,"2017-08-R.html"
2017,"08","万元人民币","23章","瑞典","B",NA,"2017-08-R.html"
2017,"08","万元人民币","24章","瑞典","B",3,"2017-08-R.html"
2017,"08","万元人民币","31章","瑞典","B",17,"2017-08-R.html"
2017,"08","万元人民币","50章","瑞典","B",NA,"2017-08-R.html"
2017,"08","万元人民币","51章","瑞典","B",7,"2017-08-R.html"
2017,"08","万元人民币","52章","瑞典","B",5,"2017-08-R.html"
2017,"08","万元人民币","总值","罗马尼亚","A",150141,"2017-08-R.html"
2017,"08","万元人民币","第1类","罗马尼亚","A",1194,"2017-08-R.html"
2017,"08","万元人民币","01章","罗马尼亚","A",NA,"2017-08-R.html"
2017,"08","万元人民币","02章","罗马尼亚","A",998,"2017-08-R.html"
2017,"08","万元人民币","03章","罗马尼亚","A",NA,"2017-08-R.html"
2017,"08","万元人民币","04章","罗马尼亚","A",NA,"2017-08-R.html"
2017,"08","万元人民币","05章","罗马尼亚","A",197,"2017-08-R.html"
2017,"08","万元人民币","第2类","罗马尼亚","A",NA,"2017-08-R.html"
2017,"08","万元人民币","06章","罗马尼亚","A",NA,"2017-08-R.html"
2017,"08","万元人民币","07章","罗马尼亚","A",NA,"2017-08-R.html"
2017,"08","万元人民币","08章","罗马尼亚","A",NA,"2017-08-R.html"
2017,"08","万元人民币","09章","罗马尼亚","A",NA,"2017-08-R.html"
2017,"08","万元人民币","10章","罗马尼亚","A",NA,"2017-08-R.html"
2017,"08","万元人民币","11章","罗马尼亚","A",NA,"2017-08-R.html"
2017,"08","万元人民币","12章","罗马尼亚","A",NA,"2017-08-R.html"
2017,"08","万元人民币","13章","罗马尼亚","A",NA,"2017-08-R.html"
2017,"08","万元人民币","14章","罗马尼亚","A",NA,"2017-08-R.html"
2017,"08","万元人民币","第3类","罗马尼亚","A",23,"2017-08-R.html"
2017,"08","万元人民币","15章","罗马尼亚","A",23,"2017-08-R.html"
2017,"08","万元人民币","第4类","罗马尼亚","A",329,"2017-08-R.html"
2017,"08","万元人民币","16章","罗马尼亚","A",NA,"2017-08-R.html"
2017,"08","万元人民币","17章","罗马尼亚","A",NA,"2017-08-R.html"
2017,"08","万元人民币","18章","罗马尼亚","A",50,"2017-08-R.html"
2017,"08","万元人民币","19章","罗马尼亚","A",148,"2017-08-R.html"
2017,"08","万元人民币","20章","罗马尼亚","A",NA,"2017-08-R.html"
2017,"08","万元人民币","21章","罗马尼亚","A",NA,"2017-08-R.html"
2017,"08","万元人民币","22章","罗马尼亚","A",106,"2017-08-R.html"
2017,"08","万元人民币","23章","罗马尼亚","A",NA,"2017-08-R.html"
2017,"08","万元人民币","24章","罗马尼亚","A",26,"2017-08-R.html"
2017,"08","万元人民币","31章","罗马尼亚","A",963,"2017-08-R.html"
2017,"08","万元人民币","50章","罗马尼亚","A",NA,"2017-08-R.html"
2017,"08","万元人民币","51章","罗马尼亚","A",13,"2017-08-R.html"
2017,"08","万元人民币","52章","罗马尼亚","A",NA,"2017-08-R.html"
2017,"08","万元人民币","总值","罗马尼亚","B",796718,"2017-08-R.html"
2017,"08","万元人民币","第1类","罗马尼亚","B",10619,"2017-08-R.html"
2017,"08","万元人民币","01章","罗马尼亚","B",NA,"2017-08-R.html"
2017,"08","万元人民币","02章","罗马尼亚","B",10116,"2017-08-R.html"
2017,"08","万元人民币","03章","罗马尼亚","B",NA,"2017-08-R.html"
2017,"08","万元人民币","04章","罗马尼亚","B",123,"2017-08-R.html"
2017,"08","万元人民币","05章","罗马尼亚","B",380,"2017-08-R.html"
2017,"08","万元人民币","第2类","罗马尼亚","B",2,"2017-08-R.html"
2017,"08","万元人民币","06章","罗马尼亚","B",NA,"2017-08-R.html"
2017,"08","万元人民币","07章","罗马尼亚","B",2,"2017-08-R.html"
2017,"08","万元人民币","08章","罗马尼亚","B",NA,"2017-08-R.html"
2017,"08","万元人民币","09章","罗马尼亚","B",NA,"2017-08-R.html"
2017,"08","万元人民币","10章","罗马尼亚","B",NA,"2017-08-R.html"
2017,"08","万元人民币","11章","罗马尼亚","B",NA,"2017-08-R.html"
2017,"08","万元人民币","12章","罗马尼亚","B",0,"2017-08-R.html"
2017,"08","万元人民币","13章","罗马尼亚","B",NA,"2017-08-R.html"
2017,"08","万元人民币","14章","罗马尼亚","B",NA,"2017-08-R.html"
2017,"08","万元人民币","第3类","罗马尼亚","B",149,"2017-08-R.html"
2017,"08","万元人民币","15章","罗马尼亚","B",149,"2017-08-R.html"
2017,"08","万元人民币","第4类","罗马尼亚","B",2388,"2017-08-R.html"
2017,"08","万元人民币","16章","罗马尼亚","B",NA,"2017-08-R.html"
2017,"08","万元人民币","17章","罗马尼亚","B",38,"2017-08-R.html"
2017,"08","万元人民币","18章","罗马尼亚","B",187,"2017-08-R.html"
2017,"08","万元人民币","19章","罗马尼亚","B",453,"2017-08-R.html"
2017,"08","万元人民币","20章","罗马尼亚","B",0,"2017-08-R.html"
2017,"08","万元人民币","21章","罗马尼亚","B",NA,"2017-08-R.html"
2017,"08","万元人民币","22章","罗马尼亚","B",1400,"2017-08-R.html"
2017,"08","万元人民币","23章","罗马尼亚","B",NA,"2017-08-R.html"
2017,"08","万元人民币","24章","罗马尼亚","B",310,"2017-08-R.html"
2017,"08","万元人民币","31章","罗马尼亚","B",3583,"2017-08-R.html"
2017,"08","万元人民币","50章","罗马尼亚","B",NA,"2017-08-R.html"
2017,"08","万元人民币","51章","罗马尼亚","B",217,"2017-08-R.html"
2017,"08","万元人民币","52章","罗马尼亚","B",91,"2017-08-R.html"
2017,"08","万元人民币","总值","瑞士","A",1137529,"2017-08-R.html"
2017,"08","万元人民币","第1类","瑞士","A",426,"2017-08-R.html"
2017,"08","万元人民币","01章","瑞士","A",1,"2017-08-R.html"
2017,"08","万元人民币","02章","瑞士","A",NA,"2017-08-R.html"
2017,"08","万元人民币","03章","瑞士","A",NA,"2017-08-R.html"
2017,"08","万元人民币","04章","瑞士","A",425,"2017-08-R.html"
2017,"08","万元人民币","05章","瑞士","A",NA,"2017-08-R.html"
2017,"08","万元人民币","第2类","瑞士","A",295,"2017-08-R.html"
2017,"08","万元人民币","06章","瑞士","A",NA,"2017-08-R.html"
2017,"08","万元人民币","07章","瑞士","A",NA,"2017-08-R.html"
