"year","month","currency","cat","country","period","value","files"
2017,"05","万元人民币","13章","意大利","A",663,"2017-05-R.html"
2017,"05","万元人民币","14章","意大利","A",NA,"2017-05-R.html"
2017,"05","万元人民币","第3类","意大利","A",1399,"2017-05-R.html"
2017,"05","万元人民币","15章","意大利","A",1399,"2017-05-R.html"
2017,"05","万元人民币","第4类","意大利","A",21652,"2017-05-R.html"
2017,"05","万元人民币","16章","意大利","A",74,"2017-05-R.html"
2017,"05","万元人民币","17章","意大利","A",224,"2017-05-R.html"
2017,"05","万元人民币","18章","意大利","A",1617,"2017-05-R.html"
2017,"05","万元人民币","19章","意大利","A",2479,"2017-05-R.html"
2017,"05","万元人民币","20章","意大利","A",1278,"2017-05-R.html"
2017,"05","万元人民币","21章","意大利","A",2859,"2017-05-R.html"
2017,"05","万元人民币","22章","意大利","A",12241,"2017-05-R.html"
2017,"05","万元人民币","23章","意大利","A",881,"2017-05-R.html"
2017,"05","万元人民币","24章","意大利","A",NA,"2017-05-R.html"
2017,"05","万元人民币","31章","意大利","A",579,"2017-05-R.html"
2017,"05","万元人民币","50章","意大利","A",595,"2017-05-R.html"
2017,"05","万元人民币","51章","意大利","A",24390,"2017-05-R.html"
2017,"05","万元人民币","52章","意大利","A",3731,"2017-05-R.html"
2017,"05","万元人民币","总值","意大利","B",5083648,"2017-05-R.html"
2017,"05","万元人民币","第1类","意大利","B",8527,"2017-05-R.html"
2017,"05","万元人民币","01章","意大利","B",NA,"2017-05-R.html"
2017,"05","万元人民币","02章","意大利","B",703,"2017-05-R.html"
2017,"05","万元人民币","03章","意大利","B",NA,"2017-05-R.html"
2017,"05","万元人民币","04章","意大利","B",7485,"2017-05-R.html"
2017,"05","万元人民币","05章","意大利","B",339,"2017-05-R.html"
2017,"05","万元人民币","第2类","意大利","B",26766,"2017-05-R.html"
2017,"05","万元人民币","06章","意大利","B",2497,"2017-05-R.html"
2017,"05","万元人民币","07章","意大利","B",117,"2017-05-R.html"
2017,"05","万元人民币","08章","意大利","B",10004,"2017-05-R.html"
2017,"05","万元人民币","09章","意大利","B",6523,"2017-05-R.html"
2017,"05","万元人民币","10章","意大利","B",0,"2017-05-R.html"
2017,"05","万元人民币","11章","意大利","B",131,"2017-05-R.html"
2017,"05","万元人民币","12章","意大利","B",3511,"2017-05-R.html"
2017,"05","万元人民币","13章","意大利","B",3963,"2017-05-R.html"
2017,"05","万元人民币","14章","意大利","B",20,"2017-05-R.html"
2017,"05","万元人民币","第3类","意大利","B",9168,"2017-05-R.html"
2017,"05","万元人民币","15章","意大利","B",9168,"2017-05-R.html"
2017,"05","万元人民币","第4类","意大利","B",90023,"2017-05-R.html"
2017,"05","万元人民币","16章","意大利","B",118,"2017-05-R.html"
2017,"05","万元人民币","17章","意大利","B",872,"2017-05-R.html"
2017,"05","万元人民币","18章","意大利","B",11266,"2017-05-R.html"
2017,"05","万元人民币","19章","意大利","B",11311,"2017-05-R.html"
2017,"05","万元人民币","20章","意大利","B",5677,"2017-05-R.html"
2017,"05","万元人民币","21章","意大利","B",9795,"2017-05-R.html"
2017,"05","万元人民币","22章","意大利","B",47378,"2017-05-R.html"
2017,"05","万元人民币","23章","意大利","B",3606,"2017-05-R.html"
2017,"05","万元人民币","24章","意大利","B",NA,"2017-05-R.html"
2017,"05","万元人民币","31章","意大利","B",3953,"2017-05-R.html"
2017,"05","万元人民币","50章","意大利","B",2813,"2017-05-R.html"
2017,"05","万元人民币","51章","意大利","B",67023,"2017-05-R.html"
2017,"05","万元人民币","52章","意大利","B",16103,"2017-05-R.html"
2017,"05","万元人民币","总值","荷兰","A",612567,"2017-05-R.html"
2017,"05","万元人民币","第1类","荷兰","A",40871,"2017-05-R.html"
2017,"05","万元人民币","01章","荷兰","A",516,"2017-05-R.html"
2017,"05","万元人民币","02章","荷兰","A",21253,"2017-05-R.html"
2017,"05","万元人民币","03章","荷兰","A",1723,"2017-05-R.html"
2017,"05","万元人民币","04章","荷兰","A",12935,"2017-05-R.html"
2017,"05","万元人民币","05章","荷兰","A",4443,"2017-05-R.html"
2017,"05","万元人民币","第2类","荷兰","A",10467,"2017-05-R.html"
2017,"05","万元人民币","06章","荷兰","A",7549,"2017-05-R.html"
2017,"05","万元人民币","07章","荷兰","A",4,"2017-05-R.html"
2017,"05","万元人民币","08章","荷兰","A",137,"2017-05-R.html"
2017,"05","万元人民币","09章","荷兰","A",38,"2017-05-R.html"
2017,"05","万元人民币","10章","荷兰","A",NA,"2017-05-R.html"
2017,"05","万元人民币","11章","荷兰","A",2495,"2017-05-R.html"
2017,"05","万元人民币","12章","荷兰","A",244,"2017-05-R.html"
2017,"05","万元人民币","13章","荷兰","A",NA,"2017-05-R.html"
2017,"05","万元人民币","14章","荷兰","A",NA,"2017-05-R.html"
2017,"05","万元人民币","第3类","荷兰","A",424,"2017-05-R.html"
2017,"05","万元人民币","15章","荷兰","A",424,"2017-05-R.html"
2017,"05","万元人民币","第4类","荷兰","A",82473,"2017-05-R.html"
2017,"05","万元人民币","16章","荷兰","A",NA,"2017-05-R.html"
2017,"05","万元人民币","17章","荷兰","A",741,"2017-05-R.html"
2017,"05","万元人民币","18章","荷兰","A",818,"2017-05-R.html"
2017,"05","万元人民币","19章","荷兰","A",69953,"2017-05-R.html"
2017,"05","万元人民币","20章","荷兰","A",457,"2017-05-R.html"
2017,"05","万元人民币","21章","荷兰","A",4027,"2017-05-R.html"
2017,"05","万元人民币","22章","荷兰","A",3650,"2017-05-R.html"
2017,"05","万元人民币","23章","荷兰","A",2799,"2017-05-R.html"
2017,"05","万元人民币","24章","荷兰","A",28,"2017-05-R.html"
2017,"05","万元人民币","31章","荷兰","A",259,"2017-05-R.html"
2017,"05","万元人民币","50章","荷兰","A",NA,"2017-05-R.html"
2017,"05","万元人民币","51章","荷兰","A",359,"2017-05-R.html"
2017,"05","万元人民币","52章","荷兰","A",34,"2017-05-R.html"
2017,"05","万元人民币","总值","荷兰","B",3222618,"2017-05-R.html"
2017,"05","万元人民币","第1类","荷兰","B",154476,"2017-05-R.html"
2017,"05","万元人民币","01章","荷兰","B",2238,"2017-05-R.html"
2017,"05","万元人民币","02章","荷兰","B",95024,"2017-05-R.html"
2017,"05","万元人民币","03章","荷兰","B",7186,"2017-05-R.html"
2017,"05","万元人民币","04章","荷兰","B",36919,"2017-05-R.html"
2017,"05","万元人民币","05章","荷兰","B",13110,"2017-05-R.html"
2017,"05","万元人民币","第2类","荷兰","B",35327,"2017-05-R.html"
2017,"05","万元人民币","06章","荷兰","B",22445,"2017-05-R.html"
2017,"05","万元人民币","07章","荷兰","B",72,"2017-05-R.html"
2017,"05","万元人民币","08章","荷兰","B",351,"2017-05-R.html"
2017,"05","万元人民币","09章","荷兰","B",151,"2017-05-R.html"
2017,"05","万元人民币","10章","荷兰","B",NA,"2017-05-R.html"
2017,"05","万元人民币","11章","荷兰","B",11116,"2017-05-R.html"
2017,"05","万元人民币","12章","荷兰","B",1175,"2017-05-R.html"
2017,"05","万元人民币","13章","荷兰","B",17,"2017-05-R.html"
2017,"05","万元人民币","14章","荷兰","B",0,"2017-05-R.html"
2017,"05","万元人民币","第3类","荷兰","B",1918,"2017-05-R.html"
2017,"05","万元人民币","15章","荷兰","B",1918,"2017-05-R.html"
2017,"05","万元人民币","第4类","荷兰","B",343198,"2017-05-R.html"
2017,"05","万元人民币","16章","荷兰","B",NA,"2017-05-R.html"
2017,"05","万元人民币","17章","荷兰","B",3039,"2017-05-R.html"
2017,"05","万元人民币","18章","荷兰","B",4220,"2017-05-R.html"
2017,"05","万元人民币","19章","荷兰","B",286586,"2017-05-R.html"
2017,"05","万元人民币","20章","荷兰","B",1935,"2017-05-R.html"
2017,"05","万元人民币","21章","荷兰","B",17470,"2017-05-R.html"
2017,"05","万元人民币","22章","荷兰","B",20867,"2017-05-R.html"
2017,"05","万元人民币","23章","荷兰","B",8914,"2017-05-R.html"
2017,"05","万元人民币","24章","荷兰","B",166,"2017-05-R.html"
2017,"05","万元人民币","31章","荷兰","B",2564,"2017-05-R.html"
2017,"05","万元人民币","50章","荷兰","B",1,"2017-05-R.html"
2017,"05","万元人民币","51章","荷兰","B",846,"2017-05-R.html"
2017,"05","万元人民币","52章","荷兰","B",103,"2017-05-R.html"
2017,"05","万元人民币","总值","西班牙","A",466112,"2017-05-R.html"
2017,"05","万元人民币","第1类","西班牙","A",52060,"2017-05-R.html"
2017,"05","万元人民币","01章","西班牙","A",3,"2017-05-R.html"
2017,"05","万元人民币","02章","西班牙","A",47367,"2017-05-R.html"
2017,"05","万元人民币","03章","西班牙","A",828,"2017-05-R.html"
2017,"05","万元人民币","04章","西班牙","A",1154,"2017-05-R.html"
2017,"05","万元人民币","05章","西班牙","A",2708,"2017-05-R.html"
2017,"05","万元人民币","第2类","西班牙","A",7412,"2017-05-R.html"
2017,"05","万元人民币","06章","西班牙","A",359,"2017-05-R.html"
2017,"05","万元人民币","07章","西班牙","A",154,"2017-05-R.html"
2017,"05","万元人民币","08章","西班牙","A",4909,"2017-05-R.html"
2017,"05","万元人民币","09章","西班牙","A",85,"2017-05-R.html"
2017,"05","万元人民币","10章","西班牙","A",NA,"2017-05-R.html"
2017,"05","万元人民币","11章","西班牙","A",NA,"2017-05-R.html"
2017,"05","万元人民币","12章","西班牙","A",1618,"2017-05-R.html"
2017,"05","万元人民币","13章","西班牙","A",274,"2017-05-R.html"
2017,"05","万元人民币","14章","西班牙","A",12,"2017-05-R.html"
2017,"05","万元人民币","第3类","西班牙","A",9341,"2017-05-R.html"
2017,"05","万元人民币","15章","西班牙","A",9341,"2017-05-R.html"
2017,"05","万元人民币","第4类","西班牙","A",19875,"2017-05-R.html"
2017,"05","万元人民币","16章","西班牙","A",166,"2017-05-R.html"
2017,"05","万元人民币","17章","西班牙","A",108,"2017-05-R.html"
2017,"05","万元人民币","18章","西班牙","A",138,"2017-05-R.html"
2017,"05","万元人民币","19章","西班牙","A",630,"2017-05-R.html"
2017,"05","万元人民币","20章","西班牙","A",1524,"2017-05-R.html"
2017,"05","万元人民币","21章","西班牙","A",1758,"2017-05-R.html"
2017,"05","万元人民币","22章","西班牙","A",15081,"2017-05-R.html"
2017,"05","万元人民币","23章","西班牙","A",469,"2017-05-R.html"
2017,"05","万元人民币","24章","西班牙","A",NA,"2017-05-R.html"
2017,"05","万元人民币","31章","西班牙","A",598,"2017-05-R.html"
2017,"05","万元人民币","50章","西班牙","A",1,"2017-05-R.html"
2017,"05","万元人民币","51章","西班牙","A",1954,"2017-05-R.html"
2017,"05","万元人民币","52章","西班牙","A",135,"2017-05-R.html"
2017,"05","万元人民币","总值","西班牙","B",2019990,"2017-05-R.html"
2017,"05","万元人民币","第1类","西班牙","B",243019,"2017-05-R.html"
2017,"05","万元人民币","01章","西班牙","B",3137,"2017-05-R.html"
2017,"05","万元人民币","02章","西班牙","B",219892,"2017-05-R.html"
2017,"05","万元人民币","03章","西班牙","B",4037,"2017-05-R.html"
2017,"05","万元人民币","04章","西班牙","B",4621,"2017-05-R.html"
2017,"05","万元人民币","05章","西班牙","B",11332,"2017-05-R.html"
2017,"05","万元人民币","第2类","西班牙","B",30782,"2017-05-R.html"
2017,"05","万元人民币","06章","西班牙","B",1136,"2017-05-R.html"
2017,"05","万元人民币","07章","西班牙","B",255,"2017-05-R.html"
2017,"05","万元人民币","08章","西班牙","B",22872,"2017-05-R.html"
2017,"05","万元人民币","09章","西班牙","B",457,"2017-05-R.html"
2017,"05","万元人民币","10章","西班牙","B",NA,"2017-05-R.html"
2017,"05","万元人民币","11章","西班牙","B",1,"2017-05-R.html"
2017,"05","万元人民币","12章","西班牙","B",4745,"2017-05-R.html"
2017,"05","万元人民币","13章","西班牙","B",1305,"2017-05-R.html"
2017,"05","万元人民币","14章","西班牙","B",12,"2017-05-R.html"
2017,"05","万元人民币","第3类","西班牙","B",31670,"2017-05-R.html"
2017,"05","万元人民币","15章","西班牙","B",31670,"2017-05-R.html"
2017,"05","万元人民币","第4类","西班牙","B",79986,"2017-05-R.html"
2017,"05","万元人民币","16章","西班牙","B",1051,"2017-05-R.html"
2017,"05","万元人民币","17章","西班牙","B",759,"2017-05-R.html"
2017,"05","万元人民币","18章","西班牙","B",669,"2017-05-R.html"
2017,"05","万元人民币","19章","西班牙","B",4182,"2017-05-R.html"
2017,"05","万元人民币","20章","西班牙","B",5341,"2017-05-R.html"
2017,"05","万元人民币","21章","西班牙","B",6863,"2017-05-R.html"
2017,"05","万元人民币","22章","西班牙","B",59245,"2017-05-R.html"
2017,"05","万元人民币","23章","西班牙","B",1877,"2017-05-R.html"
2017,"05","万元人民币","24章","西班牙","B",NA,"2017-05-R.html"
2017,"05","万元人民币","31章","西班牙","B",2070,"2017-05-R.html"
2017,"05","万元人民币","50章","西班牙","B",7,"2017-05-R.html"
2017,"05","万元人民币","51章","西班牙","B",7771,"2017-05-R.html"
2017,"05","万元人民币","52章","西班牙","B",914,"2017-05-R.html"
2017,"05","万元人民币","总值","奥地利","A",337096,"2017-05-R.html"
2017,"05","万元人民币","第1类","奥地利","A",1784,"2017-05-R.html"
2017,"05","万元人民币","01章","奥地利","A",0,"2017-05-R.html"
2017,"05","万元人民币","02章","奥地利","A",NA,"2017-05-R.html"
2017,"05","万元人民币","03章","奥地利","A",NA,"2017-05-R.html"
2017,"05","万元人民币","04章","奥地利","A",1737,"2017-05-R.html"
2017,"05","万元人民币","05章","奥地利","A",47,"2017-05-R.html"
2017,"05","万元人民币","第2类","奥地利","A",110,"2017-05-R.html"
2017,"05","万元人民币","06章","奥地利","A",NA,"2017-05-R.html"
2017,"05","万元人民币","07章","奥地利","A",3,"2017-05-R.html"
2017,"05","万元人民币","08章","奥地利","A",NA,"2017-05-R.html"
2017,"05","万元人民币","09章","奥地利","A",107,"2017-05-R.html"
2017,"05","万元人民币","10章","奥地利","A",NA,"2017-05-R.html"
2017,"05","万元人民币","11章","奥地利","A",NA,"2017-05-R.html"
2017,"05","万元人民币","12章","奥地利","A",NA,"2017-05-R.html"
2017,"05","万元人民币","13章","奥地利","A",NA,"2017-05-R.html"
2017,"05","万元人民币","14章","奥地利","A",NA,"2017-05-R.html"
2017,"05","万元人民币","第3类","奥地利","A",NA,"2017-05-R.html"
2017,"05","万元人民币","15章","奥地利","A",NA,"2017-05-R.html"
2017,"05","万元人民币","第4类","奥地利","A",3103,"2017-05-R.html"
2017,"05","万元人民币","16章","奥地利","A",NA,"2017-05-R.html"
2017,"05","万元人民币","17章","奥地利","A",432,"2017-05-R.html"
2017,"05","万元人民币","18章","奥地利","A",201,"2017-05-R.html"
2017,"05","万元人民币","19章","奥地利","A",1384,"2017-05-R.html"
2017,"05","万元人民币","20章","奥地利","A",230,"2017-05-R.html"
2017,"05","万元人民币","21章","奥地利","A",405,"2017-05-R.html"
2017,"05","万元人民币","22章","奥地利","A",416,"2017-05-R.html"
2017,"05","万元人民币","23章","奥地利","A",34,"2017-05-R.html"
2017,"05","万元人民币","24章","奥地利","A",NA,"2017-05-R.html"
2017,"05","万元人民币","31章","奥地利","A",NA,"2017-05-R.html"
2017,"05","万元人民币","50章","奥地利","A",NA,"2017-05-R.html"
2017,"05","万元人民币","51章","奥地利","A",12,"2017-05-R.html"
2017,"05","万元人民币","52章","奥地利","A",49,"2017-05-R.html"
2017,"05","万元人民币","总值","奥地利","B",1422378,"2017-05-R.html"
2017,"05","万元人民币","第1类","奥地利","B",5114,"2017-05-R.html"
2017,"05","万元人民币","01章","奥地利","B",1,"2017-05-R.html"
2017,"05","万元人民币","02章","奥地利","B",NA,"2017-05-R.html"
2017,"05","万元人民币","03章","奥地利","B",NA,"2017-05-R.html"
2017,"05","万元人民币","04章","奥地利","B",4973,"2017-05-R.html"
