"year","month","currency","cat","country","period","value","files"
2015,"03","万元人民币","24章","罗马尼亚","A",11,"2015-03-R.html"
2015,"03","万元人民币","31章","罗马尼亚","A",5119,"2015-03-R.html"
2015,"03","万元人民币","50章","罗马尼亚","A",NA,"2015-03-R.html"
2015,"03","万元人民币","51章","罗马尼亚","A",12,"2015-03-R.html"
2015,"03","万元人民币","52章","罗马尼亚","A",12,"2015-03-R.html"
2015,"03","万元人民币","总值","罗马尼亚","B",207570,"2015-03-R.html"
2015,"03","万元人民币","第1类","罗马尼亚","B",32,"2015-03-R.html"
2015,"03","万元人民币","01章","罗马尼亚","B",NA,"2015-03-R.html"
2015,"03","万元人民币","02章","罗马尼亚","B",NA,"2015-03-R.html"
2015,"03","万元人民币","03章","罗马尼亚","B",NA,"2015-03-R.html"
2015,"03","万元人民币","04章","罗马尼亚","B",32,"2015-03-R.html"
2015,"03","万元人民币","05章","罗马尼亚","B",NA,"2015-03-R.html"
2015,"03","万元人民币","第2类","罗马尼亚","B",541,"2015-03-R.html"
2015,"03","万元人民币","06章","罗马尼亚","B",NA,"2015-03-R.html"
2015,"03","万元人民币","07章","罗马尼亚","B",2,"2015-03-R.html"
2015,"03","万元人民币","08章","罗马尼亚","B",518,"2015-03-R.html"
2015,"03","万元人民币","09章","罗马尼亚","B",NA,"2015-03-R.html"
2015,"03","万元人民币","10章","罗马尼亚","B",NA,"2015-03-R.html"
2015,"03","万元人民币","11章","罗马尼亚","B",NA,"2015-03-R.html"
2015,"03","万元人民币","12章","罗马尼亚","B",22,"2015-03-R.html"
2015,"03","万元人民币","13章","罗马尼亚","B",NA,"2015-03-R.html"
2015,"03","万元人民币","14章","罗马尼亚","B",NA,"2015-03-R.html"
2015,"03","万元人民币","第3类","罗马尼亚","B",107,"2015-03-R.html"
2015,"03","万元人民币","15章","罗马尼亚","B",107,"2015-03-R.html"
2015,"03","万元人民币","第4类","罗马尼亚","B",974,"2015-03-R.html"
2015,"03","万元人民币","16章","罗马尼亚","B",NA,"2015-03-R.html"
2015,"03","万元人民币","17章","罗马尼亚","B",7,"2015-03-R.html"
2015,"03","万元人民币","18章","罗马尼亚","B",59,"2015-03-R.html"
2015,"03","万元人民币","19章","罗马尼亚","B",5,"2015-03-R.html"
2015,"03","万元人民币","20章","罗马尼亚","B",NA,"2015-03-R.html"
2015,"03","万元人民币","21章","罗马尼亚","B",180,"2015-03-R.html"
2015,"03","万元人民币","22章","罗马尼亚","B",670,"2015-03-R.html"
2015,"03","万元人民币","23章","罗马尼亚","B",NA,"2015-03-R.html"
2015,"03","万元人民币","24章","罗马尼亚","B",52,"2015-03-R.html"
2015,"03","万元人民币","31章","罗马尼亚","B",9570,"2015-03-R.html"
2015,"03","万元人民币","50章","罗马尼亚","B",NA,"2015-03-R.html"
2015,"03","万元人民币","51章","罗马尼亚","B",28,"2015-03-R.html"
2015,"03","万元人民币","52章","罗马尼亚","B",54,"2015-03-R.html"
2015,"03","万元人民币","总值","瑞士","A",2372869,"2015-03-R.html"
2015,"03","万元人民币","第1类","瑞士","A",287,"2015-03-R.html"
2015,"03","万元人民币","01章","瑞士","A",NA,"2015-03-R.html"
2015,"03","万元人民币","02章","瑞士","A",NA,"2015-03-R.html"
2015,"03","万元人民币","03章","瑞士","A",NA,"2015-03-R.html"
2015,"03","万元人民币","04章","瑞士","A",287,"2015-03-R.html"
2015,"03","万元人民币","05章","瑞士","A",NA,"2015-03-R.html"
2015,"03","万元人民币","第2类","瑞士","A",198,"2015-03-R.html"
2015,"03","万元人民币","06章","瑞士","A",NA,"2015-03-R.html"
2015,"03","万元人民币","07章","瑞士","A",NA,"2015-03-R.html"
2015,"03","万元人民币","08章","瑞士","A",NA,"2015-03-R.html"
2015,"03","万元人民币","09章","瑞士","A",141,"2015-03-R.html"
2015,"03","万元人民币","10章","瑞士","A",NA,"2015-03-R.html"
2015,"03","万元人民币","11章","瑞士","A",NA,"2015-03-R.html"
2015,"03","万元人民币","12章","瑞士","A",NA,"2015-03-R.html"
2015,"03","万元人民币","13章","瑞士","A",57,"2015-03-R.html"
2015,"03","万元人民币","14章","瑞士","A",NA,"2015-03-R.html"
2015,"03","万元人民币","第3类","瑞士","A",223,"2015-03-R.html"
2015,"03","万元人民币","15章","瑞士","A",223,"2015-03-R.html"
2015,"03","万元人民币","第4类","瑞士","A",3197,"2015-03-R.html"
2015,"03","万元人民币","16章","瑞士","A",NA,"2015-03-R.html"
2015,"03","万元人民币","17章","瑞士","A",94,"2015-03-R.html"
2015,"03","万元人民币","18章","瑞士","A",1078,"2015-03-R.html"
2015,"03","万元人民币","19章","瑞士","A",1163,"2015-03-R.html"
2015,"03","万元人民币","20章","瑞士","A",76,"2015-03-R.html"
2015,"03","万元人民币","21章","瑞士","A",592,"2015-03-R.html"
2015,"03","万元人民币","22章","瑞士","A",9,"2015-03-R.html"
2015,"03","万元人民币","23章","瑞士","A",115,"2015-03-R.html"
2015,"03","万元人民币","24章","瑞士","A",69,"2015-03-R.html"
2015,"03","万元人民币","31章","瑞士","A",0,"2015-03-R.html"
2015,"03","万元人民币","50章","瑞士","A",NA,"2015-03-R.html"
2015,"03","万元人民币","51章","瑞士","A",1,"2015-03-R.html"
2015,"03","万元人民币","52章","瑞士","A",25,"2015-03-R.html"
2015,"03","万元人民币","总值","瑞士","B",6350379,"2015-03-R.html"
2015,"03","万元人民币","第1类","瑞士","B",1041,"2015-03-R.html"
2015,"03","万元人民币","01章","瑞士","B",0,"2015-03-R.html"
2015,"03","万元人民币","02章","瑞士","B",NA,"2015-03-R.html"
2015,"03","万元人民币","03章","瑞士","B",NA,"2015-03-R.html"
2015,"03","万元人民币","04章","瑞士","B",1041,"2015-03-R.html"
2015,"03","万元人民币","05章","瑞士","B",NA,"2015-03-R.html"
2015,"03","万元人民币","第2类","瑞士","B",446,"2015-03-R.html"
2015,"03","万元人民币","06章","瑞士","B",NA,"2015-03-R.html"
2015,"03","万元人民币","07章","瑞士","B",NA,"2015-03-R.html"
2015,"03","万元人民币","08章","瑞士","B",NA,"2015-03-R.html"
2015,"03","万元人民币","09章","瑞士","B",265,"2015-03-R.html"
2015,"03","万元人民币","10章","瑞士","B",NA,"2015-03-R.html"
2015,"03","万元人民币","11章","瑞士","B",NA,"2015-03-R.html"
2015,"03","万元人民币","12章","瑞士","B",0,"2015-03-R.html"
2015,"03","万元人民币","13章","瑞士","B",181,"2015-03-R.html"
2015,"03","万元人民币","14章","瑞士","B",NA,"2015-03-R.html"
2015,"03","万元人民币","第3类","瑞士","B",759,"2015-03-R.html"
2015,"03","万元人民币","15章","瑞士","B",759,"2015-03-R.html"
2015,"03","万元人民币","第4类","瑞士","B",14671,"2015-03-R.html"
2015,"03","万元人民币","16章","瑞士","B",NA,"2015-03-R.html"
2015,"03","万元人民币","17章","瑞士","B",741,"2015-03-R.html"
2015,"03","万元人民币","18章","瑞士","B",3142,"2015-03-R.html"
2015,"03","万元人民币","19章","瑞士","B",6438,"2015-03-R.html"
2015,"03","万元人民币","20章","瑞士","B",517,"2015-03-R.html"
2015,"03","万元人民币","21章","瑞士","B",2588,"2015-03-R.html"
2015,"03","万元人民币","22章","瑞士","B",384,"2015-03-R.html"
2015,"03","万元人民币","23章","瑞士","B",462,"2015-03-R.html"
2015,"03","万元人民币","24章","瑞士","B",399,"2015-03-R.html"
2015,"03","万元人民币","31章","瑞士","B",1,"2015-03-R.html"
2015,"03","万元人民币","50章","瑞士","B",0,"2015-03-R.html"
2015,"03","万元人民币","51章","瑞士","B",1,"2015-03-R.html"
2015,"03","万元人民币","52章","瑞士","B",42,"2015-03-R.html"
2015,"03","万元人民币","总值","俄罗斯联邦","A",1609293,"2015-03-R.html"
2015,"03","万元人民币","第1类","俄罗斯联邦","A",114896,"2015-03-R.html"
2015,"03","万元人民币","01章","俄罗斯联邦","A",NA,"2015-03-R.html"
2015,"03","万元人民币","02章","俄罗斯联邦","A",NA,"2015-03-R.html"
2015,"03","万元人民币","03章","俄罗斯联邦","A",114173,"2015-03-R.html"
2015,"03","万元人民币","04章","俄罗斯联邦","A",158,"2015-03-R.html"
2015,"03","万元人民币","05章","俄罗斯联邦","A",565,"2015-03-R.html"
2015,"03","万元人民币","第2类","俄罗斯联邦","A",19832,"2015-03-R.html"
2015,"03","万元人民币","06章","俄罗斯联邦","A",NA,"2015-03-R.html"
2015,"03","万元人民币","07章","俄罗斯联邦","A",NA,"2015-03-R.html"
2015,"03","万元人民币","08章","俄罗斯联邦","A",5379,"2015-03-R.html"
2015,"03","万元人民币","09章","俄罗斯联邦","A",6,"2015-03-R.html"
2015,"03","万元人民币","10章","俄罗斯联邦","A",1021,"2015-03-R.html"
2015,"03","万元人民币","11章","俄罗斯联邦","A",416,"2015-03-R.html"
2015,"03","万元人民币","12章","俄罗斯联邦","A",13009,"2015-03-R.html"
2015,"03","万元人民币","13章","俄罗斯联邦","A",NA,"2015-03-R.html"
2015,"03","万元人民币","14章","俄罗斯联邦","A",NA,"2015-03-R.html"
2015,"03","万元人民币","第3类","俄罗斯联邦","A",4515,"2015-03-R.html"
2015,"03","万元人民币","15章","俄罗斯联邦","A",4515,"2015-03-R.html"
2015,"03","万元人民币","第4类","俄罗斯联邦","A",14915,"2015-03-R.html"
2015,"03","万元人民币","16章","俄罗斯联邦","A",82,"2015-03-R.html"
2015,"03","万元人民币","17章","俄罗斯联邦","A",62,"2015-03-R.html"
2015,"03","万元人民币","18章","俄罗斯联邦","A",266,"2015-03-R.html"
2015,"03","万元人民币","19章","俄罗斯联邦","A",146,"2015-03-R.html"
2015,"03","万元人民币","20章","俄罗斯联邦","A",35,"2015-03-R.html"
2015,"03","万元人民币","21章","俄罗斯联邦","A",NA,"2015-03-R.html"
2015,"03","万元人民币","22章","俄罗斯联邦","A",450,"2015-03-R.html"
2015,"03","万元人民币","23章","俄罗斯联邦","A",12528,"2015-03-R.html"
2015,"03","万元人民币","24章","俄罗斯联邦","A",1348,"2015-03-R.html"
2015,"03","万元人民币","31章","俄罗斯联邦","A",48670,"2015-03-R.html"
2015,"03","万元人民币","50章","俄罗斯联邦","A",NA,"2015-03-R.html"
2015,"03","万元人民币","51章","俄罗斯联邦","A",326,"2015-03-R.html"
2015,"03","万元人民币","52章","俄罗斯联邦","A",1927,"2015-03-R.html"
2015,"03","万元人民币","总值","俄罗斯联邦","B",4503788,"2015-03-R.html"
2015,"03","万元人民币","第1类","俄罗斯联邦","B",229091,"2015-03-R.html"
2015,"03","万元人民币","01章","俄罗斯联邦","B",27,"2015-03-R.html"
2015,"03","万元人民币","02章","俄罗斯联邦","B",NA,"2015-03-R.html"
2015,"03","万元人民币","03章","俄罗斯联邦","B",225821,"2015-03-R.html"
2015,"03","万元人民币","04章","俄罗斯联邦","B",295,"2015-03-R.html"
2015,"03","万元人民币","05章","俄罗斯联邦","B",2949,"2015-03-R.html"
2015,"03","万元人民币","第2类","俄罗斯联邦","B",73564,"2015-03-R.html"
2015,"03","万元人民币","06章","俄罗斯联邦","B",NA,"2015-03-R.html"
2015,"03","万元人民币","07章","俄罗斯联邦","B",NA,"2015-03-R.html"
2015,"03","万元人民币","08章","俄罗斯联邦","B",30701,"2015-03-R.html"
2015,"03","万元人民币","09章","俄罗斯联邦","B",26,"2015-03-R.html"
2015,"03","万元人民币","10章","俄罗斯联邦","B",2150,"2015-03-R.html"
2015,"03","万元人民币","11章","俄罗斯联邦","B",1449,"2015-03-R.html"
2015,"03","万元人民币","12章","俄罗斯联邦","B",38900,"2015-03-R.html"
2015,"03","万元人民币","13章","俄罗斯联邦","B",NA,"2015-03-R.html"
2015,"03","万元人民币","14章","俄罗斯联邦","B",338,"2015-03-R.html"
2015,"03","万元人民币","第3类","俄罗斯联邦","B",9186,"2015-03-R.html"
2015,"03","万元人民币","15章","俄罗斯联邦","B",9186,"2015-03-R.html"
2015,"03","万元人民币","第4类","俄罗斯联邦","B",27456,"2015-03-R.html"
2015,"03","万元人民币","16章","俄罗斯联邦","B",141,"2015-03-R.html"
2015,"03","万元人民币","17章","俄罗斯联邦","B",118,"2015-03-R.html"
2015,"03","万元人民币","18章","俄罗斯联邦","B",831,"2015-03-R.html"
2015,"03","万元人民币","19章","俄罗斯联邦","B",275,"2015-03-R.html"
2015,"03","万元人民币","20章","俄罗斯联邦","B",214,"2015-03-R.html"
2015,"03","万元人民币","21章","俄罗斯联邦","B",85,"2015-03-R.html"
2015,"03","万元人民币","22章","俄罗斯联邦","B",1102,"2015-03-R.html"
2015,"03","万元人民币","23章","俄罗斯联邦","B",23343,"2015-03-R.html"
2015,"03","万元人民币","24章","俄罗斯联邦","B",1348,"2015-03-R.html"
2015,"03","万元人民币","31章","俄罗斯联邦","B",121620,"2015-03-R.html"
2015,"03","万元人民币","50章","俄罗斯联邦","B",NA,"2015-03-R.html"
2015,"03","万元人民币","51章","俄罗斯联邦","B",876,"2015-03-R.html"
2015,"03","万元人民币","52章","俄罗斯联邦","B",1953,"2015-03-R.html"
2015,"03","万元人民币","总值","乌克兰","A",184777,"2015-03-R.html"
2015,"03","万元人民币","第1类","乌克兰","A",NA,"2015-03-R.html"
2015,"03","万元人民币","01章","乌克兰","A",NA,"2015-03-R.html"
2015,"03","万元人民币","02章","乌克兰","A",NA,"2015-03-R.html"
2015,"03","万元人民币","03章","乌克兰","A",NA,"2015-03-R.html"
2015,"03","万元人民币","04章","乌克兰","A",NA,"2015-03-R.html"
2015,"03","万元人民币","05章","乌克兰","A",NA,"2015-03-R.html"
2015,"03","万元人民币","第2类","乌克兰","A",7224,"2015-03-R.html"
2015,"03","万元人民币","06章","乌克兰","A",NA,"2015-03-R.html"
2015,"03","万元人民币","07章","乌克兰","A",NA,"2015-03-R.html"
2015,"03","万元人民币","08章","乌克兰","A",NA,"2015-03-R.html"
2015,"03","万元人民币","09章","乌克兰","A",0,"2015-03-R.html"
2015,"03","万元人民币","10章","乌克兰","A",6910,"2015-03-R.html"
2015,"03","万元人民币","11章","乌克兰","A",44,"2015-03-R.html"
2015,"03","万元人民币","12章","乌克兰","A",270,"2015-03-R.html"
2015,"03","万元人民币","13章","乌克兰","A",NA,"2015-03-R.html"
2015,"03","万元人民币","14章","乌克兰","A",NA,"2015-03-R.html"
2015,"03","万元人民币","第3类","乌克兰","A",62111,"2015-03-R.html"
2015,"03","万元人民币","15章","乌克兰","A",62111,"2015-03-R.html"
2015,"03","万元人民币","第4类","乌克兰","A",265,"2015-03-R.html"
2015,"03","万元人民币","16章","乌克兰","A",NA,"2015-03-R.html"
2015,"03","万元人民币","17章","乌克兰","A",183,"2015-03-R.html"
2015,"03","万元人民币","18章","乌克兰","A",66,"2015-03-R.html"
2015,"03","万元人民币","19章","乌克兰","A",3,"2015-03-R.html"
2015,"03","万元人民币","20章","乌克兰","A",NA,"2015-03-R.html"
2015,"03","万元人民币","21章","乌克兰","A",0,"2015-03-R.html"
2015,"03","万元人民币","22章","乌克兰","A",13,"2015-03-R.html"
2015,"03","万元人民币","23章","乌克兰","A",NA,"2015-03-R.html"
2015,"03","万元人民币","24章","乌克兰","A",NA,"2015-03-R.html"
2015,"03","万元人民币","31章","乌克兰","A",NA,"2015-03-R.html"
2015,"03","万元人民币","50章","乌克兰","A",NA,"2015-03-R.html"
2015,"03","万元人民币","51章","乌克兰","A",NA,"2015-03-R.html"
2015,"03","万元人民币","52章","乌克兰","A",NA,"2015-03-R.html"
2015,"03","万元人民币","总值","乌克兰","B",602415,"2015-03-R.html"
2015,"03","万元人民币","第1类","乌克兰","B",NA,"2015-03-R.html"
2015,"03","万元人民币","01章","乌克兰","B",NA,"2015-03-R.html"
2015,"03","万元人民币","02章","乌克兰","B",NA,"2015-03-R.html"
2015,"03","万元人民币","03章","乌克兰","B",NA,"2015-03-R.html"
2015,"03","万元人民币","04章","乌克兰","B",NA,"2015-03-R.html"
2015,"03","万元人民币","05章","乌克兰","B",NA,"2015-03-R.html"
2015,"03","万元人民币","第2类","乌克兰","B",186804,"2015-03-R.html"
2015,"03","万元人民币","06章","乌克兰","B",NA,"2015-03-R.html"
2015,"03","万元人民币","07章","乌克兰","B",NA,"2015-03-R.html"
2015,"03","万元人民币","08章","乌克兰","B",126,"2015-03-R.html"
2015,"03","万元人民币","09章","乌克兰","B",0,"2015-03-R.html"
2015,"03","万元人民币","10章","乌克兰","B",184874,"2015-03-R.html"
2015,"03","万元人民币","11章","乌克兰","B",828,"2015-03-R.html"
2015,"03","万元人民币","12章","乌克兰","B",976,"2015-03-R.html"
2015,"03","万元人民币","13章","乌克兰","B",NA,"2015-03-R.html"
2015,"03","万元人民币","14章","乌克兰","B",NA,"2015-03-R.html"
2015,"03","万元人民币","第3类","乌克兰","B",101476,"2015-03-R.html"
2015,"03","万元人民币","15章","乌克兰","B",101476,"2015-03-R.html"
2015,"03","万元人民币","第4类","乌克兰","B",555,"2015-03-R.html"
2015,"03","万元人民币","16章","乌克兰","B",NA,"2015-03-R.html"
2015,"03","万元人民币","17章","乌克兰","B",267,"2015-03-R.html"
2015,"03","万元人民币","18章","乌克兰","B",118,"2015-03-R.html"
2015,"03","万元人民币","19章","乌克兰","B",49,"2015-03-R.html"
2015,"03","万元人民币","20章","乌克兰","B",55,"2015-03-R.html"
2015,"03","万元人民币","21章","乌克兰","B",0,"2015-03-R.html"
2015,"03","万元人民币","22章","乌克兰","B",67,"2015-03-R.html"
