"year","month","currency","cat","country","period","value","files"
2015,"07","万元人民币","52章","罗马尼亚","B",146,"2015-07-R.html"
2015,"07","万元人民币","总值","瑞士","A",1222019,"2015-07-R.html"
2015,"07","万元人民币","第1类","瑞士","A",776,"2015-07-R.html"
2015,"07","万元人民币","01章","瑞士","A",0,"2015-07-R.html"
2015,"07","万元人民币","02章","瑞士","A",NA,"2015-07-R.html"
2015,"07","万元人民币","03章","瑞士","A",NA,"2015-07-R.html"
2015,"07","万元人民币","04章","瑞士","A",775,"2015-07-R.html"
2015,"07","万元人民币","05章","瑞士","A",1,"2015-07-R.html"
2015,"07","万元人民币","第2类","瑞士","A",196,"2015-07-R.html"
2015,"07","万元人民币","06章","瑞士","A",NA,"2015-07-R.html"
2015,"07","万元人民币","07章","瑞士","A",NA,"2015-07-R.html"
2015,"07","万元人民币","08章","瑞士","A",NA,"2015-07-R.html"
2015,"07","万元人民币","09章","瑞士","A",121,"2015-07-R.html"
2015,"07","万元人民币","10章","瑞士","A",NA,"2015-07-R.html"
2015,"07","万元人民币","11章","瑞士","A",NA,"2015-07-R.html"
2015,"07","万元人民币","12章","瑞士","A",NA,"2015-07-R.html"
2015,"07","万元人民币","13章","瑞士","A",76,"2015-07-R.html"
2015,"07","万元人民币","14章","瑞士","A",NA,"2015-07-R.html"
2015,"07","万元人民币","第3类","瑞士","A",376,"2015-07-R.html"
2015,"07","万元人民币","15章","瑞士","A",376,"2015-07-R.html"
2015,"07","万元人民币","第4类","瑞士","A",3227,"2015-07-R.html"
2015,"07","万元人民币","16章","瑞士","A",NA,"2015-07-R.html"
2015,"07","万元人民币","17章","瑞士","A",81,"2015-07-R.html"
2015,"07","万元人民币","18章","瑞士","A",705,"2015-07-R.html"
2015,"07","万元人民币","19章","瑞士","A",912,"2015-07-R.html"
2015,"07","万元人民币","20章","瑞士","A",242,"2015-07-R.html"
2015,"07","万元人民币","21章","瑞士","A",821,"2015-07-R.html"
2015,"07","万元人民币","22章","瑞士","A",72,"2015-07-R.html"
2015,"07","万元人民币","23章","瑞士","A",270,"2015-07-R.html"
2015,"07","万元人民币","24章","瑞士","A",125,"2015-07-R.html"
2015,"07","万元人民币","31章","瑞士","A",0,"2015-07-R.html"
2015,"07","万元人民币","50章","瑞士","A",0,"2015-07-R.html"
2015,"07","万元人民币","51章","瑞士","A",3,"2015-07-R.html"
2015,"07","万元人民币","52章","瑞士","A",29,"2015-07-R.html"
2015,"07","万元人民币","总值","瑞士","B",13033220,"2015-07-R.html"
2015,"07","万元人民币","第1类","瑞士","B",3194,"2015-07-R.html"
2015,"07","万元人民币","01章","瑞士","B",1,"2015-07-R.html"
2015,"07","万元人民币","02章","瑞士","B",NA,"2015-07-R.html"
2015,"07","万元人民币","03章","瑞士","B",NA,"2015-07-R.html"
2015,"07","万元人民币","04章","瑞士","B",3192,"2015-07-R.html"
2015,"07","万元人民币","05章","瑞士","B",1,"2015-07-R.html"
2015,"07","万元人民币","第2类","瑞士","B",1187,"2015-07-R.html"
2015,"07","万元人民币","06章","瑞士","B",NA,"2015-07-R.html"
2015,"07","万元人民币","07章","瑞士","B",NA,"2015-07-R.html"
2015,"07","万元人民币","08章","瑞士","B",NA,"2015-07-R.html"
2015,"07","万元人民币","09章","瑞士","B",713,"2015-07-R.html"
2015,"07","万元人民币","10章","瑞士","B",NA,"2015-07-R.html"
2015,"07","万元人民币","11章","瑞士","B",NA,"2015-07-R.html"
2015,"07","万元人民币","12章","瑞士","B",0,"2015-07-R.html"
2015,"07","万元人民币","13章","瑞士","B",474,"2015-07-R.html"
2015,"07","万元人民币","14章","瑞士","B",NA,"2015-07-R.html"
2015,"07","万元人民币","第3类","瑞士","B",1979,"2015-07-R.html"
2015,"07","万元人民币","15章","瑞士","B",1979,"2015-07-R.html"
2015,"07","万元人民币","第4类","瑞士","B",31026,"2015-07-R.html"
2015,"07","万元人民币","16章","瑞士","B",NA,"2015-07-R.html"
2015,"07","万元人民币","17章","瑞士","B",1143,"2015-07-R.html"
2015,"07","万元人民币","18章","瑞士","B",6850,"2015-07-R.html"
2015,"07","万元人民币","19章","瑞士","B",11040,"2015-07-R.html"
2015,"07","万元人民币","20章","瑞士","B",1289,"2015-07-R.html"
2015,"07","万元人民币","21章","瑞士","B",7067,"2015-07-R.html"
2015,"07","万元人民币","22章","瑞士","B",1092,"2015-07-R.html"
2015,"07","万元人民币","23章","瑞士","B",1550,"2015-07-R.html"
2015,"07","万元人民币","24章","瑞士","B",995,"2015-07-R.html"
2015,"07","万元人民币","31章","瑞士","B",3,"2015-07-R.html"
2015,"07","万元人民币","50章","瑞士","B",0,"2015-07-R.html"
2015,"07","万元人民币","51章","瑞士","B",7,"2015-07-R.html"
2015,"07","万元人民币","52章","瑞士","B",200,"2015-07-R.html"
2015,"07","万元人民币","总值","俄罗斯联邦","A",2009147,"2015-07-R.html"
2015,"07","万元人民币","第1类","俄罗斯联邦","A",61936,"2015-07-R.html"
2015,"07","万元人民币","01章","俄罗斯联邦","A",730,"2015-07-R.html"
2015,"07","万元人民币","02章","俄罗斯联邦","A",NA,"2015-07-R.html"
2015,"07","万元人民币","03章","俄罗斯联邦","A",60975,"2015-07-R.html"
2015,"07","万元人民币","04章","俄罗斯联邦","A",72,"2015-07-R.html"
2015,"07","万元人民币","05章","俄罗斯联邦","A",158,"2015-07-R.html"
2015,"07","万元人民币","第2类","俄罗斯联邦","A",10896,"2015-07-R.html"
2015,"07","万元人民币","06章","俄罗斯联邦","A",NA,"2015-07-R.html"
2015,"07","万元人民币","07章","俄罗斯联邦","A",3,"2015-07-R.html"
2015,"07","万元人民币","08章","俄罗斯联邦","A",2277,"2015-07-R.html"
2015,"07","万元人民币","09章","俄罗斯联邦","A",NA,"2015-07-R.html"
2015,"07","万元人民币","10章","俄罗斯联邦","A",525,"2015-07-R.html"
2015,"07","万元人民币","11章","俄罗斯联邦","A",44,"2015-07-R.html"
2015,"07","万元人民币","12章","俄罗斯联邦","A",8034,"2015-07-R.html"
2015,"07","万元人民币","13章","俄罗斯联邦","A",NA,"2015-07-R.html"
2015,"07","万元人民币","14章","俄罗斯联邦","A",13,"2015-07-R.html"
2015,"07","万元人民币","第3类","俄罗斯联邦","A",5377,"2015-07-R.html"
2015,"07","万元人民币","15章","俄罗斯联邦","A",5377,"2015-07-R.html"
2015,"07","万元人民币","第4类","俄罗斯联邦","A",5113,"2015-07-R.html"
2015,"07","万元人民币","16章","俄罗斯联邦","A",85,"2015-07-R.html"
2015,"07","万元人民币","17章","俄罗斯联邦","A",5,"2015-07-R.html"
2015,"07","万元人民币","18章","俄罗斯联邦","A",196,"2015-07-R.html"
2015,"07","万元人民币","19章","俄罗斯联邦","A",115,"2015-07-R.html"
2015,"07","万元人民币","20章","俄罗斯联邦","A",71,"2015-07-R.html"
2015,"07","万元人民币","21章","俄罗斯联邦","A",95,"2015-07-R.html"
2015,"07","万元人民币","22章","俄罗斯联邦","A",582,"2015-07-R.html"
2015,"07","万元人民币","23章","俄罗斯联邦","A",3965,"2015-07-R.html"
2015,"07","万元人民币","24章","俄罗斯联邦","A",NA,"2015-07-R.html"
2015,"07","万元人民币","31章","俄罗斯联邦","A",14571,"2015-07-R.html"
2015,"07","万元人民币","50章","俄罗斯联邦","A",NA,"2015-07-R.html"
2015,"07","万元人民币","51章","俄罗斯联邦","A",1021,"2015-07-R.html"
2015,"07","万元人民币","52章","俄罗斯联邦","A",228,"2015-07-R.html"
2015,"07","万元人民币","总值","俄罗斯联邦","B",12086472,"2015-07-R.html"
2015,"07","万元人民币","第1类","俄罗斯联邦","B",494834,"2015-07-R.html"
2015,"07","万元人民币","01章","俄罗斯联邦","B",1643,"2015-07-R.html"
2015,"07","万元人民币","02章","俄罗斯联邦","B",NA,"2015-07-R.html"
2015,"07","万元人民币","03章","俄罗斯联邦","B",487608,"2015-07-R.html"
2015,"07","万元人民币","04章","俄罗斯联邦","B",517,"2015-07-R.html"
2015,"07","万元人民币","05章","俄罗斯联邦","B",5067,"2015-07-R.html"
2015,"07","万元人民币","第2类","俄罗斯联邦","B",117819,"2015-07-R.html"
2015,"07","万元人民币","06章","俄罗斯联邦","B",NA,"2015-07-R.html"
2015,"07","万元人民币","07章","俄罗斯联邦","B",41,"2015-07-R.html"
2015,"07","万元人民币","08章","俄罗斯联邦","B",48007,"2015-07-R.html"
2015,"07","万元人民币","09章","俄罗斯联邦","B",35,"2015-07-R.html"
2015,"07","万元人民币","10章","俄罗斯联邦","B",8286,"2015-07-R.html"
2015,"07","万元人民币","11章","俄罗斯联邦","B",2223,"2015-07-R.html"
2015,"07","万元人民币","12章","俄罗斯联邦","B",58864,"2015-07-R.html"
2015,"07","万元人民币","13章","俄罗斯联邦","B",NA,"2015-07-R.html"
2015,"07","万元人民币","14章","俄罗斯联邦","B",363,"2015-07-R.html"
2015,"07","万元人民币","第3类","俄罗斯联邦","B",21375,"2015-07-R.html"
2015,"07","万元人民币","15章","俄罗斯联邦","B",21375,"2015-07-R.html"
2015,"07","万元人民币","第4类","俄罗斯联邦","B",60865,"2015-07-R.html"
2015,"07","万元人民币","16章","俄罗斯联邦","B",321,"2015-07-R.html"
2015,"07","万元人民币","17章","俄罗斯联邦","B",171,"2015-07-R.html"
2015,"07","万元人民币","18章","俄罗斯联邦","B",1656,"2015-07-R.html"
2015,"07","万元人民币","19章","俄罗斯联邦","B",802,"2015-07-R.html"
2015,"07","万元人民币","20章","俄罗斯联邦","B",392,"2015-07-R.html"
2015,"07","万元人民币","21章","俄罗斯联邦","B",355,"2015-07-R.html"
2015,"07","万元人民币","22章","俄罗斯联邦","B",3266,"2015-07-R.html"
2015,"07","万元人民币","23章","俄罗斯联邦","B",50888,"2015-07-R.html"
2015,"07","万元人民币","24章","俄罗斯联邦","B",3015,"2015-07-R.html"
2015,"07","万元人民币","31章","俄罗斯联邦","B",254832,"2015-07-R.html"
2015,"07","万元人民币","50章","俄罗斯联邦","B",NA,"2015-07-R.html"
2015,"07","万元人民币","51章","俄罗斯联邦","B",3638,"2015-07-R.html"
2015,"07","万元人民币","52章","俄罗斯联邦","B",2262,"2015-07-R.html"
2015,"07","万元人民币","总值","乌克兰","A",283704,"2015-07-R.html"
2015,"07","万元人民币","第1类","乌克兰","A",NA,"2015-07-R.html"
2015,"07","万元人民币","01章","乌克兰","A",NA,"2015-07-R.html"
2015,"07","万元人民币","02章","乌克兰","A",NA,"2015-07-R.html"
2015,"07","万元人民币","03章","乌克兰","A",NA,"2015-07-R.html"
2015,"07","万元人民币","04章","乌克兰","A",NA,"2015-07-R.html"
2015,"07","万元人民币","05章","乌克兰","A",NA,"2015-07-R.html"
2015,"07","万元人民币","第2类","乌克兰","A",122443,"2015-07-R.html"
2015,"07","万元人民币","06章","乌克兰","A",NA,"2015-07-R.html"
2015,"07","万元人民币","07章","乌克兰","A",NA,"2015-07-R.html"
2015,"07","万元人民币","08章","乌克兰","A",NA,"2015-07-R.html"
2015,"07","万元人民币","09章","乌克兰","A",NA,"2015-07-R.html"
2015,"07","万元人民币","10章","乌克兰","A",122059,"2015-07-R.html"
2015,"07","万元人民币","11章","乌克兰","A",101,"2015-07-R.html"
2015,"07","万元人民币","12章","乌克兰","A",284,"2015-07-R.html"
2015,"07","万元人民币","13章","乌克兰","A",NA,"2015-07-R.html"
2015,"07","万元人民币","14章","乌克兰","A",NA,"2015-07-R.html"
2015,"07","万元人民币","第3类","乌克兰","A",36726,"2015-07-R.html"
2015,"07","万元人民币","15章","乌克兰","A",36726,"2015-07-R.html"
2015,"07","万元人民币","第4类","乌克兰","A",367,"2015-07-R.html"
2015,"07","万元人民币","16章","乌克兰","A",NA,"2015-07-R.html"
2015,"07","万元人民币","17章","乌克兰","A",88,"2015-07-R.html"
2015,"07","万元人民币","18章","乌克兰","A",108,"2015-07-R.html"
2015,"07","万元人民币","19章","乌克兰","A",30,"2015-07-R.html"
2015,"07","万元人民币","20章","乌克兰","A",34,"2015-07-R.html"
2015,"07","万元人民币","21章","乌克兰","A",NA,"2015-07-R.html"
2015,"07","万元人民币","22章","乌克兰","A",107,"2015-07-R.html"
2015,"07","万元人民币","23章","乌克兰","A",NA,"2015-07-R.html"
2015,"07","万元人民币","24章","乌克兰","A",NA,"2015-07-R.html"
2015,"07","万元人民币","31章","乌克兰","A",NA,"2015-07-R.html"
2015,"07","万元人民币","50章","乌克兰","A",NA,"2015-07-R.html"
2015,"07","万元人民币","51章","乌克兰","A",NA,"2015-07-R.html"
2015,"07","万元人民币","52章","乌克兰","A",NA,"2015-07-R.html"
2015,"07","万元人民币","总值","乌克兰","B",1469919,"2015-07-R.html"
2015,"07","万元人民币","第1类","乌克兰","B",105,"2015-07-R.html"
2015,"07","万元人民币","01章","乌克兰","B",NA,"2015-07-R.html"
2015,"07","万元人民币","02章","乌克兰","B",NA,"2015-07-R.html"
2015,"07","万元人民币","03章","乌克兰","B",NA,"2015-07-R.html"
2015,"07","万元人民币","04章","乌克兰","B",NA,"2015-07-R.html"
2015,"07","万元人民币","05章","乌克兰","B",105,"2015-07-R.html"
2015,"07","万元人民币","第2类","乌克兰","B",483742,"2015-07-R.html"
2015,"07","万元人民币","06章","乌克兰","B",NA,"2015-07-R.html"
2015,"07","万元人民币","07章","乌克兰","B",NA,"2015-07-R.html"
2015,"07","万元人民币","08章","乌克兰","B",202,"2015-07-R.html"
2015,"07","万元人民币","09章","乌克兰","B",0,"2015-07-R.html"
2015,"07","万元人民币","10章","乌克兰","B",479951,"2015-07-R.html"
2015,"07","万元人民币","11章","乌克兰","B",1510,"2015-07-R.html"
2015,"07","万元人民币","12章","乌克兰","B",2078,"2015-07-R.html"
2015,"07","万元人民币","13章","乌克兰","B",NA,"2015-07-R.html"
2015,"07","万元人民币","14章","乌克兰","B",NA,"2015-07-R.html"
2015,"07","万元人民币","第3类","乌克兰","B",254351,"2015-07-R.html"
2015,"07","万元人民币","15章","乌克兰","B",254351,"2015-07-R.html"
2015,"07","万元人民币","第4类","乌克兰","B",1974,"2015-07-R.html"
2015,"07","万元人民币","16章","乌克兰","B",NA,"2015-07-R.html"
2015,"07","万元人民币","17章","乌克兰","B",669,"2015-07-R.html"
2015,"07","万元人民币","18章","乌克兰","B",696,"2015-07-R.html"
2015,"07","万元人民币","19章","乌克兰","B",114,"2015-07-R.html"
2015,"07","万元人民币","20章","乌克兰","B",101,"2015-07-R.html"
2015,"07","万元人民币","21章","乌克兰","B",0,"2015-07-R.html"
2015,"07","万元人民币","22章","乌克兰","B",395,"2015-07-R.html"
2015,"07","万元人民币","23章","乌克兰","B",NA,"2015-07-R.html"
2015,"07","万元人民币","24章","乌克兰","B",NA,"2015-07-R.html"
2015,"07","万元人民币","31章","乌克兰","B",NA,"2015-07-R.html"
2015,"07","万元人民币","50章","乌克兰","B",NA,"2015-07-R.html"
2015,"07","万元人民币","51章","乌克兰","B",34,"2015-07-R.html"
2015,"07","万元人民币","52章","乌克兰","B",NA,"2015-07-R.html"
2015,"07","万元人民币","总值","阿根廷","A",729784,"2015-07-R.html"
2015,"07","万元人民币","第1类","阿根廷","A",25390,"2015-07-R.html"
2015,"07","万元人民币","01章","阿根廷","A",NA,"2015-07-R.html"
2015,"07","万元人民币","02章","阿根廷","A",18176,"2015-07-R.html"
2015,"07","万元人民币","03章","阿根廷","A",5364,"2015-07-R.html"
2015,"07","万元人民币","04章","阿根廷","A",1849,"2015-07-R.html"
2015,"07","万元人民币","05章","阿根廷","A",NA,"2015-07-R.html"
2015,"07","万元人民币","第2类","阿根廷","A",597560,"2015-07-R.html"
2015,"07","万元人民币","06章","阿根廷","A",NA,"2015-07-R.html"
2015,"07","万元人民币","07章","阿根廷","A",NA,"2015-07-R.html"
2015,"07","万元人民币","08章","阿根廷","A",75,"2015-07-R.html"
2015,"07","万元人民币","09章","阿根廷","A",15,"2015-07-R.html"
2015,"07","万元人民币","10章","阿根廷","A",471,"2015-07-R.html"
2015,"07","万元人民币","11章","阿根廷","A",NA,"2015-07-R.html"
2015,"07","万元人民币","12章","阿根廷","A",597000,"2015-07-R.html"
2015,"07","万元人民币","13章","阿根廷","A",NA,"2015-07-R.html"
2015,"07","万元人民币","14章","阿根廷","A",NA,"2015-07-R.html"
2015,"07","万元人民币","第3类","阿根廷","A",74512,"2015-07-R.html"
2015,"07","万元人民币","15章","阿根廷","A",74512,"2015-07-R.html"
2015,"07","万元人民币","第4类","阿根廷","A",2584,"2015-07-R.html"
2015,"07","万元人民币","16章","阿根廷","A",NA,"2015-07-R.html"
2015,"07","万元人民币","17章","阿根廷","A",2,"2015-07-R.html"
2015,"07","万元人民币","18章","阿根廷","A",NA,"2015-07-R.html"
2015,"07","万元人民币","19章","阿根廷","A",NA,"2015-07-R.html"
2015,"07","万元人民币","20章","阿根廷","A",210,"2015-07-R.html"
2015,"07","万元人民币","21章","阿根廷","A",NA,"2015-07-R.html"
2015,"07","万元人民币","22章","阿根廷","A",1766,"2015-07-R.html"
2015,"07","万元人民币","23章","阿根廷","A",522,"2015-07-R.html"
2015,"07","万元人民币","24章","阿根廷","A",84,"2015-07-R.html"
2015,"07","万元人民币","31章","阿根廷","A",NA,"2015-07-R.html"
2015,"07","万元人民币","50章","阿根廷","A",NA,"2015-07-R.html"
2015,"07","万元人民币","51章","阿根廷","A",4327,"2015-07-R.html"
2015,"07","万元人民币","52章","阿根廷","A",NA,"2015-07-R.html"
2015,"07","万元人民币","总值","阿根廷","B",1547193,"2015-07-R.html"
