"year","month","currency","cat","country","period","value","files"
2019,"10","万元人民币","11章","法国","A",160,"2019-10-R.html"
2019,"10","万元人民币","12章","法国","A",1026,"2019-10-R.html"
2019,"10","万元人民币","13章","法国","A",1253,"2019-10-R.html"
2019,"10","万元人民币","14章","法国","A",NA,"2019-10-R.html"
2019,"10","万元人民币","第3类","法国","A",1083,"2019-10-R.html"
2019,"10","万元人民币","15章","法国","A",1083,"2019-10-R.html"
2019,"10","万元人民币","第4类","法国","A",158282,"2019-10-R.html"
2019,"10","万元人民币","16章","法国","A",249,"2019-10-R.html"
2019,"10","万元人民币","17章","法国","A",536,"2019-10-R.html"
2019,"10","万元人民币","18章","法国","A",2009,"2019-10-R.html"
2019,"10","万元人民币","19章","法国","A",29697,"2019-10-R.html"
2019,"10","万元人民币","20章","法国","A",1073,"2019-10-R.html"
2019,"10","万元人民币","21章","法国","A",4907,"2019-10-R.html"
2019,"10","万元人民币","22章","法国","A",119034,"2019-10-R.html"
2019,"10","万元人民币","23章","法国","A",778,"2019-10-R.html"
2019,"10","万元人民币","24章","法国","A",NA,"2019-10-R.html"
2019,"10","万元人民币","31章","法国","A",150,"2019-10-R.html"
2019,"10","万元人民币","50章","法国","A",47,"2019-10-R.html"
2019,"10","万元人民币","51章","法国","A",260,"2019-10-R.html"
2019,"10","万元人民币","52章","法国","A",115,"2019-10-R.html"
2019,"10","万元人民币","总值","法国","B",18057802,"2019-10-R.html"
2019,"10","万元人民币","第1类","法国","B",470689,"2019-10-R.html"
2019,"10","万元人民币","01章","法国","B",1232,"2019-10-R.html"
2019,"10","万元人民币","02章","法国","B",179947,"2019-10-R.html"
2019,"10","万元人民币","03章","法国","B",59375,"2019-10-R.html"
2019,"10","万元人民币","04章","法国","B",222453,"2019-10-R.html"
2019,"10","万元人民币","05章","法国","B",7683,"2019-10-R.html"
2019,"10","万元人民币","第2类","法国","B",231716,"2019-10-R.html"
2019,"10","万元人民币","06章","法国","B",1523,"2019-10-R.html"
2019,"10","万元人民币","07章","法国","B",2715,"2019-10-R.html"
2019,"10","万元人民币","08章","法国","B",5425,"2019-10-R.html"
2019,"10","万元人民币","09章","法国","B",712,"2019-10-R.html"
2019,"10","万元人民币","10章","法国","B",197536,"2019-10-R.html"
2019,"10","万元人民币","11章","法国","B",1852,"2019-10-R.html"
2019,"10","万元人民币","12章","法国","B",6803,"2019-10-R.html"
2019,"10","万元人民币","13章","法国","B",14922,"2019-10-R.html"
2019,"10","万元人民币","14章","法国","B",228,"2019-10-R.html"
2019,"10","万元人民币","第3类","法国","B",13852,"2019-10-R.html"
2019,"10","万元人民币","15章","法国","B",13852,"2019-10-R.html"
2019,"10","万元人民币","第4类","法国","B",1423485,"2019-10-R.html"
2019,"10","万元人民币","16章","法国","B",533,"2019-10-R.html"
2019,"10","万元人民币","17章","法国","B",5750,"2019-10-R.html"
2019,"10","万元人民币","18章","法国","B",11655,"2019-10-R.html"
2019,"10","万元人民币","19章","法国","B",227471,"2019-10-R.html"
2019,"10","万元人民币","20章","法国","B",13008,"2019-10-R.html"
2019,"10","万元人民币","21章","法国","B",63465,"2019-10-R.html"
2019,"10","万元人民币","22章","法国","B",1085640,"2019-10-R.html"
2019,"10","万元人民币","23章","法国","B",8299,"2019-10-R.html"
2019,"10","万元人民币","24章","法国","B",7663,"2019-10-R.html"
2019,"10","万元人民币","31章","法国","B",1827,"2019-10-R.html"
2019,"10","万元人民币","50章","法国","B",343,"2019-10-R.html"
2019,"10","万元人民币","51章","法国","B",6093,"2019-10-R.html"
2019,"10","万元人民币","52章","法国","B",1334,"2019-10-R.html"
2019,"10","万元人民币","总值","意大利","A",1134322,"2019-10-R.html"
2019,"10","万元人民币","第1类","意大利","A",2899,"2019-10-R.html"
2019,"10","万元人民币","01章","意大利","A",NA,"2019-10-R.html"
2019,"10","万元人民币","02章","意大利","A",142,"2019-10-R.html"
2019,"10","万元人民币","03章","意大利","A",NA,"2019-10-R.html"
2019,"10","万元人民币","04章","意大利","A",2734,"2019-10-R.html"
2019,"10","万元人民币","05章","意大利","A",23,"2019-10-R.html"
2019,"10","万元人民币","第2类","意大利","A",4461,"2019-10-R.html"
2019,"10","万元人民币","06章","意大利","A",72,"2019-10-R.html"
2019,"10","万元人民币","07章","意大利","A",29,"2019-10-R.html"
2019,"10","万元人民币","08章","意大利","A",22,"2019-10-R.html"
2019,"10","万元人民币","09章","意大利","A",1876,"2019-10-R.html"
2019,"10","万元人民币","10章","意大利","A",NA,"2019-10-R.html"
2019,"10","万元人民币","11章","意大利","A",0,"2019-10-R.html"
2019,"10","万元人民币","12章","意大利","A",1659,"2019-10-R.html"
2019,"10","万元人民币","13章","意大利","A",796,"2019-10-R.html"
2019,"10","万元人民币","14章","意大利","A",7,"2019-10-R.html"
2019,"10","万元人民币","第3类","意大利","A",1272,"2019-10-R.html"
2019,"10","万元人民币","15章","意大利","A",1272,"2019-10-R.html"
2019,"10","万元人民币","第4类","意大利","A",26238,"2019-10-R.html"
2019,"10","万元人民币","16章","意大利","A",87,"2019-10-R.html"
2019,"10","万元人民币","17章","意大利","A",193,"2019-10-R.html"
2019,"10","万元人民币","18章","意大利","A",11246,"2019-10-R.html"
2019,"10","万元人民币","19章","意大利","A",3415,"2019-10-R.html"
2019,"10","万元人民币","20章","意大利","A",1292,"2019-10-R.html"
2019,"10","万元人民币","21章","意大利","A",2192,"2019-10-R.html"
2019,"10","万元人民币","22章","意大利","A",7405,"2019-10-R.html"
2019,"10","万元人民币","23章","意大利","A",409,"2019-10-R.html"
2019,"10","万元人民币","24章","意大利","A",NA,"2019-10-R.html"
2019,"10","万元人民币","31章","意大利","A",278,"2019-10-R.html"
2019,"10","万元人民币","50章","意大利","A",1251,"2019-10-R.html"
2019,"10","万元人民币","51章","意大利","A",12733,"2019-10-R.html"
2019,"10","万元人民币","52章","意大利","A",3981,"2019-10-R.html"
2019,"10","万元人民币","总值","意大利","B",12078928,"2019-10-R.html"
2019,"10","万元人民币","第1类","意大利","B",24538,"2019-10-R.html"
2019,"10","万元人民币","01章","意大利","B",3,"2019-10-R.html"
2019,"10","万元人民币","02章","意大利","B",1617,"2019-10-R.html"
2019,"10","万元人民币","03章","意大利","B",1467,"2019-10-R.html"
2019,"10","万元人民币","04章","意大利","B",19742,"2019-10-R.html"
2019,"10","万元人民币","05章","意大利","B",1709,"2019-10-R.html"
2019,"10","万元人民币","第2类","意大利","B",47928,"2019-10-R.html"
2019,"10","万元人民币","06章","意大利","B",1499,"2019-10-R.html"
2019,"10","万元人民币","07章","意大利","B",64,"2019-10-R.html"
2019,"10","万元人民币","08章","意大利","B",9509,"2019-10-R.html"
2019,"10","万元人民币","09章","意大利","B",17258,"2019-10-R.html"
2019,"10","万元人民币","10章","意大利","B",7,"2019-10-R.html"
2019,"10","万元人民币","11章","意大利","B",207,"2019-10-R.html"
2019,"10","万元人民币","12章","意大利","B",8826,"2019-10-R.html"
2019,"10","万元人民币","13章","意大利","B",10551,"2019-10-R.html"
2019,"10","万元人民币","14章","意大利","B",7,"2019-10-R.html"
2019,"10","万元人民币","第3类","意大利","B",15899,"2019-10-R.html"
2019,"10","万元人民币","15章","意大利","B",15899,"2019-10-R.html"
2019,"10","万元人民币","第4类","意大利","B",241833,"2019-10-R.html"
2019,"10","万元人民币","16章","意大利","B",408,"2019-10-R.html"
2019,"10","万元人民币","17章","意大利","B",1817,"2019-10-R.html"
2019,"10","万元人民币","18章","意大利","B",47103,"2019-10-R.html"
2019,"10","万元人民币","19章","意大利","B",29450,"2019-10-R.html"
2019,"10","万元人民币","20章","意大利","B",14847,"2019-10-R.html"
2019,"10","万元人民币","21章","意大利","B",37041,"2019-10-R.html"
2019,"10","万元人民币","22章","意大利","B",106223,"2019-10-R.html"
2019,"10","万元人民币","23章","意大利","B",4942,"2019-10-R.html"
2019,"10","万元人民币","24章","意大利","B",NA,"2019-10-R.html"
2019,"10","万元人民币","31章","意大利","B",9979,"2019-10-R.html"
2019,"10","万元人民币","50章","意大利","B",6977,"2019-10-R.html"
2019,"10","万元人民币","51章","意大利","B",162293,"2019-10-R.html"
2019,"10","万元人民币","52章","意大利","B",32112,"2019-10-R.html"
2019,"10","万元人民币","总值","荷兰","A",706602,"2019-10-R.html"
2019,"10","万元人民币","第1类","荷兰","A",49378,"2019-10-R.html"
2019,"10","万元人民币","01章","荷兰","A",510,"2019-10-R.html"
2019,"10","万元人民币","02章","荷兰","A",37714,"2019-10-R.html"
2019,"10","万元人民币","03章","荷兰","A",1017,"2019-10-R.html"
2019,"10","万元人民币","04章","荷兰","A",7113,"2019-10-R.html"
2019,"10","万元人民币","05章","荷兰","A",3023,"2019-10-R.html"
2019,"10","万元人民币","第2类","荷兰","A",11856,"2019-10-R.html"
2019,"10","万元人民币","06章","荷兰","A",9975,"2019-10-R.html"
2019,"10","万元人民币","07章","荷兰","A",NA,"2019-10-R.html"
2019,"10","万元人民币","08章","荷兰","A",866,"2019-10-R.html"
2019,"10","万元人民币","09章","荷兰","A",2,"2019-10-R.html"
2019,"10","万元人民币","10章","荷兰","A",NA,"2019-10-R.html"
2019,"10","万元人民币","11章","荷兰","A",919,"2019-10-R.html"
2019,"10","万元人民币","12章","荷兰","A",77,"2019-10-R.html"
2019,"10","万元人民币","13章","荷兰","A",17,"2019-10-R.html"
2019,"10","万元人民币","14章","荷兰","A",NA,"2019-10-R.html"
2019,"10","万元人民币","第3类","荷兰","A",526,"2019-10-R.html"
2019,"10","万元人民币","15章","荷兰","A",526,"2019-10-R.html"
2019,"10","万元人民币","第4类","荷兰","A",103238,"2019-10-R.html"
2019,"10","万元人民币","16章","荷兰","A",NA,"2019-10-R.html"
2019,"10","万元人民币","17章","荷兰","A",441,"2019-10-R.html"
2019,"10","万元人民币","18章","荷兰","A",1254,"2019-10-R.html"
2019,"10","万元人民币","19章","荷兰","A",90709,"2019-10-R.html"
2019,"10","万元人民币","20章","荷兰","A",809,"2019-10-R.html"
2019,"10","万元人民币","21章","荷兰","A",4493,"2019-10-R.html"
2019,"10","万元人民币","22章","荷兰","A",2653,"2019-10-R.html"
2019,"10","万元人民币","23章","荷兰","A",2871,"2019-10-R.html"
2019,"10","万元人民币","24章","荷兰","A",9,"2019-10-R.html"
2019,"10","万元人民币","31章","荷兰","A",726,"2019-10-R.html"
2019,"10","万元人民币","50章","荷兰","A",NA,"2019-10-R.html"
2019,"10","万元人民币","51章","荷兰","A",128,"2019-10-R.html"
2019,"10","万元人民币","52章","荷兰","A",30,"2019-10-R.html"
2019,"10","万元人民币","总值","荷兰","B",6185568,"2019-10-R.html"
2019,"10","万元人民币","第1类","荷兰","B",432976,"2019-10-R.html"
2019,"10","万元人民币","01章","荷兰","B",6489,"2019-10-R.html"
2019,"10","万元人民币","02章","荷兰","B",292592,"2019-10-R.html"
2019,"10","万元人民币","03章","荷兰","B",15317,"2019-10-R.html"
2019,"10","万元人民币","04章","荷兰","B",90362,"2019-10-R.html"
2019,"10","万元人民币","05章","荷兰","B",28217,"2019-10-R.html"
2019,"10","万元人民币","第2类","荷兰","B",91736,"2019-10-R.html"
2019,"10","万元人民币","06章","荷兰","B",72542,"2019-10-R.html"
2019,"10","万元人民币","07章","荷兰","B",14,"2019-10-R.html"
2019,"10","万元人民币","08章","荷兰","B",2530,"2019-10-R.html"
2019,"10","万元人民币","09章","荷兰","B",106,"2019-10-R.html"
2019,"10","万元人民币","10章","荷兰","B",34,"2019-10-R.html"
2019,"10","万元人民币","11章","荷兰","B",14543,"2019-10-R.html"
2019,"10","万元人民币","12章","荷兰","B",1721,"2019-10-R.html"
2019,"10","万元人民币","13章","荷兰","B",226,"2019-10-R.html"
2019,"10","万元人民币","14章","荷兰","B",19,"2019-10-R.html"
2019,"10","万元人民币","第3类","荷兰","B",6592,"2019-10-R.html"
2019,"10","万元人民币","15章","荷兰","B",6592,"2019-10-R.html"
2019,"10","万元人民币","第4类","荷兰","B",1082508,"2019-10-R.html"
2019,"10","万元人民币","16章","荷兰","B",21,"2019-10-R.html"
2019,"10","万元人民币","17章","荷兰","B",6244,"2019-10-R.html"
2019,"10","万元人民币","18章","荷兰","B",7308,"2019-10-R.html"
2019,"10","万元人民币","19章","荷兰","B",958669,"2019-10-R.html"
2019,"10","万元人民币","20章","荷兰","B",5106,"2019-10-R.html"
2019,"10","万元人民币","21章","荷兰","B",55515,"2019-10-R.html"
2019,"10","万元人民币","22章","荷兰","B",25322,"2019-10-R.html"
2019,"10","万元人民币","23章","荷兰","B",24189,"2019-10-R.html"
2019,"10","万元人民币","24章","荷兰","B",134,"2019-10-R.html"
2019,"10","万元人民币","31章","荷兰","B",10667,"2019-10-R.html"
2019,"10","万元人民币","50章","荷兰","B",1,"2019-10-R.html"
2019,"10","万元人民币","51章","荷兰","B",1455,"2019-10-R.html"
2019,"10","万元人民币","52章","荷兰","B",407,"2019-10-R.html"
2019,"10","万元人民币","总值","西班牙","A",480483,"2019-10-R.html"
2019,"10","万元人民币","第1类","西班牙","A",106536,"2019-10-R.html"
2019,"10","万元人民币","01章","西班牙","A",NA,"2019-10-R.html"
2019,"10","万元人民币","02章","西班牙","A",91001,"2019-10-R.html"
2019,"10","万元人民币","03章","西班牙","A",6675,"2019-10-R.html"
2019,"10","万元人民币","04章","西班牙","A",5322,"2019-10-R.html"
2019,"10","万元人民币","05章","西班牙","A",3538,"2019-10-R.html"
2019,"10","万元人民币","第2类","西班牙","A",11289,"2019-10-R.html"
2019,"10","万元人民币","06章","西班牙","A",5,"2019-10-R.html"
2019,"10","万元人民币","07章","西班牙","A",50,"2019-10-R.html"
2019,"10","万元人民币","08章","西班牙","A",488,"2019-10-R.html"
2019,"10","万元人民币","09章","西班牙","A",53,"2019-10-R.html"
2019,"10","万元人民币","10章","西班牙","A",0,"2019-10-R.html"
2019,"10","万元人民币","11章","西班牙","A",4,"2019-10-R.html"
2019,"10","万元人民币","12章","西班牙","A",10531,"2019-10-R.html"
2019,"10","万元人民币","13章","西班牙","A",158,"2019-10-R.html"
2019,"10","万元人民币","14章","西班牙","A",NA,"2019-10-R.html"
2019,"10","万元人民币","第3类","西班牙","A",7438,"2019-10-R.html"
2019,"10","万元人民币","15章","西班牙","A",7438,"2019-10-R.html"
2019,"10","万元人民币","第4类","西班牙","A",13507,"2019-10-R.html"
2019,"10","万元人民币","16章","西班牙","A",48,"2019-10-R.html"
2019,"10","万元人民币","17章","西班牙","A",269,"2019-10-R.html"
2019,"10","万元人民币","18章","西班牙","A",351,"2019-10-R.html"
2019,"10","万元人民币","19章","西班牙","A",1331,"2019-10-R.html"
2019,"10","万元人民币","20章","西班牙","A",1496,"2019-10-R.html"
2019,"10","万元人民币","21章","西班牙","A",840,"2019-10-R.html"
2019,"10","万元人民币","22章","西班牙","A",9171,"2019-10-R.html"
2019,"10","万元人民币","23章","西班牙","A",1,"2019-10-R.html"
2019,"10","万元人民币","24章","西班牙","A",NA,"2019-10-R.html"
2019,"10","万元人民币","31章","西班牙","A",747,"2019-10-R.html"
2019,"10","万元人民币","50章","西班牙","A",0,"2019-10-R.html"
2019,"10","万元人民币","51章","西班牙","A",296,"2019-10-R.html"
2019,"10","万元人民币","52章","西班牙","A",347,"2019-10-R.html"
2019,"10","万元人民币","总值","西班牙","B",4798783,"2019-10-R.html"
2019,"10","万元人民币","第1类","西班牙","B",711766,"2019-10-R.html"
2019,"10","万元人民币","01章","西班牙","B",365,"2019-10-R.html"
2019,"10","万元人民币","02章","西班牙","B",604899,"2019-10-R.html"
2019,"10","万元人民币","03章","西班牙","B",38430,"2019-10-R.html"
2019,"10","万元人民币","04章","西班牙","B",39155,"2019-10-R.html"
