"year","month","currency","cat","country","period","value","files"
2020,"03","万元人民币","03章","芬兰","A",NA,"2020-03-R.html"
2020,"03","万元人民币","04章","芬兰","A",4966,"2020-03-R.html"
2020,"03","万元人民币","05章","芬兰","A",NA,"2020-03-R.html"
2020,"03","万元人民币","第2类","芬兰","A",33,"2020-03-R.html"
2020,"03","万元人民币","06章","芬兰","A",NA,"2020-03-R.html"
2020,"03","万元人民币","07章","芬兰","A",NA,"2020-03-R.html"
2020,"03","万元人民币","08章","芬兰","A",28,"2020-03-R.html"
2020,"03","万元人民币","09章","芬兰","A",NA,"2020-03-R.html"
2020,"03","万元人民币","10章","芬兰","A",NA,"2020-03-R.html"
2020,"03","万元人民币","11章","芬兰","A",0,"2020-03-R.html"
2020,"03","万元人民币","12章","芬兰","A",NA,"2020-03-R.html"
2020,"03","万元人民币","13章","芬兰","A",5,"2020-03-R.html"
2020,"03","万元人民币","14章","芬兰","A",NA,"2020-03-R.html"
2020,"03","万元人民币","第3类","芬兰","A",2,"2020-03-R.html"
2020,"03","万元人民币","15章","芬兰","A",2,"2020-03-R.html"
2020,"03","万元人民币","第4类","芬兰","A",190,"2020-03-R.html"
2020,"03","万元人民币","16章","芬兰","A",NA,"2020-03-R.html"
2020,"03","万元人民币","17章","芬兰","A",19,"2020-03-R.html"
2020,"03","万元人民币","18章","芬兰","A",26,"2020-03-R.html"
2020,"03","万元人民币","19章","芬兰","A",56,"2020-03-R.html"
2020,"03","万元人民币","20章","芬兰","A",NA,"2020-03-R.html"
2020,"03","万元人民币","21章","芬兰","A",41,"2020-03-R.html"
2020,"03","万元人民币","22章","芬兰","A",47,"2020-03-R.html"
2020,"03","万元人民币","23章","芬兰","A",NA,"2020-03-R.html"
2020,"03","万元人民币","24章","芬兰","A",NA,"2020-03-R.html"
2020,"03","万元人民币","31章","芬兰","A",4273,"2020-03-R.html"
2020,"03","万元人民币","50章","芬兰","A",NA,"2020-03-R.html"
2020,"03","万元人民币","51章","芬兰","A",NA,"2020-03-R.html"
2020,"03","万元人民币","52章","芬兰","A",NA,"2020-03-R.html"
2020,"03","万元人民币","总值","芬兰","B",735842,"2020-03-R.html"
2020,"03","万元人民币","第1类","芬兰","B",21243,"2020-03-R.html"
2020,"03","万元人民币","01章","芬兰","B",NA,"2020-03-R.html"
2020,"03","万元人民币","02章","芬兰","B",9374,"2020-03-R.html"
2020,"03","万元人民币","03章","芬兰","B",NA,"2020-03-R.html"
2020,"03","万元人民币","04章","芬兰","B",11852,"2020-03-R.html"
2020,"03","万元人民币","05章","芬兰","B",17,"2020-03-R.html"
2020,"03","万元人民币","第2类","芬兰","B",40,"2020-03-R.html"
2020,"03","万元人民币","06章","芬兰","B",NA,"2020-03-R.html"
2020,"03","万元人民币","07章","芬兰","B",NA,"2020-03-R.html"
2020,"03","万元人民币","08章","芬兰","B",28,"2020-03-R.html"
2020,"03","万元人民币","09章","芬兰","B",1,"2020-03-R.html"
2020,"03","万元人民币","10章","芬兰","B",NA,"2020-03-R.html"
2020,"03","万元人民币","11章","芬兰","B",0,"2020-03-R.html"
2020,"03","万元人民币","12章","芬兰","B",0,"2020-03-R.html"
2020,"03","万元人民币","13章","芬兰","B",11,"2020-03-R.html"
2020,"03","万元人民币","14章","芬兰","B",NA,"2020-03-R.html"
2020,"03","万元人民币","第3类","芬兰","B",2,"2020-03-R.html"
2020,"03","万元人民币","15章","芬兰","B",2,"2020-03-R.html"
2020,"03","万元人民币","第4类","芬兰","B",444,"2020-03-R.html"
2020,"03","万元人民币","16章","芬兰","B",NA,"2020-03-R.html"
2020,"03","万元人民币","17章","芬兰","B",20,"2020-03-R.html"
2020,"03","万元人民币","18章","芬兰","B",42,"2020-03-R.html"
2020,"03","万元人民币","19章","芬兰","B",271,"2020-03-R.html"
2020,"03","万元人民币","20章","芬兰","B",0,"2020-03-R.html"
2020,"03","万元人民币","21章","芬兰","B",44,"2020-03-R.html"
2020,"03","万元人民币","22章","芬兰","B",67,"2020-03-R.html"
2020,"03","万元人民币","23章","芬兰","B",NA,"2020-03-R.html"
2020,"03","万元人民币","24章","芬兰","B",NA,"2020-03-R.html"
2020,"03","万元人民币","31章","芬兰","B",8834,"2020-03-R.html"
2020,"03","万元人民币","50章","芬兰","B",NA,"2020-03-R.html"
2020,"03","万元人民币","51章","芬兰","B",NA,"2020-03-R.html"
2020,"03","万元人民币","52章","芬兰","B",0,"2020-03-R.html"
2020,"03","万元人民币","总值","瑞典","A",632978,"2020-03-R.html"
2020,"03","万元人民币","第1类","瑞典","A",1078,"2020-03-R.html"
2020,"03","万元人民币","01章","瑞典","A",NA,"2020-03-R.html"
2020,"03","万元人民币","02章","瑞典","A",NA,"2020-03-R.html"
2020,"03","万元人民币","03章","瑞典","A",NA,"2020-03-R.html"
2020,"03","万元人民币","04章","瑞典","A",1078,"2020-03-R.html"
2020,"03","万元人民币","05章","瑞典","A",NA,"2020-03-R.html"
2020,"03","万元人民币","第2类","瑞典","A",688,"2020-03-R.html"
2020,"03","万元人民币","06章","瑞典","A",NA,"2020-03-R.html"
2020,"03","万元人民币","07章","瑞典","A",67,"2020-03-R.html"
2020,"03","万元人民币","08章","瑞典","A",612,"2020-03-R.html"
2020,"03","万元人民币","09章","瑞典","A",9,"2020-03-R.html"
2020,"03","万元人民币","10章","瑞典","A",NA,"2020-03-R.html"
2020,"03","万元人民币","11章","瑞典","A",NA,"2020-03-R.html"
2020,"03","万元人民币","12章","瑞典","A",NA,"2020-03-R.html"
2020,"03","万元人民币","13章","瑞典","A",NA,"2020-03-R.html"
2020,"03","万元人民币","14章","瑞典","A",NA,"2020-03-R.html"
2020,"03","万元人民币","第3类","瑞典","A",892,"2020-03-R.html"
2020,"03","万元人民币","15章","瑞典","A",892,"2020-03-R.html"
2020,"03","万元人民币","第4类","瑞典","A",1750,"2020-03-R.html"
2020,"03","万元人民币","16章","瑞典","A",NA,"2020-03-R.html"
2020,"03","万元人民币","17章","瑞典","A",41,"2020-03-R.html"
2020,"03","万元人民币","18章","瑞典","A",16,"2020-03-R.html"
2020,"03","万元人民币","19章","瑞典","A",626,"2020-03-R.html"
2020,"03","万元人民币","20章","瑞典","A",70,"2020-03-R.html"
2020,"03","万元人民币","21章","瑞典","A",369,"2020-03-R.html"
2020,"03","万元人民币","22章","瑞典","A",628,"2020-03-R.html"
2020,"03","万元人民币","23章","瑞典","A",NA,"2020-03-R.html"
2020,"03","万元人民币","24章","瑞典","A",NA,"2020-03-R.html"
2020,"03","万元人民币","31章","瑞典","A",205,"2020-03-R.html"
2020,"03","万元人民币","50章","瑞典","A",NA,"2020-03-R.html"
2020,"03","万元人民币","51章","瑞典","A",10,"2020-03-R.html"
2020,"03","万元人民币","52章","瑞典","A",NA,"2020-03-R.html"
2020,"03","万元人民币","总值","瑞典","B",1587916,"2020-03-R.html"
2020,"03","万元人民币","第1类","瑞典","B",2288,"2020-03-R.html"
2020,"03","万元人民币","01章","瑞典","B",1,"2020-03-R.html"
2020,"03","万元人民币","02章","瑞典","B",NA,"2020-03-R.html"
2020,"03","万元人民币","03章","瑞典","B",NA,"2020-03-R.html"
2020,"03","万元人民币","04章","瑞典","B",2287,"2020-03-R.html"
2020,"03","万元人民币","05章","瑞典","B",NA,"2020-03-R.html"
2020,"03","万元人民币","第2类","瑞典","B",3762,"2020-03-R.html"
2020,"03","万元人民币","06章","瑞典","B",NA,"2020-03-R.html"
2020,"03","万元人民币","07章","瑞典","B",505,"2020-03-R.html"
2020,"03","万元人民币","08章","瑞典","B",3235,"2020-03-R.html"
2020,"03","万元人民币","09章","瑞典","B",20,"2020-03-R.html"
2020,"03","万元人民币","10章","瑞典","B",NA,"2020-03-R.html"
2020,"03","万元人民币","11章","瑞典","B",0,"2020-03-R.html"
2020,"03","万元人民币","12章","瑞典","B",NA,"2020-03-R.html"
2020,"03","万元人民币","13章","瑞典","B",2,"2020-03-R.html"
2020,"03","万元人民币","14章","瑞典","B",NA,"2020-03-R.html"
2020,"03","万元人民币","第3类","瑞典","B",3707,"2020-03-R.html"
2020,"03","万元人民币","15章","瑞典","B",3707,"2020-03-R.html"
2020,"03","万元人民币","第4类","瑞典","B",5125,"2020-03-R.html"
2020,"03","万元人民币","16章","瑞典","B",56,"2020-03-R.html"
2020,"03","万元人民币","17章","瑞典","B",119,"2020-03-R.html"
2020,"03","万元人民币","18章","瑞典","B",28,"2020-03-R.html"
2020,"03","万元人民币","19章","瑞典","B",1448,"2020-03-R.html"
2020,"03","万元人民币","20章","瑞典","B",120,"2020-03-R.html"
2020,"03","万元人民币","21章","瑞典","B",1645,"2020-03-R.html"
2020,"03","万元人民币","22章","瑞典","B",1705,"2020-03-R.html"
2020,"03","万元人民币","23章","瑞典","B",6,"2020-03-R.html"
2020,"03","万元人民币","24章","瑞典","B",NA,"2020-03-R.html"
2020,"03","万元人民币","31章","瑞典","B",254,"2020-03-R.html"
2020,"03","万元人民币","50章","瑞典","B",NA,"2020-03-R.html"
2020,"03","万元人民币","51章","瑞典","B",10,"2020-03-R.html"
2020,"03","万元人民币","52章","瑞典","B",0,"2020-03-R.html"
2020,"03","万元人民币","总值","罗马尼亚","A",122083,"2020-03-R.html"
2020,"03","万元人民币","第1类","罗马尼亚","A",NA,"2020-03-R.html"
2020,"03","万元人民币","01章","罗马尼亚","A",NA,"2020-03-R.html"
2020,"03","万元人民币","02章","罗马尼亚","A",NA,"2020-03-R.html"
2020,"03","万元人民币","03章","罗马尼亚","A",NA,"2020-03-R.html"
2020,"03","万元人民币","04章","罗马尼亚","A",NA,"2020-03-R.html"
2020,"03","万元人民币","05章","罗马尼亚","A",NA,"2020-03-R.html"
2020,"03","万元人民币","第2类","罗马尼亚","A",0,"2020-03-R.html"
2020,"03","万元人民币","06章","罗马尼亚","A",NA,"2020-03-R.html"
2020,"03","万元人民币","07章","罗马尼亚","A",NA,"2020-03-R.html"
2020,"03","万元人民币","08章","罗马尼亚","A",NA,"2020-03-R.html"
2020,"03","万元人民币","09章","罗马尼亚","A",NA,"2020-03-R.html"
2020,"03","万元人民币","10章","罗马尼亚","A",NA,"2020-03-R.html"
2020,"03","万元人民币","11章","罗马尼亚","A",NA,"2020-03-R.html"
2020,"03","万元人民币","12章","罗马尼亚","A",0,"2020-03-R.html"
2020,"03","万元人民币","13章","罗马尼亚","A",NA,"2020-03-R.html"
2020,"03","万元人民币","14章","罗马尼亚","A",NA,"2020-03-R.html"
2020,"03","万元人民币","第3类","罗马尼亚","A",NA,"2020-03-R.html"
2020,"03","万元人民币","15章","罗马尼亚","A",NA,"2020-03-R.html"
2020,"03","万元人民币","第4类","罗马尼亚","A",60,"2020-03-R.html"
2020,"03","万元人民币","16章","罗马尼亚","A",NA,"2020-03-R.html"
2020,"03","万元人民币","17章","罗马尼亚","A",0,"2020-03-R.html"
2020,"03","万元人民币","18章","罗马尼亚","A",0,"2020-03-R.html"
2020,"03","万元人民币","19章","罗马尼亚","A",NA,"2020-03-R.html"
2020,"03","万元人民币","20章","罗马尼亚","A",0,"2020-03-R.html"
2020,"03","万元人民币","21章","罗马尼亚","A",1,"2020-03-R.html"
2020,"03","万元人民币","22章","罗马尼亚","A",59,"2020-03-R.html"
2020,"03","万元人民币","23章","罗马尼亚","A",NA,"2020-03-R.html"
2020,"03","万元人民币","24章","罗马尼亚","A",NA,"2020-03-R.html"
2020,"03","万元人民币","31章","罗马尼亚","A",971,"2020-03-R.html"
2020,"03","万元人民币","50章","罗马尼亚","A",NA,"2020-03-R.html"
2020,"03","万元人民币","51章","罗马尼亚","A",41,"2020-03-R.html"
2020,"03","万元人民币","52章","罗马尼亚","A",NA,"2020-03-R.html"
2020,"03","万元人民币","总值","罗马尼亚","B",338812,"2020-03-R.html"
2020,"03","万元人民币","第1类","罗马尼亚","B",NA,"2020-03-R.html"
2020,"03","万元人民币","01章","罗马尼亚","B",NA,"2020-03-R.html"
2020,"03","万元人民币","02章","罗马尼亚","B",NA,"2020-03-R.html"
2020,"03","万元人民币","03章","罗马尼亚","B",NA,"2020-03-R.html"
2020,"03","万元人民币","04章","罗马尼亚","B",NA,"2020-03-R.html"
2020,"03","万元人民币","05章","罗马尼亚","B",NA,"2020-03-R.html"
2020,"03","万元人民币","第2类","罗马尼亚","B",161,"2020-03-R.html"
2020,"03","万元人民币","06章","罗马尼亚","B",0,"2020-03-R.html"
2020,"03","万元人民币","07章","罗马尼亚","B",NA,"2020-03-R.html"
2020,"03","万元人民币","08章","罗马尼亚","B",160,"2020-03-R.html"
2020,"03","万元人民币","09章","罗马尼亚","B",NA,"2020-03-R.html"
2020,"03","万元人民币","10章","罗马尼亚","B",NA,"2020-03-R.html"
2020,"03","万元人民币","11章","罗马尼亚","B",NA,"2020-03-R.html"
2020,"03","万元人民币","12章","罗马尼亚","B",0,"2020-03-R.html"
2020,"03","万元人民币","13章","罗马尼亚","B",NA,"2020-03-R.html"
2020,"03","万元人民币","14章","罗马尼亚","B",NA,"2020-03-R.html"
2020,"03","万元人民币","第3类","罗马尼亚","B",190,"2020-03-R.html"
2020,"03","万元人民币","15章","罗马尼亚","B",190,"2020-03-R.html"
2020,"03","万元人民币","第4类","罗马尼亚","B",305,"2020-03-R.html"
2020,"03","万元人民币","16章","罗马尼亚","B",NA,"2020-03-R.html"
2020,"03","万元人民币","17章","罗马尼亚","B",22,"2020-03-R.html"
2020,"03","万元人民币","18章","罗马尼亚","B",52,"2020-03-R.html"
2020,"03","万元人民币","19章","罗马尼亚","B",0,"2020-03-R.html"
2020,"03","万元人民币","20章","罗马尼亚","B",0,"2020-03-R.html"
2020,"03","万元人民币","21章","罗马尼亚","B",36,"2020-03-R.html"
2020,"03","万元人民币","22章","罗马尼亚","B",194,"2020-03-R.html"
2020,"03","万元人民币","23章","罗马尼亚","B",NA,"2020-03-R.html"
2020,"03","万元人民币","24章","罗马尼亚","B",NA,"2020-03-R.html"
2020,"03","万元人民币","31章","罗马尼亚","B",1936,"2020-03-R.html"
2020,"03","万元人民币","50章","罗马尼亚","B",NA,"2020-03-R.html"
2020,"03","万元人民币","51章","罗马尼亚","B",71,"2020-03-R.html"
2020,"03","万元人民币","52章","罗马尼亚","B",15,"2020-03-R.html"
2020,"03","万元人民币","总值","瑞士","A",992992,"2020-03-R.html"
2020,"03","万元人民币","第1类","瑞士","A",1702,"2020-03-R.html"
2020,"03","万元人民币","01章","瑞士","A",NA,"2020-03-R.html"
2020,"03","万元人民币","02章","瑞士","A",304,"2020-03-R.html"
2020,"03","万元人民币","03章","瑞士","A",NA,"2020-03-R.html"
2020,"03","万元人民币","04章","瑞士","A",1398,"2020-03-R.html"
2020,"03","万元人民币","05章","瑞士","A",0,"2020-03-R.html"
2020,"03","万元人民币","第2类","瑞士","A",1013,"2020-03-R.html"
2020,"03","万元人民币","06章","瑞士","A",NA,"2020-03-R.html"
2020,"03","万元人民币","07章","瑞士","A",NA,"2020-03-R.html"
2020,"03","万元人民币","08章","瑞士","A",0,"2020-03-R.html"
2020,"03","万元人民币","09章","瑞士","A",829,"2020-03-R.html"
2020,"03","万元人民币","10章","瑞士","A",NA,"2020-03-R.html"
2020,"03","万元人民币","11章","瑞士","A",8,"2020-03-R.html"
2020,"03","万元人民币","12章","瑞士","A",NA,"2020-03-R.html"
2020,"03","万元人民币","13章","瑞士","A",176,"2020-03-R.html"
2020,"03","万元人民币","14章","瑞士","A",NA,"2020-03-R.html"
2020,"03","万元人民币","第3类","瑞士","A",317,"2020-03-R.html"
2020,"03","万元人民币","15章","瑞士","A",317,"2020-03-R.html"
2020,"03","万元人民币","第4类","瑞士","A",9630,"2020-03-R.html"
2020,"03","万元人民币","16章","瑞士","A",NA,"2020-03-R.html"
2020,"03","万元人民币","17章","瑞士","A",102,"2020-03-R.html"
2020,"03","万元人民币","18章","瑞士","A",736,"2020-03-R.html"
2020,"03","万元人民币","19章","瑞士","A",5660,"2020-03-R.html"
2020,"03","万元人民币","20章","瑞士","A",16,"2020-03-R.html"
2020,"03","万元人民币","21章","瑞士","A",2847,"2020-03-R.html"
2020,"03","万元人民币","22章","瑞士","A",116,"2020-03-R.html"
2020,"03","万元人民币","23章","瑞士","A",151,"2020-03-R.html"
2020,"03","万元人民币","24章","瑞士","A",2,"2020-03-R.html"
2020,"03","万元人民币","31章","瑞士","A",2,"2020-03-R.html"
2020,"03","万元人民币","50章","瑞士","A",NA,"2020-03-R.html"
2020,"03","万元人民币","51章","瑞士","A",9,"2020-03-R.html"
2020,"03","万元人民币","52章","瑞士","A",72,"2020-03-R.html"
