"year","month","currency","cat","country","period","value","files"
2018,"07","万元人民币","20章","阿根廷","A",73,"2018-07-R.html"
2018,"07","万元人民币","21章","阿根廷","A",0,"2018-07-R.html"
2018,"07","万元人民币","22章","阿根廷","A",1038,"2018-07-R.html"
2018,"07","万元人民币","23章","阿根廷","A",484,"2018-07-R.html"
2018,"07","万元人民币","24章","阿根廷","A",20689,"2018-07-R.html"
2018,"07","万元人民币","31章","阿根廷","A",NA,"2018-07-R.html"
2018,"07","万元人民币","50章","阿根廷","A",NA,"2018-07-R.html"
2018,"07","万元人民币","51章","阿根廷","A",1695,"2018-07-R.html"
2018,"07","万元人民币","52章","阿根廷","A",NA,"2018-07-R.html"
2018,"07","万元人民币","总值","阿根廷","B",1114404,"2018-07-R.html"
2018,"07","万元人民币","第1类","阿根廷","B",391301,"2018-07-R.html"
2018,"07","万元人民币","01章","阿根廷","B",565,"2018-07-R.html"
2018,"07","万元人民币","02章","阿根廷","B",271619,"2018-07-R.html"
2018,"07","万元人民币","03章","阿根廷","B",110014,"2018-07-R.html"
2018,"07","万元人民币","04章","阿根廷","B",9065,"2018-07-R.html"
2018,"07","万元人民币","05章","阿根廷","B",39,"2018-07-R.html"
2018,"07","万元人民币","第2类","阿根廷","B",143417,"2018-07-R.html"
2018,"07","万元人民币","06章","阿根廷","B",NA,"2018-07-R.html"
2018,"07","万元人民币","07章","阿根廷","B",0,"2018-07-R.html"
2018,"07","万元人民币","08章","阿根廷","B",2639,"2018-07-R.html"
2018,"07","万元人民币","09章","阿根廷","B",386,"2018-07-R.html"
2018,"07","万元人民币","10章","阿根廷","B",82,"2018-07-R.html"
2018,"07","万元人民币","11章","阿根廷","B",NA,"2018-07-R.html"
2018,"07","万元人民币","12章","阿根廷","B",140310,"2018-07-R.html"
2018,"07","万元人民币","13章","阿根廷","B",NA,"2018-07-R.html"
2018,"07","万元人民币","14章","阿根廷","B",NA,"2018-07-R.html"
2018,"07","万元人民币","第3类","阿根廷","B",53233,"2018-07-R.html"
2018,"07","万元人民币","15章","阿根廷","B",53233,"2018-07-R.html"
2018,"07","万元人民币","第4类","阿根廷","B",37316,"2018-07-R.html"
2018,"07","万元人民币","16章","阿根廷","B",194,"2018-07-R.html"
2018,"07","万元人民币","17章","阿根廷","B",11,"2018-07-R.html"
2018,"07","万元人民币","18章","阿根廷","B",1,"2018-07-R.html"
2018,"07","万元人民币","19章","阿根廷","B",1,"2018-07-R.html"
2018,"07","万元人民币","20章","阿根廷","B",1222,"2018-07-R.html"
2018,"07","万元人民币","21章","阿根廷","B",3,"2018-07-R.html"
2018,"07","万元人民币","22章","阿根廷","B",8904,"2018-07-R.html"
2018,"07","万元人民币","23章","阿根廷","B",3828,"2018-07-R.html"
2018,"07","万元人民币","24章","阿根廷","B",23152,"2018-07-R.html"
2018,"07","万元人民币","31章","阿根廷","B",NA,"2018-07-R.html"
2018,"07","万元人民币","50章","阿根廷","B",NA,"2018-07-R.html"
2018,"07","万元人民币","51章","阿根廷","B",25451,"2018-07-R.html"
2018,"07","万元人民币","52章","阿根廷","B",NA,"2018-07-R.html"
2018,"07","万元人民币","总值","巴西","A",4133445,"2018-07-R.html"
2018,"07","万元人民币","第1类","巴西","A",144447,"2018-07-R.html"
2018,"07","万元人民币","01章","巴西","A",NA,"2018-07-R.html"
2018,"07","万元人民币","02章","巴西","A",143320,"2018-07-R.html"
2018,"07","万元人民币","03章","巴西","A",920,"2018-07-R.html"
2018,"07","万元人民币","04章","巴西","A",207,"2018-07-R.html"
2018,"07","万元人民币","05章","巴西","A",NA,"2018-07-R.html"
2018,"07","万元人民币","第2类","巴西","A",2044469,"2018-07-R.html"
2018,"07","万元人民币","06章","巴西","A",1,"2018-07-R.html"
2018,"07","万元人民币","07章","巴西","A",NA,"2018-07-R.html"
2018,"07","万元人民币","08章","巴西","A",352,"2018-07-R.html"
2018,"07","万元人民币","09章","巴西","A",819,"2018-07-R.html"
2018,"07","万元人民币","10章","巴西","A",1,"2018-07-R.html"
2018,"07","万元人民币","11章","巴西","A",NA,"2018-07-R.html"
2018,"07","万元人民币","12章","巴西","A",2042299,"2018-07-R.html"
2018,"07","万元人民币","13章","巴西","A",998,"2018-07-R.html"
2018,"07","万元人民币","14章","巴西","A",NA,"2018-07-R.html"
2018,"07","万元人民币","第3类","巴西","A",10099,"2018-07-R.html"
2018,"07","万元人民币","15章","巴西","A",10099,"2018-07-R.html"
2018,"07","万元人民币","第4类","巴西","A",12574,"2018-07-R.html"
2018,"07","万元人民币","16章","巴西","A",NA,"2018-07-R.html"
2018,"07","万元人民币","17章","巴西","A",6207,"2018-07-R.html"
2018,"07","万元人民币","18章","巴西","A",NA,"2018-07-R.html"
2018,"07","万元人民币","19章","巴西","A",NA,"2018-07-R.html"
2018,"07","万元人民币","20章","巴西","A",5803,"2018-07-R.html"
2018,"07","万元人民币","21章","巴西","A",155,"2018-07-R.html"
2018,"07","万元人民币","22章","巴西","A",21,"2018-07-R.html"
2018,"07","万元人民币","23章","巴西","A",312,"2018-07-R.html"
2018,"07","万元人民币","24章","巴西","A",77,"2018-07-R.html"
2018,"07","万元人民币","31章","巴西","A",NA,"2018-07-R.html"
2018,"07","万元人民币","50章","巴西","A",NA,"2018-07-R.html"
2018,"07","万元人民币","51章","巴西","A",NA,"2018-07-R.html"
2018,"07","万元人民币","52章","巴西","A",827,"2018-07-R.html"
2018,"07","万元人民币","总值","巴西","B",26371553,"2018-07-R.html"
2018,"07","万元人民币","第1类","巴西","B",940175,"2018-07-R.html"
2018,"07","万元人民币","01章","巴西","B",3,"2018-07-R.html"
2018,"07","万元人民币","02章","巴西","B",934611,"2018-07-R.html"
2018,"07","万元人民币","03章","巴西","B",4094,"2018-07-R.html"
2018,"07","万元人民币","04章","巴西","B",1442,"2018-07-R.html"
2018,"07","万元人民币","05章","巴西","B",25,"2018-07-R.html"
2018,"07","万元人民币","第2类","巴西","B",9675546,"2018-07-R.html"
2018,"07","万元人民币","06章","巴西","B",78,"2018-07-R.html"
2018,"07","万元人民币","07章","巴西","B",NA,"2018-07-R.html"
2018,"07","万元人民币","08章","巴西","B",920,"2018-07-R.html"
2018,"07","万元人民币","09章","巴西","B",7992,"2018-07-R.html"
2018,"07","万元人民币","10章","巴西","B",1,"2018-07-R.html"
2018,"07","万元人民币","11章","巴西","B",432,"2018-07-R.html"
2018,"07","万元人民币","12章","巴西","B",9658549,"2018-07-R.html"
2018,"07","万元人民币","13章","巴西","B",7007,"2018-07-R.html"
2018,"07","万元人民币","14章","巴西","B",568,"2018-07-R.html"
2018,"07","万元人民币","第3类","巴西","B",110132,"2018-07-R.html"
2018,"07","万元人民币","15章","巴西","B",110132,"2018-07-R.html"
2018,"07","万元人民币","第4类","巴西","B",172056,"2018-07-R.html"
2018,"07","万元人民币","16章","巴西","B",1,"2018-07-R.html"
2018,"07","万元人民币","17章","巴西","B",9890,"2018-07-R.html"
2018,"07","万元人民币","18章","巴西","B",45,"2018-07-R.html"
2018,"07","万元人民币","19章","巴西","B",18,"2018-07-R.html"
2018,"07","万元人民币","20章","巴西","B",47504,"2018-07-R.html"
2018,"07","万元人民币","21章","巴西","B",4270,"2018-07-R.html"
2018,"07","万元人民币","22章","巴西","B",318,"2018-07-R.html"
2018,"07","万元人民币","23章","巴西","B",3727,"2018-07-R.html"
2018,"07","万元人民币","24章","巴西","B",106284,"2018-07-R.html"
2018,"07","万元人民币","31章","巴西","B",NA,"2018-07-R.html"
2018,"07","万元人民币","50章","巴西","B",348,"2018-07-R.html"
2018,"07","万元人民币","51章","巴西","B",53,"2018-07-R.html"
2018,"07","万元人民币","52章","巴西","B",36116,"2018-07-R.html"
2018,"07","万元人民币","总值","智利","A",1505447,"2018-07-R.html"
2018,"07","万元人民币","第1类","智利","A",34405,"2018-07-R.html"
2018,"07","万元人民币","01章","智利","A",NA,"2018-07-R.html"
2018,"07","万元人民币","02章","智利","A",8724,"2018-07-R.html"
2018,"07","万元人民币","03章","智利","A",25388,"2018-07-R.html"
2018,"07","万元人民币","04章","智利","A",214,"2018-07-R.html"
2018,"07","万元人民币","05章","智利","A",80,"2018-07-R.html"
2018,"07","万元人民币","第2类","智利","A",12562,"2018-07-R.html"
2018,"07","万元人民币","06章","智利","A",139,"2018-07-R.html"
2018,"07","万元人民币","07章","智利","A",NA,"2018-07-R.html"
2018,"07","万元人民币","08章","智利","A",5698,"2018-07-R.html"
2018,"07","万元人民币","09章","智利","A",NA,"2018-07-R.html"
2018,"07","万元人民币","10章","智利","A",NA,"2018-07-R.html"
2018,"07","万元人民币","11章","智利","A",67,"2018-07-R.html"
2018,"07","万元人民币","12章","智利","A",6489,"2018-07-R.html"
2018,"07","万元人民币","13章","智利","A",119,"2018-07-R.html"
2018,"07","万元人民币","14章","智利","A",49,"2018-07-R.html"
2018,"07","万元人民币","第3类","智利","A",824,"2018-07-R.html"
2018,"07","万元人民币","15章","智利","A",824,"2018-07-R.html"
2018,"07","万元人民币","第4类","智利","A",40309,"2018-07-R.html"
2018,"07","万元人民币","16章","智利","A",752,"2018-07-R.html"
2018,"07","万元人民币","17章","智利","A",202,"2018-07-R.html"
2018,"07","万元人民币","18章","智利","A",NA,"2018-07-R.html"
2018,"07","万元人民币","19章","智利","A",76,"2018-07-R.html"
2018,"07","万元人民币","20章","智利","A",1270,"2018-07-R.html"
2018,"07","万元人民币","21章","智利","A",0,"2018-07-R.html"
2018,"07","万元人民币","22章","智利","A",20294,"2018-07-R.html"
2018,"07","万元人民币","23章","智利","A",17715,"2018-07-R.html"
2018,"07","万元人民币","24章","智利","A",NA,"2018-07-R.html"
2018,"07","万元人民币","31章","智利","A",NA,"2018-07-R.html"
2018,"07","万元人民币","50章","智利","A",NA,"2018-07-R.html"
2018,"07","万元人民币","51章","智利","A",1072,"2018-07-R.html"
2018,"07","万元人民币","52章","智利","A",1,"2018-07-R.html"
2018,"07","万元人民币","总值","智利","B",10249063,"2018-07-R.html"
2018,"07","万元人民币","第1类","智利","B",239305,"2018-07-R.html"
2018,"07","万元人民币","01章","智利","B",NA,"2018-07-R.html"
2018,"07","万元人民币","02章","智利","B",65550,"2018-07-R.html"
2018,"07","万元人民币","03章","智利","B",170632,"2018-07-R.html"
2018,"07","万元人民币","04章","智利","B",2483,"2018-07-R.html"
2018,"07","万元人民币","05章","智利","B",640,"2018-07-R.html"
2018,"07","万元人民币","第2类","智利","B",956986,"2018-07-R.html"
2018,"07","万元人民币","06章","智利","B",286,"2018-07-R.html"
2018,"07","万元人民币","07章","智利","B",1171,"2018-07-R.html"
2018,"07","万元人民币","08章","智利","B",912152,"2018-07-R.html"
2018,"07","万元人民币","09章","智利","B",0,"2018-07-R.html"
2018,"07","万元人民币","10章","智利","B",138,"2018-07-R.html"
2018,"07","万元人民币","11章","智利","B",1361,"2018-07-R.html"
2018,"07","万元人民币","12章","智利","B",39785,"2018-07-R.html"
2018,"07","万元人民币","13章","智利","B",1635,"2018-07-R.html"
2018,"07","万元人民币","14章","智利","B",457,"2018-07-R.html"
2018,"07","万元人民币","第3类","智利","B",3365,"2018-07-R.html"
2018,"07","万元人民币","15章","智利","B",3365,"2018-07-R.html"
2018,"07","万元人民币","第4类","智利","B",203969,"2018-07-R.html"
2018,"07","万元人民币","16章","智利","B",1515,"2018-07-R.html"
2018,"07","万元人民币","17章","智利","B",2220,"2018-07-R.html"
2018,"07","万元人民币","18章","智利","B",NA,"2018-07-R.html"
2018,"07","万元人民币","19章","智利","B",537,"2018-07-R.html"
2018,"07","万元人民币","20章","智利","B",5080,"2018-07-R.html"
2018,"07","万元人民币","21章","智利","B",36,"2018-07-R.html"
2018,"07","万元人民币","22章","智利","B",138099,"2018-07-R.html"
2018,"07","万元人民币","23章","智利","B",56483,"2018-07-R.html"
2018,"07","万元人民币","24章","智利","B",NA,"2018-07-R.html"
2018,"07","万元人民币","31章","智利","B",9012,"2018-07-R.html"
2018,"07","万元人民币","50章","智利","B",NA,"2018-07-R.html"
2018,"07","万元人民币","51章","智利","B",11282,"2018-07-R.html"
2018,"07","万元人民币","52章","智利","B",20,"2018-07-R.html"
2018,"07","万元人民币","总值","加拿大","A",1743227,"2018-07-R.html"
2018,"07","万元人民币","第1类","加拿大","A",104164,"2018-07-R.html"
2018,"07","万元人民币","01章","加拿大","A",NA,"2018-07-R.html"
2018,"07","万元人民币","02章","加拿大","A",25695,"2018-07-R.html"
2018,"07","万元人民币","03章","加拿大","A",76191,"2018-07-R.html"
2018,"07","万元人民币","04章","加拿大","A",103,"2018-07-R.html"
2018,"07","万元人民币","05章","加拿大","A",2174,"2018-07-R.html"
2018,"07","万元人民币","第2类","加拿大","A",209358,"2018-07-R.html"
2018,"07","万元人民币","06章","加拿大","A",NA,"2018-07-R.html"
2018,"07","万元人民币","07章","加拿大","A",26278,"2018-07-R.html"
2018,"07","万元人民币","08章","加拿大","A",6297,"2018-07-R.html"
2018,"07","万元人民币","09章","加拿大","A",6,"2018-07-R.html"
2018,"07","万元人民币","10章","加拿大","A",29383,"2018-07-R.html"
2018,"07","万元人民币","11章","加拿大","A",39,"2018-07-R.html"
2018,"07","万元人民币","12章","加拿大","A",147347,"2018-07-R.html"
2018,"07","万元人民币","13章","加拿大","A",9,"2018-07-R.html"
2018,"07","万元人民币","14章","加拿大","A",NA,"2018-07-R.html"
2018,"07","万元人民币","第3类","加拿大","A",80305,"2018-07-R.html"
2018,"07","万元人民币","15章","加拿大","A",80305,"2018-07-R.html"
2018,"07","万元人民币","第4类","加拿大","A",37314,"2018-07-R.html"
2018,"07","万元人民币","16章","加拿大","A",183,"2018-07-R.html"
2018,"07","万元人民币","17章","加拿大","A",234,"2018-07-R.html"
2018,"07","万元人民币","18章","加拿大","A",84,"2018-07-R.html"
2018,"07","万元人民币","19章","加拿大","A",290,"2018-07-R.html"
2018,"07","万元人民币","20章","加拿大","A",1701,"2018-07-R.html"
2018,"07","万元人民币","21章","加拿大","A",4150,"2018-07-R.html"
2018,"07","万元人民币","22章","加拿大","A",1328,"2018-07-R.html"
2018,"07","万元人民币","23章","加拿大","A",21901,"2018-07-R.html"
2018,"07","万元人民币","24章","加拿大","A",7441,"2018-07-R.html"
2018,"07","万元人民币","31章","加拿大","A",8591,"2018-07-R.html"
2018,"07","万元人民币","50章","加拿大","A",5,"2018-07-R.html"
2018,"07","万元人民币","51章","加拿大","A",126,"2018-07-R.html"
2018,"07","万元人民币","52章","加拿大","A",6,"2018-07-R.html"
2018,"07","万元人民币","总值","加拿大","B",10373436,"2018-07-R.html"
2018,"07","万元人民币","第1类","加拿大","B",536496,"2018-07-R.html"
2018,"07","万元人民币","01章","加拿大","B",3837,"2018-07-R.html"
2018,"07","万元人民币","02章","加拿大","B",185197,"2018-07-R.html"
2018,"07","万元人民币","03章","加拿大","B",334499,"2018-07-R.html"
2018,"07","万元人民币","04章","加拿大","B",645,"2018-07-R.html"
2018,"07","万元人民币","05章","加拿大","B",12317,"2018-07-R.html"
2018,"07","万元人民币","第2类","加拿大","B",1562828,"2018-07-R.html"
2018,"07","万元人民币","06章","加拿大","B",0,"2018-07-R.html"
2018,"07","万元人民币","07章","加拿大","B",191988,"2018-07-R.html"
2018,"07","万元人民币","08章","加拿大","B",11271,"2018-07-R.html"
2018,"07","万元人民币","09章","加拿大","B",86,"2018-07-R.html"
2018,"07","万元人民币","10章","加拿大","B",341687,"2018-07-R.html"
2018,"07","万元人民币","11章","加拿大","B",713,"2018-07-R.html"
2018,"07","万元人民币","12章","加拿大","B",1016768,"2018-07-R.html"
2018,"07","万元人民币","13章","加拿大","B",53,"2018-07-R.html"
2018,"07","万元人民币","14章","加拿大","B",263,"2018-07-R.html"
2018,"07","万元人民币","第3类","加拿大","B",361350,"2018-07-R.html"
2018,"07","万元人民币","15章","加拿大","B",361350,"2018-07-R.html"
2018,"07","万元人民币","第4类","加拿大","B",236264,"2018-07-R.html"
2018,"07","万元人民币","16章","加拿大","B",2855,"2018-07-R.html"
2018,"07","万元人民币","17章","加拿大","B",1591,"2018-07-R.html"
2018,"07","万元人民币","18章","加拿大","B",423,"2018-07-R.html"
2018,"07","万元人民币","19章","加拿大","B",1295,"2018-07-R.html"
2018,"07","万元人民币","20章","加拿大","B",6770,"2018-07-R.html"
2018,"07","万元人民币","21章","加拿大","B",23908,"2018-07-R.html"
2018,"07","万元人民币","22章","加拿大","B",7524,"2018-07-R.html"
2018,"07","万元人民币","23章","加拿大","B",180949,"2018-07-R.html"
2018,"07","万元人民币","24章","加拿大","B",10950,"2018-07-R.html"
2018,"07","万元人民币","31章","加拿大","B",287620,"2018-07-R.html"
2018,"07","万元人民币","50章","加拿大","B",5,"2018-07-R.html"
2018,"07","万元人民币","51章","加拿大","B",493,"2018-07-R.html"
2018,"07","万元人民币","52章","加拿大","B",9,"2018-07-R.html"
2018,"07","万元人民币","总值","美国","A",8706088,"2018-07-R.html"
2018,"07","万元人民币","第1类","美国","A",85921,"2018-07-R.html"
2018,"07","万元人民币","01章","美国","A",981,"2018-07-R.html"
