"year","month","currency","cat","country","period","value","files"
2017,"01","万元人民币","11章","阿根廷","A",NA,"2017-01-R.html"
2017,"01","万元人民币","12章","阿根廷","A",20151,"2017-01-R.html"
2017,"01","万元人民币","13章","阿根廷","A",NA,"2017-01-R.html"
2017,"01","万元人民币","14章","阿根廷","A",89,"2017-01-R.html"
2017,"01","万元人民币","第3类","阿根廷","A",2748,"2017-01-R.html"
2017,"01","万元人民币","15章","阿根廷","A",2748,"2017-01-R.html"
2017,"01","万元人民币","第4类","阿根廷","A",2078,"2017-01-R.html"
2017,"01","万元人民币","16章","阿根廷","A",27,"2017-01-R.html"
2017,"01","万元人民币","17章","阿根廷","A",35,"2017-01-R.html"
2017,"01","万元人民币","18章","阿根廷","A",1,"2017-01-R.html"
2017,"01","万元人民币","19章","阿根廷","A",28,"2017-01-R.html"
2017,"01","万元人民币","20章","阿根廷","A",48,"2017-01-R.html"
2017,"01","万元人民币","21章","阿根廷","A",29,"2017-01-R.html"
2017,"01","万元人民币","22章","阿根廷","A",1327,"2017-01-R.html"
2017,"01","万元人民币","23章","阿根廷","A",518,"2017-01-R.html"
2017,"01","万元人民币","24章","阿根廷","A",63,"2017-01-R.html"
2017,"01","万元人民币","31章","阿根廷","A",NA,"2017-01-R.html"
2017,"01","万元人民币","50章","阿根廷","A",NA,"2017-01-R.html"
2017,"01","万元人民币","51章","阿根廷","A",3549,"2017-01-R.html"
2017,"01","万元人民币","52章","阿根廷","A",NA,"2017-01-R.html"
2017,"01","万元人民币","总值","阿根廷","B",139154,"2017-01-R.html"
2017,"01","万元人民币","第1类","阿根廷","B",28102,"2017-01-R.html"
2017,"01","万元人民币","01章","阿根廷","B",219,"2017-01-R.html"
2017,"01","万元人民币","02章","阿根廷","B",19441,"2017-01-R.html"
2017,"01","万元人民币","03章","阿根廷","B",7623,"2017-01-R.html"
2017,"01","万元人民币","04章","阿根廷","B",819,"2017-01-R.html"
2017,"01","万元人民币","05章","阿根廷","B",NA,"2017-01-R.html"
2017,"01","万元人民币","第2类","阿根廷","B",20408,"2017-01-R.html"
2017,"01","万元人民币","06章","阿根廷","B",43,"2017-01-R.html"
2017,"01","万元人民币","07章","阿根廷","B",NA,"2017-01-R.html"
2017,"01","万元人民币","08章","阿根廷","B",22,"2017-01-R.html"
2017,"01","万元人民币","09章","阿根廷","B",NA,"2017-01-R.html"
2017,"01","万元人民币","10章","阿根廷","B",103,"2017-01-R.html"
2017,"01","万元人民币","11章","阿根廷","B",NA,"2017-01-R.html"
2017,"01","万元人民币","12章","阿根廷","B",20151,"2017-01-R.html"
2017,"01","万元人民币","13章","阿根廷","B",NA,"2017-01-R.html"
2017,"01","万元人民币","14章","阿根廷","B",89,"2017-01-R.html"
2017,"01","万元人民币","第3类","阿根廷","B",2748,"2017-01-R.html"
2017,"01","万元人民币","15章","阿根廷","B",2748,"2017-01-R.html"
2017,"01","万元人民币","第4类","阿根廷","B",2078,"2017-01-R.html"
2017,"01","万元人民币","16章","阿根廷","B",27,"2017-01-R.html"
2017,"01","万元人民币","17章","阿根廷","B",35,"2017-01-R.html"
2017,"01","万元人民币","18章","阿根廷","B",1,"2017-01-R.html"
2017,"01","万元人民币","19章","阿根廷","B",28,"2017-01-R.html"
2017,"01","万元人民币","20章","阿根廷","B",48,"2017-01-R.html"
2017,"01","万元人民币","21章","阿根廷","B",29,"2017-01-R.html"
2017,"01","万元人民币","22章","阿根廷","B",1327,"2017-01-R.html"
2017,"01","万元人民币","23章","阿根廷","B",518,"2017-01-R.html"
2017,"01","万元人民币","24章","阿根廷","B",63,"2017-01-R.html"
2017,"01","万元人民币","31章","阿根廷","B",NA,"2017-01-R.html"
2017,"01","万元人民币","50章","阿根廷","B",NA,"2017-01-R.html"
2017,"01","万元人民币","51章","阿根廷","B",3549,"2017-01-R.html"
2017,"01","万元人民币","52章","阿根廷","B",NA,"2017-01-R.html"
2017,"01","万元人民币","总值","巴西","A",2225261,"2017-01-R.html"
2017,"01","万元人民币","第1类","巴西","A",86159,"2017-01-R.html"
2017,"01","万元人民币","01章","巴西","A",NA,"2017-01-R.html"
2017,"01","万元人民币","02章","巴西","A",85042,"2017-01-R.html"
2017,"01","万元人民币","03章","巴西","A",779,"2017-01-R.html"
2017,"01","万元人民币","04章","巴西","A",338,"2017-01-R.html"
2017,"01","万元人民币","05章","巴西","A",NA,"2017-01-R.html"
2017,"01","万元人民币","第2类","巴西","A",81973,"2017-01-R.html"
2017,"01","万元人民币","06章","巴西","A",0,"2017-01-R.html"
2017,"01","万元人民币","07章","巴西","A",NA,"2017-01-R.html"
2017,"01","万元人民币","08章","巴西","A",242,"2017-01-R.html"
2017,"01","万元人民币","09章","巴西","A",1504,"2017-01-R.html"
2017,"01","万元人民币","10章","巴西","A",0,"2017-01-R.html"
2017,"01","万元人民币","11章","巴西","A",48,"2017-01-R.html"
2017,"01","万元人民币","12章","巴西","A",79243,"2017-01-R.html"
2017,"01","万元人民币","13章","巴西","A",737,"2017-01-R.html"
2017,"01","万元人民币","14章","巴西","A",198,"2017-01-R.html"
2017,"01","万元人民币","第3类","巴西","A",4649,"2017-01-R.html"
2017,"01","万元人民币","15章","巴西","A",4649,"2017-01-R.html"
2017,"01","万元人民币","第4类","巴西","A",194465,"2017-01-R.html"
2017,"01","万元人民币","16章","巴西","A",NA,"2017-01-R.html"
2017,"01","万元人民币","17章","巴西","A",136045,"2017-01-R.html"
2017,"01","万元人民币","18章","巴西","A",NA,"2017-01-R.html"
2017,"01","万元人民币","19章","巴西","A",NA,"2017-01-R.html"
2017,"01","万元人民币","20章","巴西","A",5356,"2017-01-R.html"
2017,"01","万元人民币","21章","巴西","A",764,"2017-01-R.html"
2017,"01","万元人民币","22章","巴西","A",211,"2017-01-R.html"
2017,"01","万元人民币","23章","巴西","A",731,"2017-01-R.html"
2017,"01","万元人民币","24章","巴西","A",51359,"2017-01-R.html"
2017,"01","万元人民币","31章","巴西","A",0,"2017-01-R.html"
2017,"01","万元人民币","50章","巴西","A",NA,"2017-01-R.html"
2017,"01","万元人民币","51章","巴西","A",NA,"2017-01-R.html"
2017,"01","万元人民币","52章","巴西","A",8574,"2017-01-R.html"
2017,"01","万元人民币","总值","巴西","B",2225261,"2017-01-R.html"
2017,"01","万元人民币","第1类","巴西","B",86159,"2017-01-R.html"
2017,"01","万元人民币","01章","巴西","B",NA,"2017-01-R.html"
2017,"01","万元人民币","02章","巴西","B",85042,"2017-01-R.html"
2017,"01","万元人民币","03章","巴西","B",779,"2017-01-R.html"
2017,"01","万元人民币","04章","巴西","B",338,"2017-01-R.html"
2017,"01","万元人民币","05章","巴西","B",NA,"2017-01-R.html"
2017,"01","万元人民币","第2类","巴西","B",81973,"2017-01-R.html"
2017,"01","万元人民币","06章","巴西","B",0,"2017-01-R.html"
2017,"01","万元人民币","07章","巴西","B",NA,"2017-01-R.html"
2017,"01","万元人民币","08章","巴西","B",242,"2017-01-R.html"
2017,"01","万元人民币","09章","巴西","B",1504,"2017-01-R.html"
2017,"01","万元人民币","10章","巴西","B",0,"2017-01-R.html"
2017,"01","万元人民币","11章","巴西","B",48,"2017-01-R.html"
2017,"01","万元人民币","12章","巴西","B",79243,"2017-01-R.html"
2017,"01","万元人民币","13章","巴西","B",737,"2017-01-R.html"
2017,"01","万元人民币","14章","巴西","B",198,"2017-01-R.html"
2017,"01","万元人民币","第3类","巴西","B",4649,"2017-01-R.html"
2017,"01","万元人民币","15章","巴西","B",4649,"2017-01-R.html"
2017,"01","万元人民币","第4类","巴西","B",194465,"2017-01-R.html"
2017,"01","万元人民币","16章","巴西","B",NA,"2017-01-R.html"
2017,"01","万元人民币","17章","巴西","B",136045,"2017-01-R.html"
2017,"01","万元人民币","18章","巴西","B",NA,"2017-01-R.html"
2017,"01","万元人民币","19章","巴西","B",NA,"2017-01-R.html"
2017,"01","万元人民币","20章","巴西","B",5356,"2017-01-R.html"
2017,"01","万元人民币","21章","巴西","B",764,"2017-01-R.html"
2017,"01","万元人民币","22章","巴西","B",211,"2017-01-R.html"
2017,"01","万元人民币","23章","巴西","B",731,"2017-01-R.html"
2017,"01","万元人民币","24章","巴西","B",51359,"2017-01-R.html"
2017,"01","万元人民币","31章","巴西","B",0,"2017-01-R.html"
2017,"01","万元人民币","50章","巴西","B",NA,"2017-01-R.html"
2017,"01","万元人民币","51章","巴西","B",NA,"2017-01-R.html"
2017,"01","万元人民币","52章","巴西","B",8574,"2017-01-R.html"
2017,"01","万元人民币","总值","智利","A",1352371,"2017-01-R.html"
2017,"01","万元人民币","第1类","智利","A",36204,"2017-01-R.html"
2017,"01","万元人民币","01章","智利","A",NA,"2017-01-R.html"
2017,"01","万元人民币","02章","智利","A",8638,"2017-01-R.html"
2017,"01","万元人民币","03章","智利","A",27103,"2017-01-R.html"
2017,"01","万元人民币","04章","智利","A",461,"2017-01-R.html"
2017,"01","万元人民币","05章","智利","A",1,"2017-01-R.html"
2017,"01","万元人民币","第2类","智利","A",242526,"2017-01-R.html"
2017,"01","万元人民币","06章","智利","A",206,"2017-01-R.html"
2017,"01","万元人民币","07章","智利","A",233,"2017-01-R.html"
2017,"01","万元人民币","08章","智利","A",237857,"2017-01-R.html"
2017,"01","万元人民币","09章","智利","A",NA,"2017-01-R.html"
2017,"01","万元人民币","10章","智利","A",NA,"2017-01-R.html"
2017,"01","万元人民币","11章","智利","A",29,"2017-01-R.html"
2017,"01","万元人民币","12章","智利","A",3558,"2017-01-R.html"
2017,"01","万元人民币","13章","智利","A",532,"2017-01-R.html"
2017,"01","万元人民币","14章","智利","A",110,"2017-01-R.html"
2017,"01","万元人民币","第3类","智利","A",119,"2017-01-R.html"
2017,"01","万元人民币","15章","智利","A",119,"2017-01-R.html"
2017,"01","万元人民币","第4类","智利","A",21178,"2017-01-R.html"
2017,"01","万元人民币","16章","智利","A",249,"2017-01-R.html"
2017,"01","万元人民币","17章","智利","A",509,"2017-01-R.html"
2017,"01","万元人民币","18章","智利","A",NA,"2017-01-R.html"
2017,"01","万元人民币","19章","智利","A",190,"2017-01-R.html"
2017,"01","万元人民币","20章","智利","A",515,"2017-01-R.html"
2017,"01","万元人民币","21章","智利","A",NA,"2017-01-R.html"
2017,"01","万元人民币","22章","智利","A",17859,"2017-01-R.html"
2017,"01","万元人民币","23章","智利","A",1857,"2017-01-R.html"
2017,"01","万元人民币","24章","智利","A",NA,"2017-01-R.html"
2017,"01","万元人民币","31章","智利","A",NA,"2017-01-R.html"
2017,"01","万元人民币","50章","智利","A",NA,"2017-01-R.html"
2017,"01","万元人民币","51章","智利","A",262,"2017-01-R.html"
2017,"01","万元人民币","52章","智利","A",NA,"2017-01-R.html"
2017,"01","万元人民币","总值","智利","B",1352371,"2017-01-R.html"
2017,"01","万元人民币","第1类","智利","B",36204,"2017-01-R.html"
2017,"01","万元人民币","01章","智利","B",NA,"2017-01-R.html"
2017,"01","万元人民币","02章","智利","B",8638,"2017-01-R.html"
2017,"01","万元人民币","03章","智利","B",27103,"2017-01-R.html"
2017,"01","万元人民币","04章","智利","B",461,"2017-01-R.html"
2017,"01","万元人民币","05章","智利","B",1,"2017-01-R.html"
2017,"01","万元人民币","第2类","智利","B",242526,"2017-01-R.html"
2017,"01","万元人民币","06章","智利","B",206,"2017-01-R.html"
2017,"01","万元人民币","07章","智利","B",233,"2017-01-R.html"
2017,"01","万元人民币","08章","智利","B",237857,"2017-01-R.html"
2017,"01","万元人民币","09章","智利","B",NA,"2017-01-R.html"
2017,"01","万元人民币","10章","智利","B",NA,"2017-01-R.html"
2017,"01","万元人民币","11章","智利","B",29,"2017-01-R.html"
2017,"01","万元人民币","12章","智利","B",3558,"2017-01-R.html"
2017,"01","万元人民币","13章","智利","B",532,"2017-01-R.html"
2017,"01","万元人民币","14章","智利","B",110,"2017-01-R.html"
2017,"01","万元人民币","第3类","智利","B",119,"2017-01-R.html"
2017,"01","万元人民币","15章","智利","B",119,"2017-01-R.html"
2017,"01","万元人民币","第4类","智利","B",21178,"2017-01-R.html"
2017,"01","万元人民币","16章","智利","B",249,"2017-01-R.html"
2017,"01","万元人民币","17章","智利","B",509,"2017-01-R.html"
2017,"01","万元人民币","18章","智利","B",NA,"2017-01-R.html"
2017,"01","万元人民币","19章","智利","B",190,"2017-01-R.html"
2017,"01","万元人民币","20章","智利","B",515,"2017-01-R.html"
2017,"01","万元人民币","21章","智利","B",NA,"2017-01-R.html"
2017,"01","万元人民币","22章","智利","B",17859,"2017-01-R.html"
2017,"01","万元人民币","23章","智利","B",1857,"2017-01-R.html"
2017,"01","万元人民币","24章","智利","B",NA,"2017-01-R.html"
2017,"01","万元人民币","31章","智利","B",NA,"2017-01-R.html"
2017,"01","万元人民币","50章","智利","B",NA,"2017-01-R.html"
2017,"01","万元人民币","51章","智利","B",262,"2017-01-R.html"
2017,"01","万元人民币","52章","智利","B",NA,"2017-01-R.html"
2017,"01","万元人民币","总值","加拿大","A",1263721,"2017-01-R.html"
2017,"01","万元人民币","第1类","加拿大","A",90203,"2017-01-R.html"
2017,"01","万元人民币","01章","加拿大","A",NA,"2017-01-R.html"
2017,"01","万元人民币","02章","加拿大","A",36887,"2017-01-R.html"
2017,"01","万元人民币","03章","加拿大","A",51703,"2017-01-R.html"
2017,"01","万元人民币","04章","加拿大","A",95,"2017-01-R.html"
2017,"01","万元人民币","05章","加拿大","A",1518,"2017-01-R.html"
2017,"01","万元人民币","第2类","加拿大","A",333682,"2017-01-R.html"
2017,"01","万元人民币","06章","加拿大","A",NA,"2017-01-R.html"
2017,"01","万元人民币","07章","加拿大","A",33332,"2017-01-R.html"
2017,"01","万元人民币","08章","加拿大","A",445,"2017-01-R.html"
2017,"01","万元人民币","09章","加拿大","A",3,"2017-01-R.html"
2017,"01","万元人民币","10章","加拿大","A",22775,"2017-01-R.html"
2017,"01","万元人民币","11章","加拿大","A",275,"2017-01-R.html"
2017,"01","万元人民币","12章","加拿大","A",276842,"2017-01-R.html"
2017,"01","万元人民币","13章","加拿大","A",9,"2017-01-R.html"
2017,"01","万元人民币","14章","加拿大","A",NA,"2017-01-R.html"
2017,"01","万元人民币","第3类","加拿大","A",42810,"2017-01-R.html"
2017,"01","万元人民币","15章","加拿大","A",42810,"2017-01-R.html"
2017,"01","万元人民币","第4类","加拿大","A",19878,"2017-01-R.html"
2017,"01","万元人民币","16章","加拿大","A",176,"2017-01-R.html"
2017,"01","万元人民币","17章","加拿大","A",195,"2017-01-R.html"
2017,"01","万元人民币","18章","加拿大","A",70,"2017-01-R.html"
2017,"01","万元人民币","19章","加拿大","A",69,"2017-01-R.html"
2017,"01","万元人民币","20章","加拿大","A",254,"2017-01-R.html"
2017,"01","万元人民币","21章","加拿大","A",1190,"2017-01-R.html"
2017,"01","万元人民币","22章","加拿大","A",942,"2017-01-R.html"
2017,"01","万元人民币","23章","加拿大","A",16982,"2017-01-R.html"
2017,"01","万元人民币","24章","加拿大","A",NA,"2017-01-R.html"
2017,"01","万元人民币","31章","加拿大","A",58932,"2017-01-R.html"
2017,"01","万元人民币","50章","加拿大","A",NA,"2017-01-R.html"
2017,"01","万元人民币","51章","加拿大","A",NA,"2017-01-R.html"
2017,"01","万元人民币","52章","加拿大","A",44,"2017-01-R.html"
2017,"01","万元人民币","总值","加拿大","B",1263721,"2017-01-R.html"
2017,"01","万元人民币","第1类","加拿大","B",90203,"2017-01-R.html"
2017,"01","万元人民币","01章","加拿大","B",NA,"2017-01-R.html"
2017,"01","万元人民币","02章","加拿大","B",36887,"2017-01-R.html"
2017,"01","万元人民币","03章","加拿大","B",51703,"2017-01-R.html"
2017,"01","万元人民币","04章","加拿大","B",95,"2017-01-R.html"
2017,"01","万元人民币","05章","加拿大","B",1518,"2017-01-R.html"
2017,"01","万元人民币","第2类","加拿大","B",333682,"2017-01-R.html"
2017,"01","万元人民币","06章","加拿大","B",NA,"2017-01-R.html"
2017,"01","万元人民币","07章","加拿大","B",33332,"2017-01-R.html"
2017,"01","万元人民币","08章","加拿大","B",445,"2017-01-R.html"
2017,"01","万元人民币","09章","加拿大","B",3,"2017-01-R.html"
2017,"01","万元人民币","10章","加拿大","B",22775,"2017-01-R.html"
2017,"01","万元人民币","11章","加拿大","B",275,"2017-01-R.html"
2017,"01","万元人民币","12章","加拿大","B",276842,"2017-01-R.html"
2017,"01","万元人民币","13章","加拿大","B",9,"2017-01-R.html"
2017,"01","万元人民币","14章","加拿大","B",NA,"2017-01-R.html"
2017,"01","万元人民币","第3类","加拿大","B",42810,"2017-01-R.html"
2017,"01","万元人民币","15章","加拿大","B",42810,"2017-01-R.html"
2017,"01","万元人民币","第4类","加拿大","B",19878,"2017-01-R.html"
2017,"01","万元人民币","16章","加拿大","B",176,"2017-01-R.html"
2017,"01","万元人民币","17章","加拿大","B",195,"2017-01-R.html"
2017,"01","万元人民币","18章","加拿大","B",70,"2017-01-R.html"
2017,"01","万元人民币","19章","加拿大","B",69,"2017-01-R.html"
2017,"01","万元人民币","20章","加拿大","B",254,"2017-01-R.html"
2017,"01","万元人民币","21章","加拿大","B",1190,"2017-01-R.html"
2017,"01","万元人民币","22章","加拿大","B",942,"2017-01-R.html"
2017,"01","万元人民币","23章","加拿大","B",16982,"2017-01-R.html"
