"year","month","currency","cat","country","period","value","files"
2019,"02","万元人民币","23章","阿根廷","B",2725,"2019-02-R.html"
2019,"02","万元人民币","24章","阿根廷","B",1098,"2019-02-R.html"
2019,"02","万元人民币","31章","阿根廷","B",NA,"2019-02-R.html"
2019,"02","万元人民币","50章","阿根廷","B",NA,"2019-02-R.html"
2019,"02","万元人民币","51章","阿根廷","B",2508,"2019-02-R.html"
2019,"02","万元人民币","52章","阿根廷","B",255,"2019-02-R.html"
2019,"02","万元人民币","总值","巴西","A",3766136,"2019-02-R.html"
2019,"02","万元人民币","第1类","巴西","A",116627,"2019-02-R.html"
2019,"02","万元人民币","01章","巴西","A",NA,"2019-02-R.html"
2019,"02","万元人民币","02章","巴西","A",115255,"2019-02-R.html"
2019,"02","万元人民币","03章","巴西","A",1162,"2019-02-R.html"
2019,"02","万元人民币","04章","巴西","A",187,"2019-02-R.html"
2019,"02","万元人民币","05章","巴西","A",23,"2019-02-R.html"
2019,"02","万元人民币","第2类","巴西","A",605057,"2019-02-R.html"
2019,"02","万元人民币","06章","巴西","A",0,"2019-02-R.html"
2019,"02","万元人民币","07章","巴西","A",NA,"2019-02-R.html"
2019,"02","万元人民币","08章","巴西","A",20,"2019-02-R.html"
2019,"02","万元人民币","09章","巴西","A",2974,"2019-02-R.html"
2019,"02","万元人民币","10章","巴西","A",NA,"2019-02-R.html"
2019,"02","万元人民币","11章","巴西","A",0,"2019-02-R.html"
2019,"02","万元人民币","12章","巴西","A",600162,"2019-02-R.html"
2019,"02","万元人民币","13章","巴西","A",1851,"2019-02-R.html"
2019,"02","万元人民币","14章","巴西","A",50,"2019-02-R.html"
2019,"02","万元人民币","第3类","巴西","A",10662,"2019-02-R.html"
2019,"02","万元人民币","15章","巴西","A",10662,"2019-02-R.html"
2019,"02","万元人民币","第4类","巴西","A",41388,"2019-02-R.html"
2019,"02","万元人民币","16章","巴西","A",NA,"2019-02-R.html"
2019,"02","万元人民币","17章","巴西","A",11,"2019-02-R.html"
2019,"02","万元人民币","18章","巴西","A",53,"2019-02-R.html"
2019,"02","万元人民币","19章","巴西","A",NA,"2019-02-R.html"
2019,"02","万元人民币","20章","巴西","A",3082,"2019-02-R.html"
2019,"02","万元人民币","21章","巴西","A",212,"2019-02-R.html"
2019,"02","万元人民币","22章","巴西","A",32,"2019-02-R.html"
2019,"02","万元人民币","23章","巴西","A",1281,"2019-02-R.html"
2019,"02","万元人民币","24章","巴西","A",36717,"2019-02-R.html"
2019,"02","万元人民币","31章","巴西","A",NA,"2019-02-R.html"
2019,"02","万元人民币","50章","巴西","A",73,"2019-02-R.html"
2019,"02","万元人民币","51章","巴西","A",2,"2019-02-R.html"
2019,"02","万元人民币","52章","巴西","A",82062,"2019-02-R.html"
2019,"02","万元人民币","总值","巴西","B",8567522,"2019-02-R.html"
2019,"02","万元人民币","第1类","巴西","B",271827,"2019-02-R.html"
2019,"02","万元人民币","01章","巴西","B",NA,"2019-02-R.html"
2019,"02","万元人民币","02章","巴西","B",268242,"2019-02-R.html"
2019,"02","万元人民币","03章","巴西","B",2994,"2019-02-R.html"
2019,"02","万元人民币","04章","巴西","B",456,"2019-02-R.html"
2019,"02","万元人民币","05章","巴西","B",134,"2019-02-R.html"
2019,"02","万元人民币","第2类","巴西","B",2148643,"2019-02-R.html"
2019,"02","万元人民币","06章","巴西","B",5,"2019-02-R.html"
2019,"02","万元人民币","07章","巴西","B",NA,"2019-02-R.html"
2019,"02","万元人民币","08章","巴西","B",244,"2019-02-R.html"
2019,"02","万元人民币","09章","巴西","B",4724,"2019-02-R.html"
2019,"02","万元人民币","10章","巴西","B",NA,"2019-02-R.html"
2019,"02","万元人民币","11章","巴西","B",76,"2019-02-R.html"
2019,"02","万元人民币","12章","巴西","B",2138270,"2019-02-R.html"
2019,"02","万元人民币","13章","巴西","B",5273,"2019-02-R.html"
2019,"02","万元人民币","14章","巴西","B",50,"2019-02-R.html"
2019,"02","万元人民币","第3类","巴西","B",22461,"2019-02-R.html"
2019,"02","万元人民币","15章","巴西","B",22461,"2019-02-R.html"
2019,"02","万元人民币","第4类","巴西","B",109112,"2019-02-R.html"
2019,"02","万元人民币","16章","巴西","B",NA,"2019-02-R.html"
2019,"02","万元人民币","17章","巴西","B",12919,"2019-02-R.html"
2019,"02","万元人民币","18章","巴西","B",56,"2019-02-R.html"
2019,"02","万元人民币","19章","巴西","B",NA,"2019-02-R.html"
2019,"02","万元人民币","20章","巴西","B",14003,"2019-02-R.html"
2019,"02","万元人民币","21章","巴西","B",790,"2019-02-R.html"
2019,"02","万元人民币","22章","巴西","B",63,"2019-02-R.html"
2019,"02","万元人民币","23章","巴西","B",3143,"2019-02-R.html"
2019,"02","万元人民币","24章","巴西","B",78139,"2019-02-R.html"
2019,"02","万元人民币","31章","巴西","B",NA,"2019-02-R.html"
2019,"02","万元人民币","50章","巴西","B",73,"2019-02-R.html"
2019,"02","万元人民币","51章","巴西","B",2,"2019-02-R.html"
2019,"02","万元人民币","52章","巴西","B",263722,"2019-02-R.html"
2019,"02","万元人民币","总值","智利","A",1513641,"2019-02-R.html"
2019,"02","万元人民币","第1类","智利","A",30982,"2019-02-R.html"
2019,"02","万元人民币","01章","智利","A",NA,"2019-02-R.html"
2019,"02","万元人民币","02章","智利","A",11984,"2019-02-R.html"
2019,"02","万元人民币","03章","智利","A",18463,"2019-02-R.html"
2019,"02","万元人民币","04章","智利","A",535,"2019-02-R.html"
2019,"02","万元人民币","05章","智利","A",NA,"2019-02-R.html"
2019,"02","万元人民币","第2类","智利","A",108585,"2019-02-R.html"
2019,"02","万元人民币","06章","智利","A",28,"2019-02-R.html"
2019,"02","万元人民币","07章","智利","A",NA,"2019-02-R.html"
2019,"02","万元人民币","08章","智利","A",104751,"2019-02-R.html"
2019,"02","万元人民币","09章","智利","A",NA,"2019-02-R.html"
2019,"02","万元人民币","10章","智利","A",2,"2019-02-R.html"
2019,"02","万元人民币","11章","智利","A",274,"2019-02-R.html"
2019,"02","万元人民币","12章","智利","A",3162,"2019-02-R.html"
2019,"02","万元人民币","13章","智利","A",343,"2019-02-R.html"
2019,"02","万元人民币","14章","智利","A",24,"2019-02-R.html"
2019,"02","万元人民币","第3类","智利","A",9,"2019-02-R.html"
2019,"02","万元人民币","15章","智利","A",9,"2019-02-R.html"
2019,"02","万元人民币","第4类","智利","A",24554,"2019-02-R.html"
2019,"02","万元人民币","16章","智利","A",47,"2019-02-R.html"
2019,"02","万元人民币","17章","智利","A",155,"2019-02-R.html"
2019,"02","万元人民币","18章","智利","A",NA,"2019-02-R.html"
2019,"02","万元人民币","19章","智利","A",97,"2019-02-R.html"
2019,"02","万元人民币","20章","智利","A",547,"2019-02-R.html"
2019,"02","万元人民币","21章","智利","A",0,"2019-02-R.html"
2019,"02","万元人民币","22章","智利","A",17882,"2019-02-R.html"
2019,"02","万元人民币","23章","智利","A",5826,"2019-02-R.html"
2019,"02","万元人民币","24章","智利","A",NA,"2019-02-R.html"
2019,"02","万元人民币","31章","智利","A",3498,"2019-02-R.html"
2019,"02","万元人民币","50章","智利","A",NA,"2019-02-R.html"
2019,"02","万元人民币","51章","智利","A",400,"2019-02-R.html"
2019,"02","万元人民币","52章","智利","A",NA,"2019-02-R.html"
2019,"02","万元人民币","总值","智利","B",3939371,"2019-02-R.html"
2019,"02","万元人民币","第1类","智利","B",89277,"2019-02-R.html"
2019,"02","万元人民币","01章","智利","B",NA,"2019-02-R.html"
2019,"02","万元人民币","02章","智利","B",24232,"2019-02-R.html"
2019,"02","万元人民币","03章","智利","B",62597,"2019-02-R.html"
2019,"02","万元人民币","04章","智利","B",2207,"2019-02-R.html"
2019,"02","万元人民币","05章","智利","B",241,"2019-02-R.html"
2019,"02","万元人民币","第2类","智利","B",699925,"2019-02-R.html"
2019,"02","万元人民币","06章","智利","B",85,"2019-02-R.html"
2019,"02","万元人民币","07章","智利","B",868,"2019-02-R.html"
2019,"02","万元人民币","08章","智利","B",690965,"2019-02-R.html"
2019,"02","万元人民币","09章","智利","B",NA,"2019-02-R.html"
2019,"02","万元人民币","10章","智利","B",3,"2019-02-R.html"
2019,"02","万元人民币","11章","智利","B",701,"2019-02-R.html"
2019,"02","万元人民币","12章","智利","B",6679,"2019-02-R.html"
2019,"02","万元人民币","13章","智利","B",543,"2019-02-R.html"
2019,"02","万元人民币","14章","智利","B",83,"2019-02-R.html"
2019,"02","万元人民币","第3类","智利","B",480,"2019-02-R.html"
2019,"02","万元人民币","15章","智利","B",480,"2019-02-R.html"
2019,"02","万元人民币","第4类","智利","B",61257,"2019-02-R.html"
2019,"02","万元人民币","16章","智利","B",256,"2019-02-R.html"
2019,"02","万元人民币","17章","智利","B",439,"2019-02-R.html"
2019,"02","万元人民币","18章","智利","B",NA,"2019-02-R.html"
2019,"02","万元人民币","19章","智利","B",304,"2019-02-R.html"
2019,"02","万元人民币","20章","智利","B",1418,"2019-02-R.html"
2019,"02","万元人民币","21章","智利","B",10,"2019-02-R.html"
2019,"02","万元人民币","22章","智利","B",47595,"2019-02-R.html"
2019,"02","万元人民币","23章","智利","B",11234,"2019-02-R.html"
2019,"02","万元人民币","24章","智利","B",NA,"2019-02-R.html"
2019,"02","万元人民币","31章","智利","B",3498,"2019-02-R.html"
2019,"02","万元人民币","50章","智利","B",NA,"2019-02-R.html"
2019,"02","万元人民币","51章","智利","B",789,"2019-02-R.html"
2019,"02","万元人民币","52章","智利","B",0,"2019-02-R.html"
2019,"02","万元人民币","总值","加拿大","A",1421053,"2019-02-R.html"
2019,"02","万元人民币","第1类","加拿大","A",91547,"2019-02-R.html"
2019,"02","万元人民币","01章","加拿大","A",NA,"2019-02-R.html"
2019,"02","万元人民币","02章","加拿大","A",33725,"2019-02-R.html"
2019,"02","万元人民币","03章","加拿大","A",56064,"2019-02-R.html"
2019,"02","万元人民币","04章","加拿大","A",95,"2019-02-R.html"
2019,"02","万元人民币","05章","加拿大","A",1663,"2019-02-R.html"
2019,"02","万元人民币","第2类","加拿大","A",391241,"2019-02-R.html"
2019,"02","万元人民币","06章","加拿大","A",NA,"2019-02-R.html"
2019,"02","万元人民币","07章","加拿大","A",22248,"2019-02-R.html"
2019,"02","万元人民币","08章","加拿大","A",544,"2019-02-R.html"
2019,"02","万元人民币","09章","加拿大","A",1,"2019-02-R.html"
2019,"02","万元人民币","10章","加拿大","A",30605,"2019-02-R.html"
2019,"02","万元人民币","11章","加拿大","A",76,"2019-02-R.html"
2019,"02","万元人民币","12章","加拿大","A",337737,"2019-02-R.html"
2019,"02","万元人民币","13章","加拿大","A",29,"2019-02-R.html"
2019,"02","万元人民币","14章","加拿大","A",NA,"2019-02-R.html"
2019,"02","万元人民币","第3类","加拿大","A",22824,"2019-02-R.html"
2019,"02","万元人民币","15章","加拿大","A",22824,"2019-02-R.html"
2019,"02","万元人民币","第4类","加拿大","A",26953,"2019-02-R.html"
2019,"02","万元人民币","16章","加拿大","A",364,"2019-02-R.html"
2019,"02","万元人民币","17章","加拿大","A",477,"2019-02-R.html"
2019,"02","万元人民币","18章","加拿大","A",61,"2019-02-R.html"
2019,"02","万元人民币","19章","加拿大","A",199,"2019-02-R.html"
2019,"02","万元人民币","20章","加拿大","A",325,"2019-02-R.html"
2019,"02","万元人民币","21章","加拿大","A",3924,"2019-02-R.html"
2019,"02","万元人民币","22章","加拿大","A",326,"2019-02-R.html"
2019,"02","万元人民币","23章","加拿大","A",21276,"2019-02-R.html"
2019,"02","万元人民币","24章","加拿大","A",NA,"2019-02-R.html"
2019,"02","万元人民币","31章","加拿大","A",94658,"2019-02-R.html"
2019,"02","万元人民币","50章","加拿大","A",NA,"2019-02-R.html"
2019,"02","万元人民币","51章","加拿大","A",NA,"2019-02-R.html"
2019,"02","万元人民币","52章","加拿大","A",0,"2019-02-R.html"
2019,"02","万元人民币","总值","加拿大","B",3605850,"2019-02-R.html"
2019,"02","万元人民币","第1类","加拿大","B",219718,"2019-02-R.html"
2019,"02","万元人民币","01章","加拿大","B",NA,"2019-02-R.html"
2019,"02","万元人民币","02章","加拿大","B",75764,"2019-02-R.html"
2019,"02","万元人民币","03章","加拿大","B",138806,"2019-02-R.html"
2019,"02","万元人民币","04章","加拿大","B",916,"2019-02-R.html"
2019,"02","万元人民币","05章","加拿大","B",4231,"2019-02-R.html"
2019,"02","万元人民币","第2类","加拿大","B",1134816,"2019-02-R.html"
2019,"02","万元人民币","06章","加拿大","B",NA,"2019-02-R.html"
2019,"02","万元人民币","07章","加拿大","B",55299,"2019-02-R.html"
2019,"02","万元人民币","08章","加拿大","B",1867,"2019-02-R.html"
2019,"02","万元人民币","09章","加拿大","B",22,"2019-02-R.html"
2019,"02","万元人民币","10章","加拿大","B",161982,"2019-02-R.html"
2019,"02","万元人民币","11章","加拿大","B",482,"2019-02-R.html"
2019,"02","万元人民币","12章","加拿大","B",915124,"2019-02-R.html"
2019,"02","万元人民币","13章","加拿大","B",39,"2019-02-R.html"
2019,"02","万元人民币","14章","加拿大","B",2,"2019-02-R.html"
2019,"02","万元人民币","第3类","加拿大","B",92442,"2019-02-R.html"
2019,"02","万元人民币","15章","加拿大","B",92442,"2019-02-R.html"
2019,"02","万元人民币","第4类","加拿大","B",81628,"2019-02-R.html"
2019,"02","万元人民币","16章","加拿大","B",719,"2019-02-R.html"
2019,"02","万元人民币","17章","加拿大","B",669,"2019-02-R.html"
2019,"02","万元人民币","18章","加拿大","B",186,"2019-02-R.html"
2019,"02","万元人民币","19章","加拿大","B",701,"2019-02-R.html"
2019,"02","万元人民币","20章","加拿大","B",2081,"2019-02-R.html"
2019,"02","万元人民币","21章","加拿大","B",8718,"2019-02-R.html"
2019,"02","万元人民币","22章","加拿大","B",1342,"2019-02-R.html"
2019,"02","万元人民币","23章","加拿大","B",67210,"2019-02-R.html"
2019,"02","万元人民币","24章","加拿大","B",NA,"2019-02-R.html"
2019,"02","万元人民币","31章","加拿大","B",176080,"2019-02-R.html"
2019,"02","万元人民币","50章","加拿大","B",NA,"2019-02-R.html"
2019,"02","万元人民币","51章","加拿大","B",NA,"2019-02-R.html"
2019,"02","万元人民币","52章","加拿大","B",2,"2019-02-R.html"
2019,"02","万元人民币","总值","美国","A",5374429,"2019-02-R.html"
2019,"02","万元人民币","第1类","美国","A",57456,"2019-02-R.html"
2019,"02","万元人民币","01章","美国","A",189,"2019-02-R.html"
2019,"02","万元人民币","02章","美国","A",14836,"2019-02-R.html"
2019,"02","万元人民币","03章","美国","A",30200,"2019-02-R.html"
2019,"02","万元人民币","04章","美国","A",8196,"2019-02-R.html"
2019,"02","万元人民币","05章","美国","A",4035,"2019-02-R.html"
2019,"02","万元人民币","第2类","美国","A",280759,"2019-02-R.html"
2019,"02","万元人民币","06章","美国","A",279,"2019-02-R.html"
2019,"02","万元人民币","07章","美国","A",1575,"2019-02-R.html"
2019,"02","万元人民币","08章","美国","A",18116,"2019-02-R.html"
2019,"02","万元人民币","09章","美国","A",528,"2019-02-R.html"
2019,"02","万元人民币","10章","美国","A",71,"2019-02-R.html"
2019,"02","万元人民币","11章","美国","A",321,"2019-02-R.html"
2019,"02","万元人民币","12章","美国","A",259355,"2019-02-R.html"
2019,"02","万元人民币","13章","美国","A",288,"2019-02-R.html"
2019,"02","万元人民币","14章","美国","A",227,"2019-02-R.html"
2019,"02","万元人民币","第3类","美国","A",4488,"2019-02-R.html"
2019,"02","万元人民币","15章","美国","A",4488,"2019-02-R.html"
2019,"02","万元人民币","第4类","美国","A",60744,"2019-02-R.html"
2019,"02","万元人民币","16章","美国","A",171,"2019-02-R.html"
2019,"02","万元人民币","17章","美国","A",4112,"2019-02-R.html"
2019,"02","万元人民币","18章","美国","A",579,"2019-02-R.html"
2019,"02","万元人民币","19章","美国","A",5447,"2019-02-R.html"
2019,"02","万元人民币","20章","美国","A",9557,"2019-02-R.html"
2019,"02","万元人民币","21章","美国","A",24517,"2019-02-R.html"
2019,"02","万元人民币","22章","美国","A",3007,"2019-02-R.html"
2019,"02","万元人民币","23章","美国","A",13353,"2019-02-R.html"
2019,"02","万元人民币","24章","美国","A",NA,"2019-02-R.html"
2019,"02","万元人民币","31章","美国","A",2339,"2019-02-R.html"
2019,"02","万元人民币","50章","美国","A",1,"2019-02-R.html"
2019,"02","万元人民币","51章","美国","A",123,"2019-02-R.html"
2019,"02","万元人民币","52章","美国","A",31487,"2019-02-R.html"
2019,"02","万元人民币","总值","美国","B",11709568,"2019-02-R.html"
2019,"02","万元人民币","第1类","美国","B",137905,"2019-02-R.html"
2019,"02","万元人民币","01章","美国","B",460,"2019-02-R.html"
2019,"02","万元人民币","02章","美国","B",31396,"2019-02-R.html"
2019,"02","万元人民币","03章","美国","B",73287,"2019-02-R.html"
2019,"02","万元人民币","04章","美国","B",20833,"2019-02-R.html"
2019,"02","万元人民币","05章","美国","B",11929,"2019-02-R.html"
