"year","month","currency","cat","country","period","value","files"
2019,"03","万元人民币","20章","奥地利","B",844,"2019-03-R.html"
2019,"03","万元人民币","21章","奥地利","B",608,"2019-03-R.html"
2019,"03","万元人民币","22章","奥地利","B",1332,"2019-03-R.html"
2019,"03","万元人民币","23章","奥地利","B",20,"2019-03-R.html"
2019,"03","万元人民币","24章","奥地利","B",NA,"2019-03-R.html"
2019,"03","万元人民币","31章","奥地利","B",NA,"2019-03-R.html"
2019,"03","万元人民币","50章","奥地利","B",NA,"2019-03-R.html"
2019,"03","万元人民币","51章","奥地利","B",2,"2019-03-R.html"
2019,"03","万元人民币","52章","奥地利","B",70,"2019-03-R.html"
2019,"03","万元人民币","总值","芬兰","A",239381,"2019-03-R.html"
2019,"03","万元人民币","第1类","芬兰","A",4262,"2019-03-R.html"
2019,"03","万元人民币","01章","芬兰","A",NA,"2019-03-R.html"
2019,"03","万元人民币","02章","芬兰","A",652,"2019-03-R.html"
2019,"03","万元人民币","03章","芬兰","A",NA,"2019-03-R.html"
2019,"03","万元人民币","04章","芬兰","A",3611,"2019-03-R.html"
2019,"03","万元人民币","05章","芬兰","A",NA,"2019-03-R.html"
2019,"03","万元人民币","第2类","芬兰","A",51,"2019-03-R.html"
2019,"03","万元人民币","06章","芬兰","A",0,"2019-03-R.html"
2019,"03","万元人民币","07章","芬兰","A",NA,"2019-03-R.html"
2019,"03","万元人民币","08章","芬兰","A",NA,"2019-03-R.html"
2019,"03","万元人民币","09章","芬兰","A",NA,"2019-03-R.html"
2019,"03","万元人民币","10章","芬兰","A",NA,"2019-03-R.html"
2019,"03","万元人民币","11章","芬兰","A",3,"2019-03-R.html"
2019,"03","万元人民币","12章","芬兰","A",NA,"2019-03-R.html"
2019,"03","万元人民币","13章","芬兰","A",5,"2019-03-R.html"
2019,"03","万元人民币","14章","芬兰","A",43,"2019-03-R.html"
2019,"03","万元人民币","第3类","芬兰","A",3,"2019-03-R.html"
2019,"03","万元人民币","15章","芬兰","A",3,"2019-03-R.html"
2019,"03","万元人民币","第4类","芬兰","A",152,"2019-03-R.html"
2019,"03","万元人民币","16章","芬兰","A",NA,"2019-03-R.html"
2019,"03","万元人民币","17章","芬兰","A",0,"2019-03-R.html"
2019,"03","万元人民币","18章","芬兰","A",55,"2019-03-R.html"
2019,"03","万元人民币","19章","芬兰","A",48,"2019-03-R.html"
2019,"03","万元人民币","20章","芬兰","A",1,"2019-03-R.html"
2019,"03","万元人民币","21章","芬兰","A",19,"2019-03-R.html"
2019,"03","万元人民币","22章","芬兰","A",29,"2019-03-R.html"
2019,"03","万元人民币","23章","芬兰","A",NA,"2019-03-R.html"
2019,"03","万元人民币","24章","芬兰","A",NA,"2019-03-R.html"
2019,"03","万元人民币","31章","芬兰","A",4127,"2019-03-R.html"
2019,"03","万元人民币","50章","芬兰","A",NA,"2019-03-R.html"
2019,"03","万元人民币","51章","芬兰","A",NA,"2019-03-R.html"
2019,"03","万元人民币","52章","芬兰","A",0,"2019-03-R.html"
2019,"03","万元人民币","总值","芬兰","B",695596,"2019-03-R.html"
2019,"03","万元人民币","第1类","芬兰","B",10674,"2019-03-R.html"
2019,"03","万元人民币","01章","芬兰","B",0,"2019-03-R.html"
2019,"03","万元人民币","02章","芬兰","B",1806,"2019-03-R.html"
2019,"03","万元人民币","03章","芬兰","B",NA,"2019-03-R.html"
2019,"03","万元人民币","04章","芬兰","B",8838,"2019-03-R.html"
2019,"03","万元人民币","05章","芬兰","B",30,"2019-03-R.html"
2019,"03","万元人民币","第2类","芬兰","B",373,"2019-03-R.html"
2019,"03","万元人民币","06章","芬兰","B",0,"2019-03-R.html"
2019,"03","万元人民币","07章","芬兰","B",NA,"2019-03-R.html"
2019,"03","万元人民币","08章","芬兰","B",313,"2019-03-R.html"
2019,"03","万元人民币","09章","芬兰","B",NA,"2019-03-R.html"
2019,"03","万元人民币","10章","芬兰","B",NA,"2019-03-R.html"
2019,"03","万元人民币","11章","芬兰","B",3,"2019-03-R.html"
2019,"03","万元人民币","12章","芬兰","B",NA,"2019-03-R.html"
2019,"03","万元人民币","13章","芬兰","B",13,"2019-03-R.html"
2019,"03","万元人民币","14章","芬兰","B",43,"2019-03-R.html"
2019,"03","万元人民币","第3类","芬兰","B",6,"2019-03-R.html"
2019,"03","万元人民币","15章","芬兰","B",6,"2019-03-R.html"
2019,"03","万元人民币","第4类","芬兰","B",419,"2019-03-R.html"
2019,"03","万元人民币","16章","芬兰","B",0,"2019-03-R.html"
2019,"03","万元人民币","17章","芬兰","B",8,"2019-03-R.html"
2019,"03","万元人民币","18章","芬兰","B",117,"2019-03-R.html"
2019,"03","万元人民币","19章","芬兰","B",131,"2019-03-R.html"
2019,"03","万元人民币","20章","芬兰","B",2,"2019-03-R.html"
2019,"03","万元人民币","21章","芬兰","B",23,"2019-03-R.html"
2019,"03","万元人民币","22章","芬兰","B",79,"2019-03-R.html"
2019,"03","万元人民币","23章","芬兰","B",60,"2019-03-R.html"
2019,"03","万元人民币","24章","芬兰","B",NA,"2019-03-R.html"
2019,"03","万元人民币","31章","芬兰","B",12561,"2019-03-R.html"
2019,"03","万元人民币","50章","芬兰","B",NA,"2019-03-R.html"
2019,"03","万元人民币","51章","芬兰","B",NA,"2019-03-R.html"
2019,"03","万元人民币","52章","芬兰","B",1,"2019-03-R.html"
2019,"03","万元人民币","总值","瑞典","A",565825,"2019-03-R.html"
2019,"03","万元人民币","第1类","瑞典","A",1984,"2019-03-R.html"
2019,"03","万元人民币","01章","瑞典","A",NA,"2019-03-R.html"
2019,"03","万元人民币","02章","瑞典","A",NA,"2019-03-R.html"
2019,"03","万元人民币","03章","瑞典","A",NA,"2019-03-R.html"
2019,"03","万元人民币","04章","瑞典","A",1984,"2019-03-R.html"
2019,"03","万元人民币","05章","瑞典","A",NA,"2019-03-R.html"
2019,"03","万元人民币","第2类","瑞典","A",28,"2019-03-R.html"
2019,"03","万元人民币","06章","瑞典","A",NA,"2019-03-R.html"
2019,"03","万元人民币","07章","瑞典","A",NA,"2019-03-R.html"
2019,"03","万元人民币","08章","瑞典","A",NA,"2019-03-R.html"
2019,"03","万元人民币","09章","瑞典","A",28,"2019-03-R.html"
2019,"03","万元人民币","10章","瑞典","A",NA,"2019-03-R.html"
2019,"03","万元人民币","11章","瑞典","A",0,"2019-03-R.html"
2019,"03","万元人民币","12章","瑞典","A",NA,"2019-03-R.html"
2019,"03","万元人民币","13章","瑞典","A",NA,"2019-03-R.html"
2019,"03","万元人民币","14章","瑞典","A",NA,"2019-03-R.html"
2019,"03","万元人民币","第3类","瑞典","A",3221,"2019-03-R.html"
2019,"03","万元人民币","15章","瑞典","A",3221,"2019-03-R.html"
2019,"03","万元人民币","第4类","瑞典","A",1366,"2019-03-R.html"
2019,"03","万元人民币","16章","瑞典","A",NA,"2019-03-R.html"
2019,"03","万元人民币","17章","瑞典","A",87,"2019-03-R.html"
2019,"03","万元人民币","18章","瑞典","A",4,"2019-03-R.html"
2019,"03","万元人民币","19章","瑞典","A",522,"2019-03-R.html"
2019,"03","万元人民币","20章","瑞典","A",30,"2019-03-R.html"
2019,"03","万元人民币","21章","瑞典","A",259,"2019-03-R.html"
2019,"03","万元人民币","22章","瑞典","A",464,"2019-03-R.html"
2019,"03","万元人民币","23章","瑞典","A",0,"2019-03-R.html"
2019,"03","万元人民币","24章","瑞典","A",NA,"2019-03-R.html"
2019,"03","万元人民币","31章","瑞典","A",88,"2019-03-R.html"
2019,"03","万元人民币","50章","瑞典","A",NA,"2019-03-R.html"
2019,"03","万元人民币","51章","瑞典","A",1,"2019-03-R.html"
2019,"03","万元人民币","52章","瑞典","A",NA,"2019-03-R.html"
2019,"03","万元人民币","总值","瑞典","B",1557940,"2019-03-R.html"
2019,"03","万元人民币","第1类","瑞典","B",5274,"2019-03-R.html"
2019,"03","万元人民币","01章","瑞典","B",1,"2019-03-R.html"
2019,"03","万元人民币","02章","瑞典","B",NA,"2019-03-R.html"
2019,"03","万元人民币","03章","瑞典","B",NA,"2019-03-R.html"
2019,"03","万元人民币","04章","瑞典","B",5273,"2019-03-R.html"
2019,"03","万元人民币","05章","瑞典","B",0,"2019-03-R.html"
2019,"03","万元人民币","第2类","瑞典","B",933,"2019-03-R.html"
2019,"03","万元人民币","06章","瑞典","B",NA,"2019-03-R.html"
2019,"03","万元人民币","07章","瑞典","B",NA,"2019-03-R.html"
2019,"03","万元人民币","08章","瑞典","B",874,"2019-03-R.html"
2019,"03","万元人民币","09章","瑞典","B",53,"2019-03-R.html"
2019,"03","万元人民币","10章","瑞典","B",0,"2019-03-R.html"
2019,"03","万元人民币","11章","瑞典","B",0,"2019-03-R.html"
2019,"03","万元人民币","12章","瑞典","B",NA,"2019-03-R.html"
2019,"03","万元人民币","13章","瑞典","B",6,"2019-03-R.html"
2019,"03","万元人民币","14章","瑞典","B",NA,"2019-03-R.html"
2019,"03","万元人民币","第3类","瑞典","B",7693,"2019-03-R.html"
2019,"03","万元人民币","15章","瑞典","B",7693,"2019-03-R.html"
2019,"03","万元人民币","第4类","瑞典","B",4013,"2019-03-R.html"
2019,"03","万元人民币","16章","瑞典","B",75,"2019-03-R.html"
2019,"03","万元人民币","17章","瑞典","B",87,"2019-03-R.html"
2019,"03","万元人民币","18章","瑞典","B",139,"2019-03-R.html"
2019,"03","万元人民币","19章","瑞典","B",1294,"2019-03-R.html"
2019,"03","万元人民币","20章","瑞典","B",126,"2019-03-R.html"
2019,"03","万元人民币","21章","瑞典","B",804,"2019-03-R.html"
2019,"03","万元人民币","22章","瑞典","B",1489,"2019-03-R.html"
2019,"03","万元人民币","23章","瑞典","B",0,"2019-03-R.html"
2019,"03","万元人民币","24章","瑞典","B",NA,"2019-03-R.html"
2019,"03","万元人民币","31章","瑞典","B",248,"2019-03-R.html"
2019,"03","万元人民币","50章","瑞典","B",NA,"2019-03-R.html"
2019,"03","万元人民币","51章","瑞典","B",1,"2019-03-R.html"
2019,"03","万元人民币","52章","瑞典","B",NA,"2019-03-R.html"
2019,"03","万元人民币","总值","罗马尼亚","A",122004,"2019-03-R.html"
2019,"03","万元人民币","第1类","罗马尼亚","A",0,"2019-03-R.html"
2019,"03","万元人民币","01章","罗马尼亚","A",NA,"2019-03-R.html"
2019,"03","万元人民币","02章","罗马尼亚","A",NA,"2019-03-R.html"
2019,"03","万元人民币","03章","罗马尼亚","A",NA,"2019-03-R.html"
2019,"03","万元人民币","04章","罗马尼亚","A",0,"2019-03-R.html"
2019,"03","万元人民币","05章","罗马尼亚","A",NA,"2019-03-R.html"
2019,"03","万元人民币","第2类","罗马尼亚","A",0,"2019-03-R.html"
2019,"03","万元人民币","06章","罗马尼亚","A",NA,"2019-03-R.html"
2019,"03","万元人民币","07章","罗马尼亚","A",NA,"2019-03-R.html"
2019,"03","万元人民币","08章","罗马尼亚","A",NA,"2019-03-R.html"
2019,"03","万元人民币","09章","罗马尼亚","A",0,"2019-03-R.html"
2019,"03","万元人民币","10章","罗马尼亚","A",NA,"2019-03-R.html"
2019,"03","万元人民币","11章","罗马尼亚","A",NA,"2019-03-R.html"
2019,"03","万元人民币","12章","罗马尼亚","A",NA,"2019-03-R.html"
2019,"03","万元人民币","13章","罗马尼亚","A",NA,"2019-03-R.html"
2019,"03","万元人民币","14章","罗马尼亚","A",NA,"2019-03-R.html"
2019,"03","万元人民币","第3类","罗马尼亚","A",147,"2019-03-R.html"
2019,"03","万元人民币","15章","罗马尼亚","A",147,"2019-03-R.html"
2019,"03","万元人民币","第4类","罗马尼亚","A",234,"2019-03-R.html"
2019,"03","万元人民币","16章","罗马尼亚","A",NA,"2019-03-R.html"
2019,"03","万元人民币","17章","罗马尼亚","A",0,"2019-03-R.html"
2019,"03","万元人民币","18章","罗马尼亚","A",0,"2019-03-R.html"
2019,"03","万元人民币","19章","罗马尼亚","A",130,"2019-03-R.html"
2019,"03","万元人民币","20章","罗马尼亚","A",NA,"2019-03-R.html"
2019,"03","万元人民币","21章","罗马尼亚","A",3,"2019-03-R.html"
2019,"03","万元人民币","22章","罗马尼亚","A",75,"2019-03-R.html"
2019,"03","万元人民币","23章","罗马尼亚","A",NA,"2019-03-R.html"
2019,"03","万元人民币","24章","罗马尼亚","A",26,"2019-03-R.html"
2019,"03","万元人民币","31章","罗马尼亚","A",997,"2019-03-R.html"
2019,"03","万元人民币","50章","罗马尼亚","A",NA,"2019-03-R.html"
2019,"03","万元人民币","51章","罗马尼亚","A",381,"2019-03-R.html"
2019,"03","万元人民币","52章","罗马尼亚","A",NA,"2019-03-R.html"
2019,"03","万元人民币","总值","罗马尼亚","B",366769,"2019-03-R.html"
2019,"03","万元人民币","第1类","罗马尼亚","B",0,"2019-03-R.html"
2019,"03","万元人民币","01章","罗马尼亚","B",NA,"2019-03-R.html"
2019,"03","万元人民币","02章","罗马尼亚","B",NA,"2019-03-R.html"
2019,"03","万元人民币","03章","罗马尼亚","B",NA,"2019-03-R.html"
2019,"03","万元人民币","04章","罗马尼亚","B",0,"2019-03-R.html"
2019,"03","万元人民币","05章","罗马尼亚","B",NA,"2019-03-R.html"
2019,"03","万元人民币","第2类","罗马尼亚","B",0,"2019-03-R.html"
2019,"03","万元人民币","06章","罗马尼亚","B",NA,"2019-03-R.html"
2019,"03","万元人民币","07章","罗马尼亚","B",NA,"2019-03-R.html"
2019,"03","万元人民币","08章","罗马尼亚","B",0,"2019-03-R.html"
2019,"03","万元人民币","09章","罗马尼亚","B",0,"2019-03-R.html"
2019,"03","万元人民币","10章","罗马尼亚","B",0,"2019-03-R.html"
2019,"03","万元人民币","11章","罗马尼亚","B",NA,"2019-03-R.html"
2019,"03","万元人民币","12章","罗马尼亚","B",NA,"2019-03-R.html"
2019,"03","万元人民币","13章","罗马尼亚","B",NA,"2019-03-R.html"
2019,"03","万元人民币","14章","罗马尼亚","B",NA,"2019-03-R.html"
2019,"03","万元人民币","第3类","罗马尼亚","B",290,"2019-03-R.html"
2019,"03","万元人民币","15章","罗马尼亚","B",290,"2019-03-R.html"
2019,"03","万元人民币","第4类","罗马尼亚","B",1521,"2019-03-R.html"
2019,"03","万元人民币","16章","罗马尼亚","B",NA,"2019-03-R.html"
2019,"03","万元人民币","17章","罗马尼亚","B",1,"2019-03-R.html"
2019,"03","万元人民币","18章","罗马尼亚","B",218,"2019-03-R.html"
2019,"03","万元人民币","19章","罗马尼亚","B",379,"2019-03-R.html"
2019,"03","万元人民币","20章","罗马尼亚","B",0,"2019-03-R.html"
2019,"03","万元人民币","21章","罗马尼亚","B",28,"2019-03-R.html"
2019,"03","万元人民币","22章","罗马尼亚","B",827,"2019-03-R.html"
2019,"03","万元人民币","23章","罗马尼亚","B",NA,"2019-03-R.html"
2019,"03","万元人民币","24章","罗马尼亚","B",68,"2019-03-R.html"
2019,"03","万元人民币","31章","罗马尼亚","B",1988,"2019-03-R.html"
2019,"03","万元人民币","50章","罗马尼亚","B",NA,"2019-03-R.html"
2019,"03","万元人民币","51章","罗马尼亚","B",398,"2019-03-R.html"
2019,"03","万元人民币","52章","罗马尼亚","B",0,"2019-03-R.html"
2019,"03","万元人民币","总值","瑞士","A",1793736,"2019-03-R.html"
2019,"03","万元人民币","第1类","瑞士","A",695,"2019-03-R.html"
2019,"03","万元人民币","01章","瑞士","A",NA,"2019-03-R.html"
2019,"03","万元人民币","02章","瑞士","A",NA,"2019-03-R.html"
2019,"03","万元人民币","03章","瑞士","A",NA,"2019-03-R.html"
2019,"03","万元人民币","04章","瑞士","A",695,"2019-03-R.html"
2019,"03","万元人民币","05章","瑞士","A",NA,"2019-03-R.html"
2019,"03","万元人民币","第2类","瑞士","A",991,"2019-03-R.html"
2019,"03","万元人民币","06章","瑞士","A",NA,"2019-03-R.html"
2019,"03","万元人民币","07章","瑞士","A",NA,"2019-03-R.html"
2019,"03","万元人民币","08章","瑞士","A",262,"2019-03-R.html"
2019,"03","万元人民币","09章","瑞士","A",490,"2019-03-R.html"
2019,"03","万元人民币","10章","瑞士","A",NA,"2019-03-R.html"
2019,"03","万元人民币","11章","瑞士","A",0,"2019-03-R.html"
2019,"03","万元人民币","12章","瑞士","A",NA,"2019-03-R.html"
2019,"03","万元人民币","13章","瑞士","A",238,"2019-03-R.html"
2019,"03","万元人民币","14章","瑞士","A",NA,"2019-03-R.html"
2019,"03","万元人民币","第3类","瑞士","A",275,"2019-03-R.html"
