"year","month","currency","cat","country","period","value","files"
2019,"04","万元人民币","52章","意大利","A",10637,"2019-04-R.html"
2019,"04","万元人民币","总值","意大利","B",6970812,"2019-04-R.html"
2019,"04","万元人民币","第1类","意大利","B",31661,"2019-04-R.html"
2019,"04","万元人民币","01章","意大利","B",56,"2019-04-R.html"
2019,"04","万元人民币","02章","意大利","B",NA,"2019-04-R.html"
2019,"04","万元人民币","03章","意大利","B",20926,"2019-04-R.html"
2019,"04","万元人民币","04章","意大利","B",786,"2019-04-R.html"
2019,"04","万元人民币","05章","意大利","B",9894,"2019-04-R.html"
2019,"04","万元人民币","第2类","意大利","B",44280,"2019-04-R.html"
2019,"04","万元人民币","06章","意大利","B",981,"2019-04-R.html"
2019,"04","万元人民币","07章","意大利","B",21395,"2019-04-R.html"
2019,"04","万元人民币","08章","意大利","B",3719,"2019-04-R.html"
2019,"04","万元人民币","09章","意大利","B",3493,"2019-04-R.html"
2019,"04","万元人民币","10章","意大利","B",407,"2019-04-R.html"
2019,"04","万元人民币","11章","意大利","B",197,"2019-04-R.html"
2019,"04","万元人民币","12章","意大利","B",5208,"2019-04-R.html"
2019,"04","万元人民币","13章","意大利","B",8090,"2019-04-R.html"
2019,"04","万元人民币","14章","意大利","B",791,"2019-04-R.html"
2019,"04","万元人民币","第3类","意大利","B",1732,"2019-04-R.html"
2019,"04","万元人民币","15章","意大利","B",1732,"2019-04-R.html"
2019,"04","万元人民币","第4类","意大利","B",39855,"2019-04-R.html"
2019,"04","万元人民币","16章","意大利","B",5718,"2019-04-R.html"
2019,"04","万元人民币","17章","意大利","B",251,"2019-04-R.html"
2019,"04","万元人民币","18章","意大利","B",0,"2019-04-R.html"
2019,"04","万元人民币","19章","意大利","B",1637,"2019-04-R.html"
2019,"04","万元人民币","20章","意大利","B",16797,"2019-04-R.html"
2019,"04","万元人民币","21章","意大利","B",5402,"2019-04-R.html"
2019,"04","万元人民币","22章","意大利","B",2201,"2019-04-R.html"
2019,"04","万元人民币","23章","意大利","B",7496,"2019-04-R.html"
2019,"04","万元人民币","24章","意大利","B",352,"2019-04-R.html"
2019,"04","万元人民币","31章","意大利","B",2391,"2019-04-R.html"
2019,"04","万元人民币","50章","意大利","B",35173,"2019-04-R.html"
2019,"04","万元人民币","51章","意大利","B",84391,"2019-04-R.html"
2019,"04","万元人民币","52章","意大利","B",42770,"2019-04-R.html"
2019,"04","万元人民币","总值","荷兰","A",4003856,"2019-04-R.html"
2019,"04","万元人民币","第1类","荷兰","A",16313,"2019-04-R.html"
2019,"04","万元人民币","01章","荷兰","A",NA,"2019-04-R.html"
2019,"04","万元人民币","02章","荷兰","A",NA,"2019-04-R.html"
2019,"04","万元人民币","03章","荷兰","A",9193,"2019-04-R.html"
2019,"04","万元人民币","04章","荷兰","A",313,"2019-04-R.html"
2019,"04","万元人民币","05章","荷兰","A",6808,"2019-04-R.html"
2019,"04","万元人民币","第2类","荷兰","A",31227,"2019-04-R.html"
2019,"04","万元人民币","06章","荷兰","A",3963,"2019-04-R.html"
2019,"04","万元人民币","07章","荷兰","A",4644,"2019-04-R.html"
2019,"04","万元人民币","08章","荷兰","A",1874,"2019-04-R.html"
2019,"04","万元人民币","09章","荷兰","A",4556,"2019-04-R.html"
2019,"04","万元人民币","10章","荷兰","A",119,"2019-04-R.html"
2019,"04","万元人民币","11章","荷兰","A",3046,"2019-04-R.html"
2019,"04","万元人民币","12章","荷兰","A",9749,"2019-04-R.html"
2019,"04","万元人民币","13章","荷兰","A",1696,"2019-04-R.html"
2019,"04","万元人民币","14章","荷兰","A",1581,"2019-04-R.html"
2019,"04","万元人民币","第3类","荷兰","A",9528,"2019-04-R.html"
2019,"04","万元人民币","15章","荷兰","A",9528,"2019-04-R.html"
2019,"04","万元人民币","第4类","荷兰","A",36487,"2019-04-R.html"
2019,"04","万元人民币","16章","荷兰","A",5420,"2019-04-R.html"
2019,"04","万元人民币","17章","荷兰","A",2158,"2019-04-R.html"
2019,"04","万元人民币","18章","荷兰","A",503,"2019-04-R.html"
2019,"04","万元人民币","19章","荷兰","A",2172,"2019-04-R.html"
2019,"04","万元人民币","20章","荷兰","A",7434,"2019-04-R.html"
2019,"04","万元人民币","21章","荷兰","A",5936,"2019-04-R.html"
2019,"04","万元人民币","22章","荷兰","A",369,"2019-04-R.html"
2019,"04","万元人民币","23章","荷兰","A",12495,"2019-04-R.html"
2019,"04","万元人民币","24章","荷兰","A",0,"2019-04-R.html"
2019,"04","万元人民币","31章","荷兰","A",33,"2019-04-R.html"
2019,"04","万元人民币","50章","荷兰","A",60,"2019-04-R.html"
2019,"04","万元人民币","51章","荷兰","A",10,"2019-04-R.html"
2019,"04","万元人民币","52章","荷兰","A",2539,"2019-04-R.html"
2019,"04","万元人民币","总值","荷兰","B",14861406,"2019-04-R.html"
2019,"04","万元人民币","第1类","荷兰","B",56454,"2019-04-R.html"
2019,"04","万元人民币","01章","荷兰","B",357,"2019-04-R.html"
2019,"04","万元人民币","02章","荷兰","B",NA,"2019-04-R.html"
2019,"04","万元人民币","03章","荷兰","B",35527,"2019-04-R.html"
2019,"04","万元人民币","04章","荷兰","B",1056,"2019-04-R.html"
2019,"04","万元人民币","05章","荷兰","B",19514,"2019-04-R.html"
2019,"04","万元人民币","第2类","荷兰","B",112741,"2019-04-R.html"
2019,"04","万元人民币","06章","荷兰","B",12006,"2019-04-R.html"
2019,"04","万元人民币","07章","荷兰","B",18562,"2019-04-R.html"
2019,"04","万元人民币","08章","荷兰","B",10368,"2019-04-R.html"
2019,"04","万元人民币","09章","荷兰","B",25761,"2019-04-R.html"
2019,"04","万元人民币","10章","荷兰","B",416,"2019-04-R.html"
2019,"04","万元人民币","11章","荷兰","B",8876,"2019-04-R.html"
2019,"04","万元人民币","12章","荷兰","B",26956,"2019-04-R.html"
2019,"04","万元人民币","13章","荷兰","B",5680,"2019-04-R.html"
2019,"04","万元人民币","14章","荷兰","B",4116,"2019-04-R.html"
2019,"04","万元人民币","第3类","荷兰","B",36138,"2019-04-R.html"
2019,"04","万元人民币","15章","荷兰","B",36138,"2019-04-R.html"
2019,"04","万元人民币","第4类","荷兰","B",132425,"2019-04-R.html"
2019,"04","万元人民币","16章","荷兰","B",18101,"2019-04-R.html"
2019,"04","万元人民币","17章","荷兰","B",5302,"2019-04-R.html"
2019,"04","万元人民币","18章","荷兰","B",2465,"2019-04-R.html"
2019,"04","万元人民币","19章","荷兰","B",7225,"2019-04-R.html"
2019,"04","万元人民币","20章","荷兰","B",27520,"2019-04-R.html"
2019,"04","万元人民币","21章","荷兰","B",17777,"2019-04-R.html"
2019,"04","万元人民币","22章","荷兰","B",4614,"2019-04-R.html"
2019,"04","万元人民币","23章","荷兰","B",48317,"2019-04-R.html"
2019,"04","万元人民币","24章","荷兰","B",1104,"2019-04-R.html"
2019,"04","万元人民币","31章","荷兰","B",815,"2019-04-R.html"
2019,"04","万元人民币","50章","荷兰","B",168,"2019-04-R.html"
2019,"04","万元人民币","51章","荷兰","B",44,"2019-04-R.html"
2019,"04","万元人民币","52章","荷兰","B",8676,"2019-04-R.html"
2019,"04","万元人民币","总值","西班牙","A",1467551,"2019-04-R.html"
2019,"04","万元人民币","第1类","西班牙","A",23523,"2019-04-R.html"
2019,"04","万元人民币","01章","西班牙","A",NA,"2019-04-R.html"
2019,"04","万元人民币","02章","西班牙","A",NA,"2019-04-R.html"
2019,"04","万元人民币","03章","西班牙","A",17800,"2019-04-R.html"
2019,"04","万元人民币","04章","西班牙","A",588,"2019-04-R.html"
2019,"04","万元人民币","05章","西班牙","A",5134,"2019-04-R.html"
2019,"04","万元人民币","第2类","西班牙","A",21389,"2019-04-R.html"
2019,"04","万元人民币","06章","西班牙","A",288,"2019-04-R.html"
2019,"04","万元人民币","07章","西班牙","A",1835,"2019-04-R.html"
2019,"04","万元人民币","08章","西班牙","A",517,"2019-04-R.html"
2019,"04","万元人民币","09章","西班牙","A",10686,"2019-04-R.html"
2019,"04","万元人民币","10章","西班牙","A",109,"2019-04-R.html"
2019,"04","万元人民币","11章","西班牙","A",21,"2019-04-R.html"
2019,"04","万元人民币","12章","西班牙","A",4714,"2019-04-R.html"
2019,"04","万元人民币","13章","西班牙","A",2946,"2019-04-R.html"
2019,"04","万元人民币","14章","西班牙","A",273,"2019-04-R.html"
2019,"04","万元人民币","第3类","西班牙","A",8335,"2019-04-R.html"
2019,"04","万元人民币","15章","西班牙","A",8335,"2019-04-R.html"
2019,"04","万元人民币","第4类","西班牙","A",12332,"2019-04-R.html"
2019,"04","万元人民币","16章","西班牙","A",4244,"2019-04-R.html"
2019,"04","万元人民币","17章","西班牙","A",184,"2019-04-R.html"
2019,"04","万元人民币","18章","西班牙","A",184,"2019-04-R.html"
2019,"04","万元人民币","19章","西班牙","A",436,"2019-04-R.html"
2019,"04","万元人民币","20章","西班牙","A",3455,"2019-04-R.html"
2019,"04","万元人民币","21章","西班牙","A",1034,"2019-04-R.html"
2019,"04","万元人民币","22章","西班牙","A",151,"2019-04-R.html"
2019,"04","万元人民币","23章","西班牙","A",2644,"2019-04-R.html"
2019,"04","万元人民币","24章","西班牙","A",NA,"2019-04-R.html"
2019,"04","万元人民币","31章","西班牙","A",827,"2019-04-R.html"
2019,"04","万元人民币","50章","西班牙","A",132,"2019-04-R.html"
2019,"04","万元人民币","51章","西班牙","A",46,"2019-04-R.html"
2019,"04","万元人民币","52章","西班牙","A",3058,"2019-04-R.html"
2019,"04","万元人民币","总值","西班牙","B",5530502,"2019-04-R.html"
2019,"04","万元人民币","第1类","西班牙","B",87609,"2019-04-R.html"
2019,"04","万元人民币","01章","西班牙","B",NA,"2019-04-R.html"
2019,"04","万元人民币","02章","西班牙","B",NA,"2019-04-R.html"
2019,"04","万元人民币","03章","西班牙","B",65965,"2019-04-R.html"
2019,"04","万元人民币","04章","西班牙","B",4127,"2019-04-R.html"
2019,"04","万元人民币","05章","西班牙","B",17517,"2019-04-R.html"
2019,"04","万元人民币","第2类","西班牙","B",82053,"2019-04-R.html"
2019,"04","万元人民币","06章","西班牙","B",648,"2019-04-R.html"
2019,"04","万元人民币","07章","西班牙","B",7747,"2019-04-R.html"
2019,"04","万元人民币","08章","西班牙","B",1434,"2019-04-R.html"
2019,"04","万元人民币","09章","西班牙","B",39847,"2019-04-R.html"
2019,"04","万元人民币","10章","西班牙","B",529,"2019-04-R.html"
2019,"04","万元人民币","11章","西班牙","B",38,"2019-04-R.html"
2019,"04","万元人民币","12章","西班牙","B",15719,"2019-04-R.html"
2019,"04","万元人民币","13章","西班牙","B",14670,"2019-04-R.html"
2019,"04","万元人民币","14章","西班牙","B",1421,"2019-04-R.html"
2019,"04","万元人民币","第3类","西班牙","B",17230,"2019-04-R.html"
2019,"04","万元人民币","15章","西班牙","B",17230,"2019-04-R.html"
2019,"04","万元人民币","第4类","西班牙","B",41887,"2019-04-R.html"
2019,"04","万元人民币","16章","西班牙","B",11729,"2019-04-R.html"
2019,"04","万元人民币","17章","西班牙","B",935,"2019-04-R.html"
2019,"04","万元人民币","18章","西班牙","B",770,"2019-04-R.html"
2019,"04","万元人民币","19章","西班牙","B",1598,"2019-04-R.html"
2019,"04","万元人民币","20章","西班牙","B",13077,"2019-04-R.html"
2019,"04","万元人民币","21章","西班牙","B",2801,"2019-04-R.html"
2019,"04","万元人民币","22章","西班牙","B",1222,"2019-04-R.html"
2019,"04","万元人民币","23章","西班牙","B",9755,"2019-04-R.html"
2019,"04","万元人民币","24章","西班牙","B",NA,"2019-04-R.html"
2019,"04","万元人民币","31章","西班牙","B",3547,"2019-04-R.html"
2019,"04","万元人民币","50章","西班牙","B",373,"2019-04-R.html"
2019,"04","万元人民币","51章","西班牙","B",274,"2019-04-R.html"
2019,"04","万元人民币","52章","西班牙","B",10484,"2019-04-R.html"
2019,"04","万元人民币","总值","奥地利","A",165718,"2019-04-R.html"
2019,"04","万元人民币","第1类","奥地利","A",917,"2019-04-R.html"
2019,"04","万元人民币","01章","奥地利","A",67,"2019-04-R.html"
2019,"04","万元人民币","02章","奥地利","A",NA,"2019-04-R.html"
2019,"04","万元人民币","03章","奥地利","A",NA,"2019-04-R.html"
2019,"04","万元人民币","04章","奥地利","A",NA,"2019-04-R.html"
2019,"04","万元人民币","05章","奥地利","A",850,"2019-04-R.html"
2019,"04","万元人民币","第2类","奥地利","A",66,"2019-04-R.html"
2019,"04","万元人民币","06章","奥地利","A",NA,"2019-04-R.html"
2019,"04","万元人民币","07章","奥地利","A",35,"2019-04-R.html"
2019,"04","万元人民币","08章","奥地利","A",NA,"2019-04-R.html"
2019,"04","万元人民币","09章","奥地利","A",0,"2019-04-R.html"
2019,"04","万元人民币","10章","奥地利","A",NA,"2019-04-R.html"
2019,"04","万元人民币","11章","奥地利","A",NA,"2019-04-R.html"
2019,"04","万元人民币","12章","奥地利","A",NA,"2019-04-R.html"
2019,"04","万元人民币","13章","奥地利","A",31,"2019-04-R.html"
2019,"04","万元人民币","14章","奥地利","A",NA,"2019-04-R.html"
2019,"04","万元人民币","第3类","奥地利","A",NA,"2019-04-R.html"
2019,"04","万元人民币","15章","奥地利","A",NA,"2019-04-R.html"
2019,"04","万元人民币","第4类","奥地利","A",167,"2019-04-R.html"
2019,"04","万元人民币","16章","奥地利","A",NA,"2019-04-R.html"
2019,"04","万元人民币","17章","奥地利","A",0,"2019-04-R.html"
2019,"04","万元人民币","18章","奥地利","A",NA,"2019-04-R.html"
2019,"04","万元人民币","19章","奥地利","A",47,"2019-04-R.html"
2019,"04","万元人民币","20章","奥地利","A",73,"2019-04-R.html"
2019,"04","万元人民币","21章","奥地利","A",24,"2019-04-R.html"
2019,"04","万元人民币","22章","奥地利","A",23,"2019-04-R.html"
2019,"04","万元人民币","23章","奥地利","A",NA,"2019-04-R.html"
2019,"04","万元人民币","24章","奥地利","A",NA,"2019-04-R.html"
2019,"04","万元人民币","31章","奥地利","A",4,"2019-04-R.html"
2019,"04","万元人民币","50章","奥地利","A",24,"2019-04-R.html"
2019,"04","万元人民币","51章","奥地利","A",0,"2019-04-R.html"
2019,"04","万元人民币","52章","奥地利","A",74,"2019-04-R.html"
2019,"04","万元人民币","总值","奥地利","B",648291,"2019-04-R.html"
2019,"04","万元人民币","第1类","奥地利","B",2574,"2019-04-R.html"
2019,"04","万元人民币","01章","奥地利","B",67,"2019-04-R.html"
2019,"04","万元人民币","02章","奥地利","B",NA,"2019-04-R.html"
2019,"04","万元人民币","03章","奥地利","B",51,"2019-04-R.html"
2019,"04","万元人民币","04章","奥地利","B",13,"2019-04-R.html"
2019,"04","万元人民币","05章","奥地利","B",2442,"2019-04-R.html"
2019,"04","万元人民币","第2类","奥地利","B",310,"2019-04-R.html"
2019,"04","万元人民币","06章","奥地利","B",NA,"2019-04-R.html"
2019,"04","万元人民币","07章","奥地利","B",106,"2019-04-R.html"
2019,"04","万元人民币","08章","奥地利","B",2,"2019-04-R.html"
2019,"04","万元人民币","09章","奥地利","B",8,"2019-04-R.html"
2019,"04","万元人民币","10章","奥地利","B",NA,"2019-04-R.html"
2019,"04","万元人民币","11章","奥地利","B",1,"2019-04-R.html"
2019,"04","万元人民币","12章","奥地利","B",55,"2019-04-R.html"
2019,"04","万元人民币","13章","奥地利","B",134,"2019-04-R.html"
2019,"04","万元人民币","14章","奥地利","B",4,"2019-04-R.html"
2019,"04","万元人民币","第3类","奥地利","B",NA,"2019-04-R.html"
2019,"04","万元人民币","15章","奥地利","B",NA,"2019-04-R.html"
2019,"04","万元人民币","第4类","奥地利","B",1294,"2019-04-R.html"
2019,"04","万元人民币","16章","奥地利","B",141,"2019-04-R.html"
