"year","month","currency","cat","country","period","value","files"
2015,"10","万元人民币","第2类","俄罗斯联邦","A",53282,"2015-10-R.html"
2015,"10","万元人民币","06章","俄罗斯联邦","A",81,"2015-10-R.html"
2015,"10","万元人民币","07章","俄罗斯联邦","A",12908,"2015-10-R.html"
2015,"10","万元人民币","08章","俄罗斯联邦","A",33255,"2015-10-R.html"
2015,"10","万元人民币","09章","俄罗斯联邦","A",3071,"2015-10-R.html"
2015,"10","万元人民币","10章","俄罗斯联邦","A",203,"2015-10-R.html"
2015,"10","万元人民币","11章","俄罗斯联邦","A",68,"2015-10-R.html"
2015,"10","万元人民币","12章","俄罗斯联邦","A",516,"2015-10-R.html"
2015,"10","万元人民币","13章","俄罗斯联邦","A",3142,"2015-10-R.html"
2015,"10","万元人民币","14章","俄罗斯联邦","A",37,"2015-10-R.html"
2015,"10","万元人民币","第3类","俄罗斯联邦","A",210,"2015-10-R.html"
2015,"10","万元人民币","15章","俄罗斯联邦","A",210,"2015-10-R.html"
2015,"10","万元人民币","第4类","俄罗斯联邦","A",54214,"2015-10-R.html"
2015,"10","万元人民币","16章","俄罗斯联邦","A",13207,"2015-10-R.html"
2015,"10","万元人民币","17章","俄罗斯联邦","A",2296,"2015-10-R.html"
2015,"10","万元人民币","18章","俄罗斯联邦","A",26,"2015-10-R.html"
2015,"10","万元人民币","19章","俄罗斯联邦","A",860,"2015-10-R.html"
2015,"10","万元人民币","20章","俄罗斯联邦","A",31688,"2015-10-R.html"
2015,"10","万元人民币","21章","俄罗斯联邦","A",3294,"2015-10-R.html"
2015,"10","万元人民币","22章","俄罗斯联邦","A",169,"2015-10-R.html"
2015,"10","万元人民币","23章","俄罗斯联邦","A",2626,"2015-10-R.html"
2015,"10","万元人民币","24章","俄罗斯联邦","A",46,"2015-10-R.html"
2015,"10","万元人民币","31章","俄罗斯联邦","A",5,"2015-10-R.html"
2015,"10","万元人民币","50章","俄罗斯联邦","A",2,"2015-10-R.html"
2015,"10","万元人民币","51章","俄罗斯联邦","A",1119,"2015-10-R.html"
2015,"10","万元人民币","52章","俄罗斯联邦","A",6059,"2015-10-R.html"
2015,"10","万元人民币","总值","俄罗斯联邦","B",17584412,"2015-10-R.html"
2015,"10","万元人民币","第1类","俄罗斯联邦","B",73277,"2015-10-R.html"
2015,"10","万元人民币","01章","俄罗斯联邦","B",34,"2015-10-R.html"
2015,"10","万元人民币","02章","俄罗斯联邦","B",11671,"2015-10-R.html"
2015,"10","万元人民币","03章","俄罗斯联邦","B",60482,"2015-10-R.html"
2015,"10","万元人民币","04章","俄罗斯联邦","B",8,"2015-10-R.html"
2015,"10","万元人民币","05章","俄罗斯联邦","B",1082,"2015-10-R.html"
2015,"10","万元人民币","第2类","俄罗斯联邦","B",380440,"2015-10-R.html"
2015,"10","万元人民币","06章","俄罗斯联邦","B",175,"2015-10-R.html"
2015,"10","万元人民币","07章","俄罗斯联邦","B",177489,"2015-10-R.html"
2015,"10","万元人民币","08章","俄罗斯联邦","B",135103,"2015-10-R.html"
2015,"10","万元人民币","09章","俄罗斯联邦","B",26749,"2015-10-R.html"
2015,"10","万元人民币","10章","俄罗斯联邦","B",1111,"2015-10-R.html"
2015,"10","万元人民币","11章","俄罗斯联邦","B",503,"2015-10-R.html"
2015,"10","万元人民币","12章","俄罗斯联邦","B",15406,"2015-10-R.html"
2015,"10","万元人民币","13章","俄罗斯联邦","B",23666,"2015-10-R.html"
2015,"10","万元人民币","14章","俄罗斯联邦","B",239,"2015-10-R.html"
2015,"10","万元人民币","第3类","俄罗斯联邦","B",1880,"2015-10-R.html"
2015,"10","万元人民币","15章","俄罗斯联邦","B",1880,"2015-10-R.html"
2015,"10","万元人民币","第4类","俄罗斯联邦","B",382208,"2015-10-R.html"
2015,"10","万元人民币","16章","俄罗斯联邦","B",123765,"2015-10-R.html"
2015,"10","万元人民币","17章","俄罗斯联邦","B",18167,"2015-10-R.html"
2015,"10","万元人民币","18章","俄罗斯联邦","B",587,"2015-10-R.html"
2015,"10","万元人民币","19章","俄罗斯联邦","B",6774,"2015-10-R.html"
2015,"10","万元人民币","20章","俄罗斯联邦","B",165545,"2015-10-R.html"
2015,"10","万元人民币","21章","俄罗斯联邦","B",37467,"2015-10-R.html"
2015,"10","万元人民币","22章","俄罗斯联邦","B",3076,"2015-10-R.html"
2015,"10","万元人民币","23章","俄罗斯联邦","B",23102,"2015-10-R.html"
2015,"10","万元人民币","24章","俄罗斯联邦","B",3725,"2015-10-R.html"
2015,"10","万元人民币","31章","俄罗斯联邦","B",481,"2015-10-R.html"
2015,"10","万元人民币","50章","俄罗斯联邦","B",1231,"2015-10-R.html"
2015,"10","万元人民币","51章","俄罗斯联邦","B",9120,"2015-10-R.html"
2015,"10","万元人民币","52章","俄罗斯联邦","B",51219,"2015-10-R.html"
2015,"10","万元人民币","总值","乌克兰","A",222184,"2015-10-R.html"
2015,"10","万元人民币","第1类","乌克兰","A",877,"2015-10-R.html"
2015,"10","万元人民币","01章","乌克兰","A",NA,"2015-10-R.html"
2015,"10","万元人民币","02章","乌克兰","A",NA,"2015-10-R.html"
2015,"10","万元人民币","03章","乌克兰","A",640,"2015-10-R.html"
2015,"10","万元人民币","04章","乌克兰","A",NA,"2015-10-R.html"
2015,"10","万元人民币","05章","乌克兰","A",237,"2015-10-R.html"
2015,"10","万元人民币","第2类","乌克兰","A",1573,"2015-10-R.html"
2015,"10","万元人民币","06章","乌克兰","A",1,"2015-10-R.html"
2015,"10","万元人民币","07章","乌克兰","A",554,"2015-10-R.html"
2015,"10","万元人民币","08章","乌克兰","A",350,"2015-10-R.html"
2015,"10","万元人民币","09章","乌克兰","A",224,"2015-10-R.html"
2015,"10","万元人民币","10章","乌克兰","A",NA,"2015-10-R.html"
2015,"10","万元人民币","11章","乌克兰","A",20,"2015-10-R.html"
2015,"10","万元人民币","12章","乌克兰","A",105,"2015-10-R.html"
2015,"10","万元人民币","13章","乌克兰","A",315,"2015-10-R.html"
2015,"10","万元人民币","14章","乌克兰","A",3,"2015-10-R.html"
2015,"10","万元人民币","第3类","乌克兰","A",NA,"2015-10-R.html"
2015,"10","万元人民币","15章","乌克兰","A",NA,"2015-10-R.html"
2015,"10","万元人民币","第4类","乌克兰","A",2813,"2015-10-R.html"
2015,"10","万元人民币","16章","乌克兰","A",715,"2015-10-R.html"
2015,"10","万元人民币","17章","乌克兰","A",268,"2015-10-R.html"
2015,"10","万元人民币","18章","乌克兰","A",12,"2015-10-R.html"
2015,"10","万元人民币","19章","乌克兰","A",55,"2015-10-R.html"
2015,"10","万元人民币","20章","乌克兰","A",872,"2015-10-R.html"
2015,"10","万元人民币","21章","乌克兰","A",511,"2015-10-R.html"
2015,"10","万元人民币","22章","乌克兰","A",2,"2015-10-R.html"
2015,"10","万元人民币","23章","乌克兰","A",378,"2015-10-R.html"
2015,"10","万元人民币","24章","乌克兰","A",NA,"2015-10-R.html"
2015,"10","万元人民币","31章","乌克兰","A",NA,"2015-10-R.html"
2015,"10","万元人民币","50章","乌克兰","A",NA,"2015-10-R.html"
2015,"10","万元人民币","51章","乌克兰","A",6,"2015-10-R.html"
2015,"10","万元人民币","52章","乌克兰","A",1070,"2015-10-R.html"
2015,"10","万元人民币","总值","乌克兰","B",1771492,"2015-10-R.html"
2015,"10","万元人民币","第1类","乌克兰","B",4657,"2015-10-R.html"
2015,"10","万元人民币","01章","乌克兰","B",0,"2015-10-R.html"
2015,"10","万元人民币","02章","乌克兰","B",NA,"2015-10-R.html"
2015,"10","万元人民币","03章","乌克兰","B",3362,"2015-10-R.html"
2015,"10","万元人民币","04章","乌克兰","B",NA,"2015-10-R.html"
2015,"10","万元人民币","05章","乌克兰","B",1295,"2015-10-R.html"
2015,"10","万元人民币","第2类","乌克兰","B",11066,"2015-10-R.html"
2015,"10","万元人民币","06章","乌克兰","B",11,"2015-10-R.html"
2015,"10","万元人民币","07章","乌克兰","B",2389,"2015-10-R.html"
2015,"10","万元人民币","08章","乌克兰","B",966,"2015-10-R.html"
2015,"10","万元人民币","09章","乌克兰","B",2977,"2015-10-R.html"
2015,"10","万元人民币","10章","乌克兰","B",NA,"2015-10-R.html"
2015,"10","万元人民币","11章","乌克兰","B",196,"2015-10-R.html"
2015,"10","万元人民币","12章","乌克兰","B",412,"2015-10-R.html"
2015,"10","万元人民币","13章","乌克兰","B",4020,"2015-10-R.html"
2015,"10","万元人民币","14章","乌克兰","B",93,"2015-10-R.html"
2015,"10","万元人民币","第3类","乌克兰","B",59,"2015-10-R.html"
2015,"10","万元人民币","15章","乌克兰","B",59,"2015-10-R.html"
2015,"10","万元人民币","第4类","乌克兰","B",26032,"2015-10-R.html"
2015,"10","万元人民币","16章","乌克兰","B",7888,"2015-10-R.html"
2015,"10","万元人民币","17章","乌克兰","B",2015,"2015-10-R.html"
2015,"10","万元人民币","18章","乌克兰","B",28,"2015-10-R.html"
2015,"10","万元人民币","19章","乌克兰","B",274,"2015-10-R.html"
2015,"10","万元人民币","20章","乌克兰","B",5349,"2015-10-R.html"
2015,"10","万元人民币","21章","乌克兰","B",2931,"2015-10-R.html"
2015,"10","万元人民币","22章","乌克兰","B",29,"2015-10-R.html"
2015,"10","万元人民币","23章","乌克兰","B",4628,"2015-10-R.html"
2015,"10","万元人民币","24章","乌克兰","B",2890,"2015-10-R.html"
2015,"10","万元人民币","31章","乌克兰","B",56,"2015-10-R.html"
2015,"10","万元人民币","50章","乌克兰","B",18,"2015-10-R.html"
2015,"10","万元人民币","51章","乌克兰","B",988,"2015-10-R.html"
2015,"10","万元人民币","52章","乌克兰","B",7511,"2015-10-R.html"
2015,"10","万元人民币","总值","阿根廷","A",435455,"2015-10-R.html"
2015,"10","万元人民币","第1类","阿根廷","A",106,"2015-10-R.html"
2015,"10","万元人民币","01章","阿根廷","A",NA,"2015-10-R.html"
2015,"10","万元人民币","02章","阿根廷","A",NA,"2015-10-R.html"
2015,"10","万元人民币","03章","阿根廷","A",NA,"2015-10-R.html"
2015,"10","万元人民币","04章","阿根廷","A",44,"2015-10-R.html"
2015,"10","万元人民币","05章","阿根廷","A",62,"2015-10-R.html"
2015,"10","万元人民币","第2类","阿根廷","A",749,"2015-10-R.html"
2015,"10","万元人民币","06章","阿根廷","A",5,"2015-10-R.html"
2015,"10","万元人民币","07章","阿根廷","A",199,"2015-10-R.html"
2015,"10","万元人民币","08章","阿根廷","A",NA,"2015-10-R.html"
2015,"10","万元人民币","09章","阿根廷","A",86,"2015-10-R.html"
2015,"10","万元人民币","10章","阿根廷","A",NA,"2015-10-R.html"
2015,"10","万元人民币","11章","阿根廷","A",105,"2015-10-R.html"
2015,"10","万元人民币","12章","阿根廷","A",NA,"2015-10-R.html"
2015,"10","万元人民币","13章","阿根廷","A",353,"2015-10-R.html"
2015,"10","万元人民币","14章","阿根廷","A",NA,"2015-10-R.html"
2015,"10","万元人民币","第3类","阿根廷","A",NA,"2015-10-R.html"
2015,"10","万元人民币","15章","阿根廷","A",NA,"2015-10-R.html"
2015,"10","万元人民币","第4类","阿根廷","A",1335,"2015-10-R.html"
2015,"10","万元人民币","16章","阿根廷","A",NA,"2015-10-R.html"
2015,"10","万元人民币","17章","阿根廷","A",250,"2015-10-R.html"
2015,"10","万元人民币","18章","阿根廷","A",NA,"2015-10-R.html"
2015,"10","万元人民币","19章","阿根廷","A",NA,"2015-10-R.html"
2015,"10","万元人民币","20章","阿根廷","A",320,"2015-10-R.html"
2015,"10","万元人民币","21章","阿根廷","A",399,"2015-10-R.html"
2015,"10","万元人民币","22章","阿根廷","A",NA,"2015-10-R.html"
2015,"10","万元人民币","23章","阿根廷","A",367,"2015-10-R.html"
2015,"10","万元人民币","24章","阿根廷","A",NA,"2015-10-R.html"
2015,"10","万元人民币","31章","阿根廷","A",93,"2015-10-R.html"
2015,"10","万元人民币","50章","阿根廷","A",77,"2015-10-R.html"
2015,"10","万元人民币","51章","阿根廷","A",NA,"2015-10-R.html"
2015,"10","万元人民币","52章","阿根廷","A",7222,"2015-10-R.html"
2015,"10","万元人民币","总值","阿根廷","B",4502548,"2015-10-R.html"
2015,"10","万元人民币","第1类","阿根廷","B",1147,"2015-10-R.html"
2015,"10","万元人民币","01章","阿根廷","B",NA,"2015-10-R.html"
2015,"10","万元人民币","02章","阿根廷","B",NA,"2015-10-R.html"
2015,"10","万元人民币","03章","阿根廷","B",NA,"2015-10-R.html"
2015,"10","万元人民币","04章","阿根廷","B",179,"2015-10-R.html"
2015,"10","万元人民币","05章","阿根廷","B",968,"2015-10-R.html"
2015,"10","万元人民币","第2类","阿根廷","B",5645,"2015-10-R.html"
2015,"10","万元人民币","06章","阿根廷","B",50,"2015-10-R.html"
2015,"10","万元人民币","07章","阿根廷","B",2245,"2015-10-R.html"
2015,"10","万元人民币","08章","阿根廷","B",52,"2015-10-R.html"
2015,"10","万元人民币","09章","阿根廷","B",641,"2015-10-R.html"
2015,"10","万元人民币","10章","阿根廷","B",NA,"2015-10-R.html"
2015,"10","万元人民币","11章","阿根廷","B",253,"2015-10-R.html"
2015,"10","万元人民币","12章","阿根廷","B",234,"2015-10-R.html"
2015,"10","万元人民币","13章","阿根廷","B",2134,"2015-10-R.html"
2015,"10","万元人民币","14章","阿根廷","B",37,"2015-10-R.html"
2015,"10","万元人民币","第3类","阿根廷","B",18,"2015-10-R.html"
2015,"10","万元人民币","15章","阿根廷","B",18,"2015-10-R.html"
2015,"10","万元人民币","第4类","阿根廷","B",11581,"2015-10-R.html"
2015,"10","万元人民币","16章","阿根廷","B",NA,"2015-10-R.html"
2015,"10","万元人民币","17章","阿根廷","B",1230,"2015-10-R.html"
2015,"10","万元人民币","18章","阿根廷","B",166,"2015-10-R.html"
2015,"10","万元人民币","19章","阿根廷","B",12,"2015-10-R.html"
2015,"10","万元人民币","20章","阿根廷","B",3527,"2015-10-R.html"
2015,"10","万元人民币","21章","阿根廷","B",2504,"2015-10-R.html"
2015,"10","万元人民币","22章","阿根廷","B",14,"2015-10-R.html"
2015,"10","万元人民币","23章","阿根廷","B",4121,"2015-10-R.html"
2015,"10","万元人民币","24章","阿根廷","B",7,"2015-10-R.html"
2015,"10","万元人民币","31章","阿根廷","B",34552,"2015-10-R.html"
2015,"10","万元人民币","50章","阿根廷","B",946,"2015-10-R.html"
2015,"10","万元人民币","51章","阿根廷","B",76,"2015-10-R.html"
2015,"10","万元人民币","52章","阿根廷","B",42102,"2015-10-R.html"
2015,"10","万元人民币","总值","巴西","A",1124198,"2015-10-R.html"
2015,"10","万元人民币","第1类","巴西","A",10368,"2015-10-R.html"
2015,"10","万元人民币","01章","巴西","A",NA,"2015-10-R.html"
2015,"10","万元人民币","02章","巴西","A",NA,"2015-10-R.html"
2015,"10","万元人民币","03章","巴西","A",8153,"2015-10-R.html"
2015,"10","万元人民币","04章","巴西","A",NA,"2015-10-R.html"
2015,"10","万元人民币","05章","巴西","A",2215,"2015-10-R.html"
2015,"10","万元人民币","第2类","巴西","A",10422,"2015-10-R.html"
2015,"10","万元人民币","06章","巴西","A",11,"2015-10-R.html"
2015,"10","万元人民币","07章","巴西","A",9231,"2015-10-R.html"
2015,"10","万元人民币","08章","巴西","A",58,"2015-10-R.html"
2015,"10","万元人民币","09章","巴西","A",40,"2015-10-R.html"
2015,"10","万元人民币","10章","巴西","A",8,"2015-10-R.html"
2015,"10","万元人民币","11章","巴西","A",273,"2015-10-R.html"
2015,"10","万元人民币","12章","巴西","A",59,"2015-10-R.html"
2015,"10","万元人民币","13章","巴西","A",743,"2015-10-R.html"
2015,"10","万元人民币","14章","巴西","A",NA,"2015-10-R.html"
2015,"10","万元人民币","第3类","巴西","A",66,"2015-10-R.html"
2015,"10","万元人民币","15章","巴西","A",66,"2015-10-R.html"
2015,"10","万元人民币","第4类","巴西","A",6073,"2015-10-R.html"
2015,"10","万元人民币","16章","巴西","A",96,"2015-10-R.html"
2015,"10","万元人民币","17章","巴西","A",131,"2015-10-R.html"
2015,"10","万元人民币","18章","巴西","A",67,"2015-10-R.html"
2015,"10","万元人民币","19章","巴西","A",124,"2015-10-R.html"
2015,"10","万元人民币","20章","巴西","A",3427,"2015-10-R.html"
2015,"10","万元人民币","21章","巴西","A",1392,"2015-10-R.html"
2015,"10","万元人民币","22章","巴西","A",5,"2015-10-R.html"
2015,"10","万元人民币","23章","巴西","A",830,"2015-10-R.html"
2015,"10","万元人民币","24章","巴西","A",NA,"2015-10-R.html"
2015,"10","万元人民币","31章","巴西","A",29007,"2015-10-R.html"
2015,"10","万元人民币","50章","巴西","A",783,"2015-10-R.html"
2015,"10","万元人民币","51章","巴西","A",34,"2015-10-R.html"
2015,"10","万元人民币","52章","巴西","A",3111,"2015-10-R.html"
2015,"10","万元人民币","总值","巴西","B",14615429,"2015-10-R.html"
2015,"10","万元人民币","第1类","巴西","B",108103,"2015-10-R.html"
2015,"10","万元人民币","01章","巴西","B",NA,"2015-10-R.html"
2015,"10","万元人民币","02章","巴西","B",NA,"2015-10-R.html"
2015,"10","万元人民币","03章","巴西","B",77468,"2015-10-R.html"
2015,"10","万元人民币","04章","巴西","B",NA,"2015-10-R.html"
2015,"10","万元人民币","05章","巴西","B",30634,"2015-10-R.html"
