"year","month","currency","cat","country","period","value","files"
2020,"05","万元人民币","第4类","瑞典","A",2613,"2020-05-R.html"
2020,"05","万元人民币","16章","瑞典","A",153,"2020-05-R.html"
2020,"05","万元人民币","17章","瑞典","A",205,"2020-05-R.html"
2020,"05","万元人民币","18章","瑞典","A",NA,"2020-05-R.html"
2020,"05","万元人民币","19章","瑞典","A",486,"2020-05-R.html"
2020,"05","万元人民币","20章","瑞典","A",457,"2020-05-R.html"
2020,"05","万元人民币","21章","瑞典","A",269,"2020-05-R.html"
2020,"05","万元人民币","22章","瑞典","A",4,"2020-05-R.html"
2020,"05","万元人民币","23章","瑞典","A",1039,"2020-05-R.html"
2020,"05","万元人民币","24章","瑞典","A",NA,"2020-05-R.html"
2020,"05","万元人民币","31章","瑞典","A",22,"2020-05-R.html"
2020,"05","万元人民币","50章","瑞典","A",1,"2020-05-R.html"
2020,"05","万元人民币","51章","瑞典","A",88,"2020-05-R.html"
2020,"05","万元人民币","52章","瑞典","A",53,"2020-05-R.html"
2020,"05","万元人民币","总值","瑞典","B",2029741,"2020-05-R.html"
2020,"05","万元人民币","第1类","瑞典","B",14228,"2020-05-R.html"
2020,"05","万元人民币","01章","瑞典","B",NA,"2020-05-R.html"
2020,"05","万元人民币","02章","瑞典","B",NA,"2020-05-R.html"
2020,"05","万元人民币","03章","瑞典","B",14084,"2020-05-R.html"
2020,"05","万元人民币","04章","瑞典","B",81,"2020-05-R.html"
2020,"05","万元人民币","05章","瑞典","B",63,"2020-05-R.html"
2020,"05","万元人民币","第2类","瑞典","B",7277,"2020-05-R.html"
2020,"05","万元人民币","06章","瑞典","B",73,"2020-05-R.html"
2020,"05","万元人民币","07章","瑞典","B",1185,"2020-05-R.html"
2020,"05","万元人民币","08章","瑞典","B",2485,"2020-05-R.html"
2020,"05","万元人民币","09章","瑞典","B",1873,"2020-05-R.html"
2020,"05","万元人民币","10章","瑞典","B",8,"2020-05-R.html"
2020,"05","万元人民币","11章","瑞典","B",NA,"2020-05-R.html"
2020,"05","万元人民币","12章","瑞典","B",1340,"2020-05-R.html"
2020,"05","万元人民币","13章","瑞典","B",226,"2020-05-R.html"
2020,"05","万元人民币","14章","瑞典","B",86,"2020-05-R.html"
2020,"05","万元人民币","第3类","瑞典","B",26,"2020-05-R.html"
2020,"05","万元人民币","15章","瑞典","B",26,"2020-05-R.html"
2020,"05","万元人民币","第4类","瑞典","B",12212,"2020-05-R.html"
2020,"05","万元人民币","16章","瑞典","B",610,"2020-05-R.html"
2020,"05","万元人民币","17章","瑞典","B",695,"2020-05-R.html"
2020,"05","万元人民币","18章","瑞典","B",12,"2020-05-R.html"
2020,"05","万元人民币","19章","瑞典","B",1879,"2020-05-R.html"
2020,"05","万元人民币","20章","瑞典","B",3487,"2020-05-R.html"
2020,"05","万元人民币","21章","瑞典","B",1671,"2020-05-R.html"
2020,"05","万元人民币","22章","瑞典","B",55,"2020-05-R.html"
2020,"05","万元人民币","23章","瑞典","B",3804,"2020-05-R.html"
2020,"05","万元人民币","24章","瑞典","B",0,"2020-05-R.html"
2020,"05","万元人民币","31章","瑞典","B",31,"2020-05-R.html"
2020,"05","万元人民币","50章","瑞典","B",1,"2020-05-R.html"
2020,"05","万元人民币","51章","瑞典","B",92,"2020-05-R.html"
2020,"05","万元人民币","52章","瑞典","B",153,"2020-05-R.html"
2020,"05","万元人民币","总值","罗马尼亚","A",290064,"2020-05-R.html"
2020,"05","万元人民币","第1类","罗马尼亚","A",1217,"2020-05-R.html"
2020,"05","万元人民币","01章","罗马尼亚","A",NA,"2020-05-R.html"
2020,"05","万元人民币","02章","罗马尼亚","A",NA,"2020-05-R.html"
2020,"05","万元人民币","03章","罗马尼亚","A",176,"2020-05-R.html"
2020,"05","万元人民币","04章","罗马尼亚","A",82,"2020-05-R.html"
2020,"05","万元人民币","05章","罗马尼亚","A",959,"2020-05-R.html"
2020,"05","万元人民币","第2类","罗马尼亚","A",1164,"2020-05-R.html"
2020,"05","万元人民币","06章","罗马尼亚","A",NA,"2020-05-R.html"
2020,"05","万元人民币","07章","罗马尼亚","A",102,"2020-05-R.html"
2020,"05","万元人民币","08章","罗马尼亚","A",122,"2020-05-R.html"
2020,"05","万元人民币","09章","罗马尼亚","A",257,"2020-05-R.html"
2020,"05","万元人民币","10章","罗马尼亚","A",NA,"2020-05-R.html"
2020,"05","万元人民币","11章","罗马尼亚","A",NA,"2020-05-R.html"
2020,"05","万元人民币","12章","罗马尼亚","A",238,"2020-05-R.html"
2020,"05","万元人民币","13章","罗马尼亚","A",445,"2020-05-R.html"
2020,"05","万元人民币","14章","罗马尼亚","A",NA,"2020-05-R.html"
2020,"05","万元人民币","第3类","罗马尼亚","A",NA,"2020-05-R.html"
2020,"05","万元人民币","15章","罗马尼亚","A",NA,"2020-05-R.html"
2020,"05","万元人民币","第4类","罗马尼亚","A",573,"2020-05-R.html"
2020,"05","万元人民币","16章","罗马尼亚","A",NA,"2020-05-R.html"
2020,"05","万元人民币","17章","罗马尼亚","A",12,"2020-05-R.html"
2020,"05","万元人民币","18章","罗马尼亚","A",NA,"2020-05-R.html"
2020,"05","万元人民币","19章","罗马尼亚","A",89,"2020-05-R.html"
2020,"05","万元人民币","20章","罗马尼亚","A",306,"2020-05-R.html"
2020,"05","万元人民币","21章","罗马尼亚","A",92,"2020-05-R.html"
2020,"05","万元人民币","22章","罗马尼亚","A",8,"2020-05-R.html"
2020,"05","万元人民币","23章","罗马尼亚","A",67,"2020-05-R.html"
2020,"05","万元人民币","24章","罗马尼亚","A",NA,"2020-05-R.html"
2020,"05","万元人民币","31章","罗马尼亚","A",23,"2020-05-R.html"
2020,"05","万元人民币","50章","罗马尼亚","A",2616,"2020-05-R.html"
2020,"05","万元人民币","51章","罗马尼亚","A",161,"2020-05-R.html"
2020,"05","万元人民币","52章","罗马尼亚","A",230,"2020-05-R.html"
2020,"05","万元人民币","总值","罗马尼亚","B",1324139,"2020-05-R.html"
2020,"05","万元人民币","第1类","罗马尼亚","B",3761,"2020-05-R.html"
2020,"05","万元人民币","01章","罗马尼亚","B",NA,"2020-05-R.html"
2020,"05","万元人民币","02章","罗马尼亚","B",NA,"2020-05-R.html"
2020,"05","万元人民币","03章","罗马尼亚","B",595,"2020-05-R.html"
2020,"05","万元人民币","04章","罗马尼亚","B",620,"2020-05-R.html"
2020,"05","万元人民币","05章","罗马尼亚","B",2546,"2020-05-R.html"
2020,"05","万元人民币","第2类","罗马尼亚","B",8771,"2020-05-R.html"
2020,"05","万元人民币","06章","罗马尼亚","B",NA,"2020-05-R.html"
2020,"05","万元人民币","07章","罗马尼亚","B",629,"2020-05-R.html"
2020,"05","万元人民币","08章","罗马尼亚","B",1086,"2020-05-R.html"
2020,"05","万元人民币","09章","罗马尼亚","B",1424,"2020-05-R.html"
2020,"05","万元人民币","10章","罗马尼亚","B",3349,"2020-05-R.html"
2020,"05","万元人民币","11章","罗马尼亚","B",NA,"2020-05-R.html"
2020,"05","万元人民币","12章","罗马尼亚","B",1143,"2020-05-R.html"
2020,"05","万元人民币","13章","罗马尼亚","B",1094,"2020-05-R.html"
2020,"05","万元人民币","14章","罗马尼亚","B",46,"2020-05-R.html"
2020,"05","万元人民币","第3类","罗马尼亚","B",28,"2020-05-R.html"
2020,"05","万元人民币","15章","罗马尼亚","B",28,"2020-05-R.html"
2020,"05","万元人民币","第4类","罗马尼亚","B",6371,"2020-05-R.html"
2020,"05","万元人民币","16章","罗马尼亚","B",165,"2020-05-R.html"
2020,"05","万元人民币","17章","罗马尼亚","B",85,"2020-05-R.html"
2020,"05","万元人民币","18章","罗马尼亚","B",NA,"2020-05-R.html"
2020,"05","万元人民币","19章","罗马尼亚","B",253,"2020-05-R.html"
2020,"05","万元人民币","20章","罗马尼亚","B",3831,"2020-05-R.html"
2020,"05","万元人民币","21章","罗马尼亚","B",756,"2020-05-R.html"
2020,"05","万元人民币","22章","罗马尼亚","B",794,"2020-05-R.html"
2020,"05","万元人民币","23章","罗马尼亚","B",348,"2020-05-R.html"
2020,"05","万元人民币","24章","罗马尼亚","B",140,"2020-05-R.html"
2020,"05","万元人民币","31章","罗马尼亚","B",107,"2020-05-R.html"
2020,"05","万元人民币","50章","罗马尼亚","B",10707,"2020-05-R.html"
2020,"05","万元人民币","51章","罗马尼亚","B",1515,"2020-05-R.html"
2020,"05","万元人民币","52章","罗马尼亚","B",845,"2020-05-R.html"
2020,"05","万元人民币","总值","瑞士","A",439593,"2020-05-R.html"
2020,"05","万元人民币","第1类","瑞士","A",350,"2020-05-R.html"
2020,"05","万元人民币","01章","瑞士","A",NA,"2020-05-R.html"
2020,"05","万元人民币","02章","瑞士","A",NA,"2020-05-R.html"
2020,"05","万元人民币","03章","瑞士","A",74,"2020-05-R.html"
2020,"05","万元人民币","04章","瑞士","A",NA,"2020-05-R.html"
2020,"05","万元人民币","05章","瑞士","A",276,"2020-05-R.html"
2020,"05","万元人民币","第2类","瑞士","A",1140,"2020-05-R.html"
2020,"05","万元人民币","06章","瑞士","A",17,"2020-05-R.html"
2020,"05","万元人民币","07章","瑞士","A",136,"2020-05-R.html"
2020,"05","万元人民币","08章","瑞士","A",NA,"2020-05-R.html"
2020,"05","万元人民币","09章","瑞士","A",663,"2020-05-R.html"
2020,"05","万元人民币","10章","瑞士","A",NA,"2020-05-R.html"
2020,"05","万元人民币","11章","瑞士","A",NA,"2020-05-R.html"
2020,"05","万元人民币","12章","瑞士","A",135,"2020-05-R.html"
2020,"05","万元人民币","13章","瑞士","A",182,"2020-05-R.html"
2020,"05","万元人民币","14章","瑞士","A",7,"2020-05-R.html"
2020,"05","万元人民币","第3类","瑞士","A",281,"2020-05-R.html"
2020,"05","万元人民币","15章","瑞士","A",281,"2020-05-R.html"
2020,"05","万元人民币","第4类","瑞士","A",1150,"2020-05-R.html"
2020,"05","万元人民币","16章","瑞士","A",64,"2020-05-R.html"
2020,"05","万元人民币","17章","瑞士","A",93,"2020-05-R.html"
2020,"05","万元人民币","18章","瑞士","A",NA,"2020-05-R.html"
2020,"05","万元人民币","19章","瑞士","A",147,"2020-05-R.html"
2020,"05","万元人民币","20章","瑞士","A",333,"2020-05-R.html"
2020,"05","万元人民币","21章","瑞士","A",49,"2020-05-R.html"
2020,"05","万元人民币","22章","瑞士","A",21,"2020-05-R.html"
2020,"05","万元人民币","23章","瑞士","A",442,"2020-05-R.html"
2020,"05","万元人民币","24章","瑞士","A",0,"2020-05-R.html"
2020,"05","万元人民币","31章","瑞士","A",NA,"2020-05-R.html"
2020,"05","万元人民币","50章","瑞士","A",5,"2020-05-R.html"
2020,"05","万元人民币","51章","瑞士","A",0,"2020-05-R.html"
2020,"05","万元人民币","52章","瑞士","A",61,"2020-05-R.html"
2020,"05","万元人民币","总值","瑞士","B",1487864,"2020-05-R.html"
2020,"05","万元人民币","第1类","瑞士","B",1159,"2020-05-R.html"
2020,"05","万元人民币","01章","瑞士","B",NA,"2020-05-R.html"
2020,"05","万元人民币","02章","瑞士","B",NA,"2020-05-R.html"
2020,"05","万元人民币","03章","瑞士","B",357,"2020-05-R.html"
2020,"05","万元人民币","04章","瑞士","B",3,"2020-05-R.html"
2020,"05","万元人民币","05章","瑞士","B",799,"2020-05-R.html"
2020,"05","万元人民币","第2类","瑞士","B",1946,"2020-05-R.html"
2020,"05","万元人民币","06章","瑞士","B",23,"2020-05-R.html"
2020,"05","万元人民币","07章","瑞士","B",332,"2020-05-R.html"
2020,"05","万元人民币","08章","瑞士","B",0,"2020-05-R.html"
2020,"05","万元人民币","09章","瑞士","B",950,"2020-05-R.html"
2020,"05","万元人民币","10章","瑞士","B",NA,"2020-05-R.html"
2020,"05","万元人民币","11章","瑞士","B",0,"2020-05-R.html"
2020,"05","万元人民币","12章","瑞士","B",219,"2020-05-R.html"
2020,"05","万元人民币","13章","瑞士","B",404,"2020-05-R.html"
2020,"05","万元人民币","14章","瑞士","B",18,"2020-05-R.html"
2020,"05","万元人民币","第3类","瑞士","B",513,"2020-05-R.html"
2020,"05","万元人民币","15章","瑞士","B",513,"2020-05-R.html"
2020,"05","万元人民币","第4类","瑞士","B",5328,"2020-05-R.html"
2020,"05","万元人民币","16章","瑞士","B",180,"2020-05-R.html"
2020,"05","万元人民币","17章","瑞士","B",282,"2020-05-R.html"
2020,"05","万元人民币","18章","瑞士","B",NA,"2020-05-R.html"
2020,"05","万元人民币","19章","瑞士","B",550,"2020-05-R.html"
2020,"05","万元人民币","20章","瑞士","B",1174,"2020-05-R.html"
2020,"05","万元人民币","21章","瑞士","B",304,"2020-05-R.html"
2020,"05","万元人民币","22章","瑞士","B",1131,"2020-05-R.html"
2020,"05","万元人民币","23章","瑞士","B",1707,"2020-05-R.html"
2020,"05","万元人民币","24章","瑞士","B",0,"2020-05-R.html"
2020,"05","万元人民币","31章","瑞士","B",NA,"2020-05-R.html"
2020,"05","万元人民币","50章","瑞士","B",5,"2020-05-R.html"
2020,"05","万元人民币","51章","瑞士","B",0,"2020-05-R.html"
2020,"05","万元人民币","52章","瑞士","B",150,"2020-05-R.html"
2020,"05","万元人民币","总值","俄罗斯联邦","A",2680418,"2020-05-R.html"
2020,"05","万元人民币","第1类","俄罗斯联邦","A",6906,"2020-05-R.html"
2020,"05","万元人民币","01章","俄罗斯联邦","A",NA,"2020-05-R.html"
2020,"05","万元人民币","02章","俄罗斯联邦","A",NA,"2020-05-R.html"
2020,"05","万元人民币","03章","俄罗斯联邦","A",6843,"2020-05-R.html"
2020,"05","万元人民币","04章","俄罗斯联邦","A",29,"2020-05-R.html"
2020,"05","万元人民币","05章","俄罗斯联邦","A",35,"2020-05-R.html"
2020,"05","万元人民币","第2类","俄罗斯联邦","A",38304,"2020-05-R.html"
2020,"05","万元人民币","06章","俄罗斯联邦","A",0,"2020-05-R.html"
2020,"05","万元人民币","07章","俄罗斯联邦","A",21623,"2020-05-R.html"
2020,"05","万元人民币","08章","俄罗斯联邦","A",3213,"2020-05-R.html"
2020,"05","万元人民币","09章","俄罗斯联邦","A",4213,"2020-05-R.html"
2020,"05","万元人民币","10章","俄罗斯联邦","A",427,"2020-05-R.html"
2020,"05","万元人民币","11章","俄罗斯联邦","A",4,"2020-05-R.html"
2020,"05","万元人民币","12章","俄罗斯联邦","A",3455,"2020-05-R.html"
2020,"05","万元人民币","13章","俄罗斯联邦","A",5272,"2020-05-R.html"
2020,"05","万元人民币","14章","俄罗斯联邦","A",97,"2020-05-R.html"
2020,"05","万元人民币","第3类","俄罗斯联邦","A",316,"2020-05-R.html"
2020,"05","万元人民币","15章","俄罗斯联邦","A",316,"2020-05-R.html"
2020,"05","万元人民币","第4类","俄罗斯联邦","A",31773,"2020-05-R.html"
2020,"05","万元人民币","16章","俄罗斯联邦","A",4716,"2020-05-R.html"
2020,"05","万元人民币","17章","俄罗斯联邦","A",1651,"2020-05-R.html"
2020,"05","万元人民币","18章","俄罗斯联邦","A",110,"2020-05-R.html"
2020,"05","万元人民币","19章","俄罗斯联邦","A",1248,"2020-05-R.html"
2020,"05","万元人民币","20章","俄罗斯联邦","A",16696,"2020-05-R.html"
2020,"05","万元人民币","21章","俄罗斯联邦","A",2770,"2020-05-R.html"
2020,"05","万元人民币","22章","俄罗斯联邦","A",354,"2020-05-R.html"
2020,"05","万元人民币","23章","俄罗斯联邦","A",4049,"2020-05-R.html"
2020,"05","万元人民币","24章","俄罗斯联邦","A",179,"2020-05-R.html"
2020,"05","万元人民币","31章","俄罗斯联邦","A",82,"2020-05-R.html"
2020,"05","万元人民币","50章","俄罗斯联邦","A",29,"2020-05-R.html"
2020,"05","万元人民币","51章","俄罗斯联邦","A",939,"2020-05-R.html"
2020,"05","万元人民币","52章","俄罗斯联邦","A",6155,"2020-05-R.html"
2020,"05","万元人民币","总值","俄罗斯联邦","B",11876520,"2020-05-R.html"
2020,"05","万元人民币","第1类","俄罗斯联邦","B",39334,"2020-05-R.html"
2020,"05","万元人民币","01章","俄罗斯联邦","B",4,"2020-05-R.html"
2020,"05","万元人民币","02章","俄罗斯联邦","B",225,"2020-05-R.html"
2020,"05","万元人民币","03章","俄罗斯联邦","B",38904,"2020-05-R.html"
2020,"05","万元人民币","04章","俄罗斯联邦","B",50,"2020-05-R.html"
2020,"05","万元人民币","05章","俄罗斯联邦","B",151,"2020-05-R.html"
2020,"05","万元人民币","第2类","俄罗斯联邦","B",189936,"2020-05-R.html"
2020,"05","万元人民币","06章","俄罗斯联邦","B",66,"2020-05-R.html"
2020,"05","万元人民币","07章","俄罗斯联邦","B",101953,"2020-05-R.html"
2020,"05","万元人民币","08章","俄罗斯联邦","B",27006,"2020-05-R.html"
2020,"05","万元人民币","09章","俄罗斯联邦","B",25786,"2020-05-R.html"
2020,"05","万元人民币","10章","俄罗斯联邦","B",628,"2020-05-R.html"
