"year","month","currency","cat","country","period","value","files"
2018,"12","万元人民币","15章","加拿大","A",679,"2018-12-R.html"
2018,"12","万元人民币","第4类","加拿大","A",36374,"2018-12-R.html"
2018,"12","万元人民币","16章","加拿大","A",14731,"2018-12-R.html"
2018,"12","万元人民币","17章","加拿大","A",2289,"2018-12-R.html"
2018,"12","万元人民币","18章","加拿大","A",147,"2018-12-R.html"
2018,"12","万元人民币","19章","加拿大","A",3967,"2018-12-R.html"
2018,"12","万元人民币","20章","加拿大","A",9122,"2018-12-R.html"
2018,"12","万元人民币","21章","加拿大","A",3265,"2018-12-R.html"
2018,"12","万元人民币","22章","加拿大","A",463,"2018-12-R.html"
2018,"12","万元人民币","23章","加拿大","A",1948,"2018-12-R.html"
2018,"12","万元人民币","24章","加拿大","A",442,"2018-12-R.html"
2018,"12","万元人民币","31章","加拿大","A",205,"2018-12-R.html"
2018,"12","万元人民币","50章","加拿大","A",30,"2018-12-R.html"
2018,"12","万元人民币","51章","加拿大","A",3568,"2018-12-R.html"
2018,"12","万元人民币","52章","加拿大","A",1174,"2018-12-R.html"
2018,"12","万元人民币","总值","加拿大","B",23233998,"2018-12-R.html"
2018,"12","万元人民币","第1类","加拿大","B",222074,"2018-12-R.html"
2018,"12","万元人民币","01章","加拿大","B",1074,"2018-12-R.html"
2018,"12","万元人民币","02章","加拿大","B",NA,"2018-12-R.html"
2018,"12","万元人民币","03章","加拿大","B",200658,"2018-12-R.html"
2018,"12","万元人民币","04章","加拿大","B",3113,"2018-12-R.html"
2018,"12","万元人民币","05章","加拿大","B",17230,"2018-12-R.html"
2018,"12","万元人民币","第2类","加拿大","B",181386,"2018-12-R.html"
2018,"12","万元人民币","06章","加拿大","B",888,"2018-12-R.html"
2018,"12","万元人民币","07章","加拿大","B",67155,"2018-12-R.html"
2018,"12","万元人民币","08章","加拿大","B",38118,"2018-12-R.html"
2018,"12","万元人民币","09章","加拿大","B",22556,"2018-12-R.html"
2018,"12","万元人民币","10章","加拿大","B",1898,"2018-12-R.html"
2018,"12","万元人民币","11章","加拿大","B",4549,"2018-12-R.html"
2018,"12","万元人民币","12章","加拿大","B",27348,"2018-12-R.html"
2018,"12","万元人民币","13章","加拿大","B",17723,"2018-12-R.html"
2018,"12","万元人民币","14章","加拿大","B",1152,"2018-12-R.html"
2018,"12","万元人民币","第3类","加拿大","B",13306,"2018-12-R.html"
2018,"12","万元人民币","15章","加拿大","B",13306,"2018-12-R.html"
2018,"12","万元人民币","第4类","加拿大","B",354583,"2018-12-R.html"
2018,"12","万元人民币","16章","加拿大","B",111950,"2018-12-R.html"
2018,"12","万元人民币","17章","加拿大","B",19338,"2018-12-R.html"
2018,"12","万元人民币","18章","加拿大","B",2585,"2018-12-R.html"
2018,"12","万元人民币","19章","加拿大","B",41415,"2018-12-R.html"
2018,"12","万元人民币","20章","加拿大","B",101065,"2018-12-R.html"
2018,"12","万元人民币","21章","加拿大","B",38379,"2018-12-R.html"
2018,"12","万元人民币","22章","加拿大","B",10038,"2018-12-R.html"
2018,"12","万元人民币","23章","加拿大","B",23436,"2018-12-R.html"
2018,"12","万元人民币","24章","加拿大","B",6377,"2018-12-R.html"
2018,"12","万元人民币","31章","加拿大","B",5762,"2018-12-R.html"
2018,"12","万元人民币","50章","加拿大","B",957,"2018-12-R.html"
2018,"12","万元人民币","51章","加拿大","B",20780,"2018-12-R.html"
2018,"12","万元人民币","52章","加拿大","B",11371,"2018-12-R.html"
2018,"12","万元人民币","总值","美国","A",27942025,"2018-12-R.html"
2018,"12","万元人民币","第1类","美国","A",114032,"2018-12-R.html"
2018,"12","万元人民币","01章","美国","A",2912,"2018-12-R.html"
2018,"12","万元人民币","02章","美国","A",102,"2018-12-R.html"
2018,"12","万元人民币","03章","美国","A",95853,"2018-12-R.html"
2018,"12","万元人民币","04章","美国","A",740,"2018-12-R.html"
2018,"12","万元人民币","05章","美国","A",14425,"2018-12-R.html"
2018,"12","万元人民币","第2类","美国","A",83042,"2018-12-R.html"
2018,"12","万元人民币","06章","美国","A",3361,"2018-12-R.html"
2018,"12","万元人民币","07章","美国","A",28465,"2018-12-R.html"
2018,"12","万元人民币","08章","美国","A",7553,"2018-12-R.html"
2018,"12","万元人民币","09章","美国","A",14524,"2018-12-R.html"
2018,"12","万元人民币","10章","美国","A",85,"2018-12-R.html"
2018,"12","万元人民币","11章","美国","A",859,"2018-12-R.html"
2018,"12","万元人民币","12章","美国","A",8052,"2018-12-R.html"
2018,"12","万元人民币","13章","美国","A",19571,"2018-12-R.html"
2018,"12","万元人民币","14章","美国","A",572,"2018-12-R.html"
2018,"12","万元人民币","第3类","美国","A",5375,"2018-12-R.html"
2018,"12","万元人民币","15章","美国","A",5375,"2018-12-R.html"
2018,"12","万元人民币","第4类","美国","A",206732,"2018-12-R.html"
2018,"12","万元人民币","16章","美国","A",75710,"2018-12-R.html"
2018,"12","万元人民币","17章","美国","A",11628,"2018-12-R.html"
2018,"12","万元人民币","18章","美国","A",3627,"2018-12-R.html"
2018,"12","万元人民币","19章","美国","A",10874,"2018-12-R.html"
2018,"12","万元人民币","20章","美国","A",42930,"2018-12-R.html"
2018,"12","万元人民币","21章","美国","A",31317,"2018-12-R.html"
2018,"12","万元人民币","22章","美国","A",3213,"2018-12-R.html"
2018,"12","万元人民币","23章","美国","A",26096,"2018-12-R.html"
2018,"12","万元人民币","24章","美国","A",1336,"2018-12-R.html"
2018,"12","万元人民币","31章","美国","A",336,"2018-12-R.html"
2018,"12","万元人民币","50章","美国","A",2050,"2018-12-R.html"
2018,"12","万元人民币","51章","美国","A",982,"2018-12-R.html"
2018,"12","万元人民币","52章","美国","A",14595,"2018-12-R.html"
2018,"12","万元人民币","总值","美国","B",316027436,"2018-12-R.html"
2018,"12","万元人民币","第1类","美国","B",1361935,"2018-12-R.html"
2018,"12","万元人民币","01章","美国","B",23216,"2018-12-R.html"
2018,"12","万元人民币","02章","美国","B",2099,"2018-12-R.html"
2018,"12","万元人民币","03章","美国","B",1145157,"2018-12-R.html"
2018,"12","万元人民币","04章","美国","B",10627,"2018-12-R.html"
2018,"12","万元人民币","05章","美国","B",180836,"2018-12-R.html"
2018,"12","万元人民币","第2类","美国","B",1013011,"2018-12-R.html"
2018,"12","万元人民币","06章","美国","B",34639,"2018-12-R.html"
2018,"12","万元人民币","07章","美国","B",396037,"2018-12-R.html"
2018,"12","万元人民币","08章","美国","B",107510,"2018-12-R.html"
2018,"12","万元人民币","09章","美国","B",157252,"2018-12-R.html"
2018,"12","万元人民币","10章","美国","B",1186,"2018-12-R.html"
2018,"12","万元人民币","11章","美国","B",7446,"2018-12-R.html"
2018,"12","万元人民币","12章","美国","B",114869,"2018-12-R.html"
2018,"12","万元人民币","13章","美国","B",187272,"2018-12-R.html"
2018,"12","万元人民币","14章","美国","B",6800,"2018-12-R.html"
2018,"12","万元人民币","第3类","美国","B",58171,"2018-12-R.html"
2018,"12","万元人民币","15章","美国","B",58171,"2018-12-R.html"
2018,"12","万元人民币","第4类","美国","B",2896482,"2018-12-R.html"
2018,"12","万元人民币","16章","美国","B",1033037,"2018-12-R.html"
2018,"12","万元人民币","17章","美国","B",132044,"2018-12-R.html"
2018,"12","万元人民币","18章","美国","B",28431,"2018-12-R.html"
2018,"12","万元人民币","19章","美国","B",142072,"2018-12-R.html"
2018,"12","万元人民币","20章","美国","B",812074,"2018-12-R.html"
2018,"12","万元人民币","21章","美国","B",371430,"2018-12-R.html"
2018,"12","万元人民币","22章","美国","B",56423,"2018-12-R.html"
2018,"12","万元人民币","23章","美国","B",311409,"2018-12-R.html"
2018,"12","万元人民币","24章","美国","B",9562,"2018-12-R.html"
2018,"12","万元人民币","31章","美国","B",26498,"2018-12-R.html"
2018,"12","万元人民币","50章","美国","B",22247,"2018-12-R.html"
2018,"12","万元人民币","51章","美国","B",23105,"2018-12-R.html"
2018,"12","万元人民币","52章","美国","B",210658,"2018-12-R.html"
2018,"12","万元人民币","总值","澳大利亚","A",2775391,"2018-12-R.html"
2018,"12","万元人民币","第1类","澳大利亚","A",12824,"2018-12-R.html"
2018,"12","万元人民币","01章","澳大利亚","A",NA,"2018-12-R.html"
2018,"12","万元人民币","02章","澳大利亚","A",NA,"2018-12-R.html"
2018,"12","万元人民币","03章","澳大利亚","A",11770,"2018-12-R.html"
2018,"12","万元人民币","04章","澳大利亚","A",1023,"2018-12-R.html"
2018,"12","万元人民币","05章","澳大利亚","A",31,"2018-12-R.html"
2018,"12","万元人民币","第2类","澳大利亚","A",12128,"2018-12-R.html"
2018,"12","万元人民币","06章","澳大利亚","A",539,"2018-12-R.html"
2018,"12","万元人民币","07章","澳大利亚","A",3322,"2018-12-R.html"
2018,"12","万元人民币","08章","澳大利亚","A",1994,"2018-12-R.html"
2018,"12","万元人民币","09章","澳大利亚","A",621,"2018-12-R.html"
2018,"12","万元人民币","10章","澳大利亚","A",169,"2018-12-R.html"
2018,"12","万元人民币","11章","澳大利亚","A",2242,"2018-12-R.html"
2018,"12","万元人民币","12章","澳大利亚","A",1226,"2018-12-R.html"
2018,"12","万元人民币","13章","澳大利亚","A",1890,"2018-12-R.html"
2018,"12","万元人民币","14章","澳大利亚","A",125,"2018-12-R.html"
2018,"12","万元人民币","第3类","澳大利亚","A",442,"2018-12-R.html"
2018,"12","万元人民币","15章","澳大利亚","A",442,"2018-12-R.html"
2018,"12","万元人民币","第4类","澳大利亚","A",40603,"2018-12-R.html"
2018,"12","万元人民币","16章","澳大利亚","A",6913,"2018-12-R.html"
2018,"12","万元人民币","17章","澳大利亚","A",3714,"2018-12-R.html"
2018,"12","万元人民币","18章","澳大利亚","A",1339,"2018-12-R.html"
2018,"12","万元人民币","19章","澳大利亚","A",4594,"2018-12-R.html"
2018,"12","万元人民币","20章","澳大利亚","A",10483,"2018-12-R.html"
2018,"12","万元人民币","21章","澳大利亚","A",6590,"2018-12-R.html"
2018,"12","万元人民币","22章","澳大利亚","A",2860,"2018-12-R.html"
2018,"12","万元人民币","23章","澳大利亚","A",1527,"2018-12-R.html"
2018,"12","万元人民币","24章","澳大利亚","A",2582,"2018-12-R.html"
2018,"12","万元人民币","31章","澳大利亚","A",23718,"2018-12-R.html"
2018,"12","万元人民币","50章","澳大利亚","A",235,"2018-12-R.html"
2018,"12","万元人民币","51章","澳大利亚","A",497,"2018-12-R.html"
2018,"12","万元人民币","52章","澳大利亚","A",865,"2018-12-R.html"
2018,"12","万元人民币","总值","澳大利亚","B",31264295,"2018-12-R.html"
2018,"12","万元人民币","第1类","澳大利亚","B",101637,"2018-12-R.html"
2018,"12","万元人民币","01章","澳大利亚","B",NA,"2018-12-R.html"
2018,"12","万元人民币","02章","澳大利亚","B",46,"2018-12-R.html"
2018,"12","万元人民币","03章","澳大利亚","B",86965,"2018-12-R.html"
2018,"12","万元人民币","04章","澳大利亚","B",14013,"2018-12-R.html"
2018,"12","万元人民币","05章","澳大利亚","B",613,"2018-12-R.html"
2018,"12","万元人民币","第2类","澳大利亚","B",125010,"2018-12-R.html"
2018,"12","万元人民币","06章","澳大利亚","B",6577,"2018-12-R.html"
2018,"12","万元人民币","07章","澳大利亚","B",36256,"2018-12-R.html"
2018,"12","万元人民币","08章","澳大利亚","B",17381,"2018-12-R.html"
2018,"12","万元人民币","09章","澳大利亚","B",17568,"2018-12-R.html"
2018,"12","万元人民币","10章","澳大利亚","B",903,"2018-12-R.html"
2018,"12","万元人民币","11章","澳大利亚","B",12375,"2018-12-R.html"
2018,"12","万元人民币","12章","澳大利亚","B",14118,"2018-12-R.html"
2018,"12","万元人民币","13章","澳大利亚","B",18723,"2018-12-R.html"
2018,"12","万元人民币","14章","澳大利亚","B",1108,"2018-12-R.html"
2018,"12","万元人民币","第3类","澳大利亚","B",10797,"2018-12-R.html"
2018,"12","万元人民币","15章","澳大利亚","B",10797,"2018-12-R.html"
2018,"12","万元人民币","第4类","澳大利亚","B",415704,"2018-12-R.html"
2018,"12","万元人民币","16章","澳大利亚","B",88675,"2018-12-R.html"
2018,"12","万元人民币","17章","澳大利亚","B",40275,"2018-12-R.html"
2018,"12","万元人民币","18章","澳大利亚","B",17171,"2018-12-R.html"
2018,"12","万元人民币","19章","澳大利亚","B",47745,"2018-12-R.html"
2018,"12","万元人民币","20章","澳大利亚","B",93962,"2018-12-R.html"
2018,"12","万元人民币","21章","澳大利亚","B",69842,"2018-12-R.html"
2018,"12","万元人民币","22章","澳大利亚","B",31338,"2018-12-R.html"
2018,"12","万元人民币","23章","澳大利亚","B",13350,"2018-12-R.html"
2018,"12","万元人民币","24章","澳大利亚","B",13347,"2018-12-R.html"
2018,"12","万元人民币","31章","澳大利亚","B",205372,"2018-12-R.html"
2018,"12","万元人民币","50章","澳大利亚","B",2183,"2018-12-R.html"
2018,"12","万元人民币","51章","澳大利亚","B",9384,"2018-12-R.html"
2018,"12","万元人民币","52章","澳大利亚","B",14678,"2018-12-R.html"
2018,"12","万元人民币","总值","新西兰","A",325405,"2018-12-R.html"
2018,"12","万元人民币","第1类","新西兰","A",1497,"2018-12-R.html"
2018,"12","万元人民币","01章","新西兰","A",NA,"2018-12-R.html"
2018,"12","万元人民币","02章","新西兰","A",NA,"2018-12-R.html"
2018,"12","万元人民币","03章","新西兰","A",1448,"2018-12-R.html"
2018,"12","万元人民币","04章","新西兰","A",36,"2018-12-R.html"
2018,"12","万元人民币","05章","新西兰","A",13,"2018-12-R.html"
2018,"12","万元人民币","第2类","新西兰","A",2967,"2018-12-R.html"
2018,"12","万元人民币","06章","新西兰","A",16,"2018-12-R.html"
2018,"12","万元人民币","07章","新西兰","A",1185,"2018-12-R.html"
2018,"12","万元人民币","08章","新西兰","A",396,"2018-12-R.html"
2018,"12","万元人民币","09章","新西兰","A",21,"2018-12-R.html"
2018,"12","万元人民币","10章","新西兰","A",47,"2018-12-R.html"
2018,"12","万元人民币","11章","新西兰","A",118,"2018-12-R.html"
2018,"12","万元人民币","12章","新西兰","A",656,"2018-12-R.html"
2018,"12","万元人民币","13章","新西兰","A",477,"2018-12-R.html"
2018,"12","万元人民币","14章","新西兰","A",52,"2018-12-R.html"
2018,"12","万元人民币","第3类","新西兰","A",175,"2018-12-R.html"
2018,"12","万元人民币","15章","新西兰","A",175,"2018-12-R.html"
2018,"12","万元人民币","第4类","新西兰","A",8709,"2018-12-R.html"
2018,"12","万元人民币","16章","新西兰","A",2186,"2018-12-R.html"
2018,"12","万元人民币","17章","新西兰","A",1087,"2018-12-R.html"
2018,"12","万元人民币","18章","新西兰","A",228,"2018-12-R.html"
2018,"12","万元人民币","19章","新西兰","A",844,"2018-12-R.html"
2018,"12","万元人民币","20章","新西兰","A",1664,"2018-12-R.html"
2018,"12","万元人民币","21章","新西兰","A",2023,"2018-12-R.html"
2018,"12","万元人民币","22章","新西兰","A",466,"2018-12-R.html"
2018,"12","万元人民币","23章","新西兰","A",211,"2018-12-R.html"
2018,"12","万元人民币","24章","新西兰","A",NA,"2018-12-R.html"
2018,"12","万元人民币","31章","新西兰","A",580,"2018-12-R.html"
2018,"12","万元人民币","50章","新西兰","A",23,"2018-12-R.html"
2018,"12","万元人民币","51章","新西兰","A",242,"2018-12-R.html"
2018,"12","万元人民币","52章","新西兰","A",87,"2018-12-R.html"
2018,"12","万元人民币","总值","新西兰","B",3816396,"2018-12-R.html"
2018,"12","万元人民币","第1类","新西兰","B",15772,"2018-12-R.html"
2018,"12","万元人民币","01章","新西兰","B",1,"2018-12-R.html"
2018,"12","万元人民币","02章","新西兰","B",45,"2018-12-R.html"
2018,"12","万元人民币","03章","新西兰","B",14108,"2018-12-R.html"
2018,"12","万元人民币","04章","新西兰","B",1514,"2018-12-R.html"
2018,"12","万元人民币","05章","新西兰","B",105,"2018-12-R.html"
2018,"12","万元人民币","第2类","新西兰","B",25738,"2018-12-R.html"
2018,"12","万元人民币","06章","新西兰","B",184,"2018-12-R.html"
2018,"12","万元人民币","07章","新西兰","B",8978,"2018-12-R.html"
2018,"12","万元人民币","08章","新西兰","B",3867,"2018-12-R.html"
2018,"12","万元人民币","09章","新西兰","B",986,"2018-12-R.html"
2018,"12","万元人民币","10章","新西兰","B",159,"2018-12-R.html"
2018,"12","万元人民币","11章","新西兰","B",978,"2018-12-R.html"
