"year","month","currency","cat","country","period","value","files"
2015,"08","万元人民币","20章","俄罗斯联邦","B",114118,"2015-08-R.html"
2015,"08","万元人民币","21章","俄罗斯联邦","B",30271,"2015-08-R.html"
2015,"08","万元人民币","22章","俄罗斯联邦","B",2150,"2015-08-R.html"
2015,"08","万元人民币","23章","俄罗斯联邦","B",17349,"2015-08-R.html"
2015,"08","万元人民币","24章","俄罗斯联邦","B",3304,"2015-08-R.html"
2015,"08","万元人民币","31章","俄罗斯联邦","B",453,"2015-08-R.html"
2015,"08","万元人民币","50章","俄罗斯联邦","B",1081,"2015-08-R.html"
2015,"08","万元人民币","51章","俄罗斯联邦","B",6959,"2015-08-R.html"
2015,"08","万元人民币","52章","俄罗斯联邦","B",38101,"2015-08-R.html"
2015,"08","万元人民币","总值","乌克兰","A",204347,"2015-08-R.html"
2015,"08","万元人民币","第1类","乌克兰","A",384,"2015-08-R.html"
2015,"08","万元人民币","01章","乌克兰","A",NA,"2015-08-R.html"
2015,"08","万元人民币","02章","乌克兰","A",NA,"2015-08-R.html"
2015,"08","万元人民币","03章","乌克兰","A",359,"2015-08-R.html"
2015,"08","万元人民币","04章","乌克兰","A",NA,"2015-08-R.html"
2015,"08","万元人民币","05章","乌克兰","A",25,"2015-08-R.html"
2015,"08","万元人民币","第2类","乌克兰","A",1189,"2015-08-R.html"
2015,"08","万元人民币","06章","乌克兰","A",NA,"2015-08-R.html"
2015,"08","万元人民币","07章","乌克兰","A",345,"2015-08-R.html"
2015,"08","万元人民币","08章","乌克兰","A",NA,"2015-08-R.html"
2015,"08","万元人民币","09章","乌克兰","A",335,"2015-08-R.html"
2015,"08","万元人民币","10章","乌克兰","A",NA,"2015-08-R.html"
2015,"08","万元人民币","11章","乌克兰","A",16,"2015-08-R.html"
2015,"08","万元人民币","12章","乌克兰","A",16,"2015-08-R.html"
2015,"08","万元人民币","13章","乌克兰","A",470,"2015-08-R.html"
2015,"08","万元人民币","14章","乌克兰","A",8,"2015-08-R.html"
2015,"08","万元人民币","第3类","乌克兰","A",NA,"2015-08-R.html"
2015,"08","万元人民币","15章","乌克兰","A",NA,"2015-08-R.html"
2015,"08","万元人民币","第4类","乌克兰","A",2352,"2015-08-R.html"
2015,"08","万元人民币","16章","乌克兰","A",934,"2015-08-R.html"
2015,"08","万元人民币","17章","乌克兰","A",241,"2015-08-R.html"
2015,"08","万元人民币","18章","乌克兰","A",NA,"2015-08-R.html"
2015,"08","万元人民币","19章","乌克兰","A",23,"2015-08-R.html"
2015,"08","万元人民币","20章","乌克兰","A",548,"2015-08-R.html"
2015,"08","万元人民币","21章","乌克兰","A",150,"2015-08-R.html"
2015,"08","万元人民币","22章","乌克兰","A",NA,"2015-08-R.html"
2015,"08","万元人民币","23章","乌克兰","A",455,"2015-08-R.html"
2015,"08","万元人民币","24章","乌克兰","A",NA,"2015-08-R.html"
2015,"08","万元人民币","31章","乌克兰","A",NA,"2015-08-R.html"
2015,"08","万元人民币","50章","乌克兰","A",NA,"2015-08-R.html"
2015,"08","万元人民币","51章","乌克兰","A",41,"2015-08-R.html"
2015,"08","万元人民币","52章","乌克兰","A",1052,"2015-08-R.html"
2015,"08","万元人民币","总值","乌克兰","B",1323553,"2015-08-R.html"
2015,"08","万元人民币","第1类","乌克兰","B",2730,"2015-08-R.html"
2015,"08","万元人民币","01章","乌克兰","B",0,"2015-08-R.html"
2015,"08","万元人民币","02章","乌克兰","B",NA,"2015-08-R.html"
2015,"08","万元人民币","03章","乌克兰","B",1956,"2015-08-R.html"
2015,"08","万元人民币","04章","乌克兰","B",NA,"2015-08-R.html"
2015,"08","万元人民币","05章","乌克兰","B",774,"2015-08-R.html"
2015,"08","万元人民币","第2类","乌克兰","B",8298,"2015-08-R.html"
2015,"08","万元人民币","06章","乌克兰","B",10,"2015-08-R.html"
2015,"08","万元人民币","07章","乌克兰","B",1354,"2015-08-R.html"
2015,"08","万元人民币","08章","乌克兰","B",480,"2015-08-R.html"
2015,"08","万元人民币","09章","乌克兰","B",2336,"2015-08-R.html"
2015,"08","万元人民币","10章","乌克兰","B",NA,"2015-08-R.html"
2015,"08","万元人民币","11章","乌克兰","B",157,"2015-08-R.html"
2015,"08","万元人民币","12章","乌克兰","B",273,"2015-08-R.html"
2015,"08","万元人民币","13章","乌克兰","B",3597,"2015-08-R.html"
2015,"08","万元人民币","14章","乌克兰","B",91,"2015-08-R.html"
2015,"08","万元人民币","第3类","乌克兰","B",33,"2015-08-R.html"
2015,"08","万元人民币","15章","乌克兰","B",33,"2015-08-R.html"
2015,"08","万元人民币","第4类","乌克兰","B",20365,"2015-08-R.html"
2015,"08","万元人民币","16章","乌克兰","B",5769,"2015-08-R.html"
2015,"08","万元人民币","17章","乌克兰","B",1539,"2015-08-R.html"
2015,"08","万元人民币","18章","乌克兰","B",11,"2015-08-R.html"
2015,"08","万元人民币","19章","乌克兰","B",143,"2015-08-R.html"
2015,"08","万元人民币","20章","乌克兰","B",3994,"2015-08-R.html"
2015,"08","万元人民币","21章","乌克兰","B",2033,"2015-08-R.html"
2015,"08","万元人民币","22章","乌克兰","B",15,"2015-08-R.html"
2015,"08","万元人民币","23章","乌克兰","B",3994,"2015-08-R.html"
2015,"08","万元人民币","24章","乌克兰","B",2868,"2015-08-R.html"
2015,"08","万元人民币","31章","乌克兰","B",53,"2015-08-R.html"
2015,"08","万元人民币","50章","乌克兰","B",18,"2015-08-R.html"
2015,"08","万元人民币","51章","乌克兰","B",862,"2015-08-R.html"
2015,"08","万元人民币","52章","乌克兰","B",5599,"2015-08-R.html"
2015,"08","万元人民币","总值","阿根廷","A",590715,"2015-08-R.html"
2015,"08","万元人民币","第1类","阿根廷","A",NA,"2015-08-R.html"
2015,"08","万元人民币","01章","阿根廷","A",NA,"2015-08-R.html"
2015,"08","万元人民币","02章","阿根廷","A",NA,"2015-08-R.html"
2015,"08","万元人民币","03章","阿根廷","A",NA,"2015-08-R.html"
2015,"08","万元人民币","04章","阿根廷","A",NA,"2015-08-R.html"
2015,"08","万元人民币","05章","阿根廷","A",NA,"2015-08-R.html"
2015,"08","万元人民币","第2类","阿根廷","A",591,"2015-08-R.html"
2015,"08","万元人民币","06章","阿根廷","A",3,"2015-08-R.html"
2015,"08","万元人民币","07章","阿根廷","A",275,"2015-08-R.html"
2015,"08","万元人民币","08章","阿根廷","A",NA,"2015-08-R.html"
2015,"08","万元人民币","09章","阿根廷","A",113,"2015-08-R.html"
2015,"08","万元人民币","10章","阿根廷","A",NA,"2015-08-R.html"
2015,"08","万元人民币","11章","阿根廷","A",NA,"2015-08-R.html"
2015,"08","万元人民币","12章","阿根廷","A",NA,"2015-08-R.html"
2015,"08","万元人民币","13章","阿根廷","A",191,"2015-08-R.html"
2015,"08","万元人民币","14章","阿根廷","A",8,"2015-08-R.html"
2015,"08","万元人民币","第3类","阿根廷","A",18,"2015-08-R.html"
2015,"08","万元人民币","15章","阿根廷","A",18,"2015-08-R.html"
2015,"08","万元人民币","第4类","阿根廷","A",1577,"2015-08-R.html"
2015,"08","万元人民币","16章","阿根廷","A",NA,"2015-08-R.html"
2015,"08","万元人民币","17章","阿根廷","A",100,"2015-08-R.html"
2015,"08","万元人民币","18章","阿根廷","A",NA,"2015-08-R.html"
2015,"08","万元人民币","19章","阿根廷","A",NA,"2015-08-R.html"
2015,"08","万元人民币","20章","阿根廷","A",688,"2015-08-R.html"
2015,"08","万元人民币","21章","阿根廷","A",280,"2015-08-R.html"
2015,"08","万元人民币","22章","阿根廷","A",NA,"2015-08-R.html"
2015,"08","万元人民币","23章","阿根廷","A",508,"2015-08-R.html"
2015,"08","万元人民币","24章","阿根廷","A",NA,"2015-08-R.html"
2015,"08","万元人民币","31章","阿根廷","A",10232,"2015-08-R.html"
2015,"08","万元人民币","50章","阿根廷","A",117,"2015-08-R.html"
2015,"08","万元人民币","51章","阿根廷","A",4,"2015-08-R.html"
2015,"08","万元人民币","52章","阿根廷","A",7435,"2015-08-R.html"
2015,"08","万元人民币","总值","阿根廷","B",3608101,"2015-08-R.html"
2015,"08","万元人民币","第1类","阿根廷","B",970,"2015-08-R.html"
2015,"08","万元人民币","01章","阿根廷","B",NA,"2015-08-R.html"
2015,"08","万元人民币","02章","阿根廷","B",NA,"2015-08-R.html"
2015,"08","万元人民币","03章","阿根廷","B",NA,"2015-08-R.html"
2015,"08","万元人民币","04章","阿根廷","B",103,"2015-08-R.html"
2015,"08","万元人民币","05章","阿根廷","B",867,"2015-08-R.html"
2015,"08","万元人民币","第2类","阿根廷","B",4322,"2015-08-R.html"
2015,"08","万元人民币","06章","阿根廷","B",31,"2015-08-R.html"
2015,"08","万元人民币","07章","阿根廷","B",1689,"2015-08-R.html"
2015,"08","万元人民币","08章","阿根廷","B",52,"2015-08-R.html"
2015,"08","万元人民币","09章","阿根廷","B",543,"2015-08-R.html"
2015,"08","万元人民币","10章","阿根廷","B",NA,"2015-08-R.html"
2015,"08","万元人民币","11章","阿根廷","B",129,"2015-08-R.html"
2015,"08","万元人民币","12章","阿根廷","B",152,"2015-08-R.html"
2015,"08","万元人民币","13章","阿根廷","B",1691,"2015-08-R.html"
2015,"08","万元人民币","14章","阿根廷","B",37,"2015-08-R.html"
2015,"08","万元人民币","第3类","阿根廷","B",18,"2015-08-R.html"
2015,"08","万元人民币","15章","阿根廷","B",18,"2015-08-R.html"
2015,"08","万元人民币","第4类","阿根廷","B",9141,"2015-08-R.html"
2015,"08","万元人民币","16章","阿根廷","B",NA,"2015-08-R.html"
2015,"08","万元人民币","17章","阿根廷","B",840,"2015-08-R.html"
2015,"08","万元人民币","18章","阿根廷","B",153,"2015-08-R.html"
2015,"08","万元人民币","19章","阿根廷","B",8,"2015-08-R.html"
2015,"08","万元人民币","20章","阿根廷","B",2938,"2015-08-R.html"
2015,"08","万元人民币","21章","阿根廷","B",1659,"2015-08-R.html"
2015,"08","万元人民币","22章","阿根廷","B",14,"2015-08-R.html"
2015,"08","万元人民币","23章","阿根廷","B",3523,"2015-08-R.html"
2015,"08","万元人民币","24章","阿根廷","B",7,"2015-08-R.html"
2015,"08","万元人民币","31章","阿根廷","B",32116,"2015-08-R.html"
2015,"08","万元人民币","50章","阿根廷","B",849,"2015-08-R.html"
2015,"08","万元人民币","51章","阿根廷","B",50,"2015-08-R.html"
2015,"08","万元人民币","52章","阿根廷","B",28071,"2015-08-R.html"
2015,"08","万元人民币","总值","巴西","A",1416429,"2015-08-R.html"
2015,"08","万元人民币","第1类","巴西","A",8746,"2015-08-R.html"
2015,"08","万元人民币","01章","巴西","A",NA,"2015-08-R.html"
2015,"08","万元人民币","02章","巴西","A",NA,"2015-08-R.html"
2015,"08","万元人民币","03章","巴西","A",4045,"2015-08-R.html"
2015,"08","万元人民币","04章","巴西","A",NA,"2015-08-R.html"
2015,"08","万元人民币","05章","巴西","A",4700,"2015-08-R.html"
2015,"08","万元人民币","第2类","巴西","A",9906,"2015-08-R.html"
2015,"08","万元人民币","06章","巴西","A",NA,"2015-08-R.html"
2015,"08","万元人民币","07章","巴西","A",8521,"2015-08-R.html"
2015,"08","万元人民币","08章","巴西","A",89,"2015-08-R.html"
2015,"08","万元人民币","09章","巴西","A",35,"2015-08-R.html"
2015,"08","万元人民币","10章","巴西","A",13,"2015-08-R.html"
2015,"08","万元人民币","11章","巴西","A",285,"2015-08-R.html"
2015,"08","万元人民币","12章","巴西","A",191,"2015-08-R.html"
2015,"08","万元人民币","13章","巴西","A",769,"2015-08-R.html"
2015,"08","万元人民币","14章","巴西","A",3,"2015-08-R.html"
2015,"08","万元人民币","第3类","巴西","A",82,"2015-08-R.html"
2015,"08","万元人民币","15章","巴西","A",82,"2015-08-R.html"
2015,"08","万元人民币","第4类","巴西","A",5814,"2015-08-R.html"
2015,"08","万元人民币","16章","巴西","A",NA,"2015-08-R.html"
2015,"08","万元人民币","17章","巴西","A",351,"2015-08-R.html"
2015,"08","万元人民币","18章","巴西","A",25,"2015-08-R.html"
2015,"08","万元人民币","19章","巴西","A",131,"2015-08-R.html"
2015,"08","万元人民币","20章","巴西","A",2446,"2015-08-R.html"
2015,"08","万元人民币","21章","巴西","A",1148,"2015-08-R.html"
2015,"08","万元人民币","22章","巴西","A",NA,"2015-08-R.html"
2015,"08","万元人民币","23章","巴西","A",1713,"2015-08-R.html"
2015,"08","万元人民币","24章","巴西","A",NA,"2015-08-R.html"
2015,"08","万元人民币","31章","巴西","A",39154,"2015-08-R.html"
2015,"08","万元人民币","50章","巴西","A",1076,"2015-08-R.html"
2015,"08","万元人民币","51章","巴西","A",0,"2015-08-R.html"
2015,"08","万元人民币","52章","巴西","A",5360,"2015-08-R.html"
2015,"08","万元人民币","总值","巴西","B",12151037,"2015-08-R.html"
2015,"08","万元人民币","第1类","巴西","B",86885,"2015-08-R.html"
2015,"08","万元人民币","01章","巴西","B",NA,"2015-08-R.html"
2015,"08","万元人民币","02章","巴西","B",NA,"2015-08-R.html"
2015,"08","万元人民币","03章","巴西","B",60274,"2015-08-R.html"
2015,"08","万元人民币","04章","巴西","B",NA,"2015-08-R.html"
2015,"08","万元人民币","05章","巴西","B",26611,"2015-08-R.html"
2015,"08","万元人民币","第2类","巴西","B",86613,"2015-08-R.html"
2015,"08","万元人民币","06章","巴西","B",30,"2015-08-R.html"
2015,"08","万元人民币","07章","巴西","B",74588,"2015-08-R.html"
2015,"08","万元人民币","08章","巴西","B",973,"2015-08-R.html"
2015,"08","万元人民币","09章","巴西","B",662,"2015-08-R.html"
2015,"08","万元人民币","10章","巴西","B",423,"2015-08-R.html"
2015,"08","万元人民币","11章","巴西","B",1459,"2015-08-R.html"
2015,"08","万元人民币","12章","巴西","B",2637,"2015-08-R.html"
2015,"08","万元人民币","13章","巴西","B",5832,"2015-08-R.html"
2015,"08","万元人民币","14章","巴西","B",8,"2015-08-R.html"
2015,"08","万元人民币","第3类","巴西","B",862,"2015-08-R.html"
2015,"08","万元人民币","15章","巴西","B",862,"2015-08-R.html"
2015,"08","万元人民币","第4类","巴西","B",49482,"2015-08-R.html"
2015,"08","万元人民币","16章","巴西","B",599,"2015-08-R.html"
2015,"08","万元人民币","17章","巴西","B",2465,"2015-08-R.html"
2015,"08","万元人民币","18章","巴西","B",691,"2015-08-R.html"
2015,"08","万元人民币","19章","巴西","B",936,"2015-08-R.html"
2015,"08","万元人民币","20章","巴西","B",20105,"2015-08-R.html"
2015,"08","万元人民币","21章","巴西","B",11109,"2015-08-R.html"
2015,"08","万元人民币","22章","巴西","B",28,"2015-08-R.html"
2015,"08","万元人民币","23章","巴西","B",13303,"2015-08-R.html"
2015,"08","万元人民币","24章","巴西","B",247,"2015-08-R.html"
2015,"08","万元人民币","31章","巴西","B",333343,"2015-08-R.html"
2015,"08","万元人民币","50章","巴西","B",6416,"2015-08-R.html"
2015,"08","万元人民币","51章","巴西","B",1025,"2015-08-R.html"
2015,"08","万元人民币","52章","巴西","B",44509,"2015-08-R.html"
2015,"08","万元人民币","总值","智","利",734137,"2015-08-R.html"
2015,"08","万元人民币","第1类","智","利",725,"2015-08-R.html"
2015,"08","万元人民币","01章","智","利",NA,"2015-08-R.html"
2015,"08","万元人民币","02章","智","利",NA,"2015-08-R.html"
2015,"08","万元人民币","03章","智","利",698,"2015-08-R.html"
2015,"08","万元人民币","04章","智","利",NA,"2015-08-R.html"
2015,"08","万元人民币","05章","智","利",26,"2015-08-R.html"
2015,"08","万元人民币","第2类","智","利",2507,"2015-08-R.html"
2015,"08","万元人民币","06章","智","利",2,"2015-08-R.html"
2015,"08","万元人民币","07章","智","利",608,"2015-08-R.html"
2015,"08","万元人民币","08章","智","利",161,"2015-08-R.html"
2015,"08","万元人民币","09章","智","利",348,"2015-08-R.html"
2015,"08","万元人民币","10章","智","利",NA,"2015-08-R.html"
2015,"08","万元人民币","11章","智","利",855,"2015-08-R.html"
2015,"08","万元人民币","12章","智","利",18,"2015-08-R.html"
2015,"08","万元人民币","13章","智","利",487,"2015-08-R.html"
2015,"08","万元人民币","14章","智","利",27,"2015-08-R.html"
2015,"08","万元人民币","第3类","智","利",434,"2015-08-R.html"
2015,"08","万元人民币","15章","智","利",434,"2015-08-R.html"
2015,"08","万元人民币","第4类","智","利",8579,"2015-08-R.html"
2015,"08","万元人民币","16章","智","利",4686,"2015-08-R.html"
2015,"08","万元人民币","17章","智","利",513,"2015-08-R.html"
2015,"08","万元人民币","18章","智","利",124,"2015-08-R.html"
2015,"08","万元人民币","19章","智","利",236,"2015-08-R.html"
2015,"08","万元人民币","20章","智","利",1037,"2015-08-R.html"
2015,"08","万元人民币","21章","智","利",726,"2015-08-R.html"
2015,"08","万元人民币","22章","智","利",29,"2015-08-R.html"
2015,"08","万元人民币","23章","智","利",940,"2015-08-R.html"
2015,"08","万元人民币","24章","智","利",289,"2015-08-R.html"
2015,"08","万元人民币","31章","智","利",17979,"2015-08-R.html"
2015,"08","万元人民币","50章","智","利",92,"2015-08-R.html"
2015,"08","万元人民币","51章","智","利",NA,"2015-08-R.html"
2015,"08","万元人民币","52章","智","利",3333,"2015-08-R.html"
2015,"08","万元人民币","总值","智","利",5309323,"2015-08-R.html"
2015,"08","万元人民币","第1类","智","利",6656,"2015-08-R.html"
