"year","month","currency","cat","country","period","value","files"
2019,"10","万元人民币","15章","阿根廷","A",8,"2019-10-R.html"
2019,"10","万元人民币","第4类","阿根廷","A",1082,"2019-10-R.html"
2019,"10","万元人民币","16章","阿根廷","A",NA,"2019-10-R.html"
2019,"10","万元人民币","17章","阿根廷","A",151,"2019-10-R.html"
2019,"10","万元人民币","18章","阿根廷","A",55,"2019-10-R.html"
2019,"10","万元人民币","19章","阿根廷","A",NA,"2019-10-R.html"
2019,"10","万元人民币","20章","阿根廷","A",512,"2019-10-R.html"
2019,"10","万元人民币","21章","阿根廷","A",215,"2019-10-R.html"
2019,"10","万元人民币","22章","阿根廷","A",16,"2019-10-R.html"
2019,"10","万元人民币","23章","阿根廷","A",133,"2019-10-R.html"
2019,"10","万元人民币","24章","阿根廷","A",NA,"2019-10-R.html"
2019,"10","万元人民币","31章","阿根廷","A",3307,"2019-10-R.html"
2019,"10","万元人民币","50章","阿根廷","A",17,"2019-10-R.html"
2019,"10","万元人民币","51章","阿根廷","A",245,"2019-10-R.html"
2019,"10","万元人民币","52章","阿根廷","A",669,"2019-10-R.html"
2019,"10","万元人民币","总值","阿根廷","B",4011161,"2019-10-R.html"
2019,"10","万元人民币","第1类","阿根廷","B",690,"2019-10-R.html"
2019,"10","万元人民币","01章","阿根廷","B",NA,"2019-10-R.html"
2019,"10","万元人民币","02章","阿根廷","B",NA,"2019-10-R.html"
2019,"10","万元人民币","03章","阿根廷","B",133,"2019-10-R.html"
2019,"10","万元人民币","04章","阿根廷","B",103,"2019-10-R.html"
2019,"10","万元人民币","05章","阿根廷","B",454,"2019-10-R.html"
2019,"10","万元人民币","第2类","阿根廷","B",11071,"2019-10-R.html"
2019,"10","万元人民币","06章","阿根廷","B",41,"2019-10-R.html"
2019,"10","万元人民币","07章","阿根廷","B",2008,"2019-10-R.html"
2019,"10","万元人民币","08章","阿根廷","B",46,"2019-10-R.html"
2019,"10","万元人民币","09章","阿根廷","B",4198,"2019-10-R.html"
2019,"10","万元人民币","10章","阿根廷","B",NA,"2019-10-R.html"
2019,"10","万元人民币","11章","阿根廷","B",387,"2019-10-R.html"
2019,"10","万元人民币","12章","阿根廷","B",379,"2019-10-R.html"
2019,"10","万元人民币","13章","阿根廷","B",3957,"2019-10-R.html"
2019,"10","万元人民币","14章","阿根廷","B",55,"2019-10-R.html"
2019,"10","万元人民币","第3类","阿根廷","B",41,"2019-10-R.html"
2019,"10","万元人民币","15章","阿根廷","B",41,"2019-10-R.html"
2019,"10","万元人民币","第4类","阿根廷","B",12189,"2019-10-R.html"
2019,"10","万元人民币","16章","阿根廷","B",30,"2019-10-R.html"
2019,"10","万元人民币","17章","阿根廷","B",1301,"2019-10-R.html"
2019,"10","万元人民币","18章","阿根廷","B",480,"2019-10-R.html"
2019,"10","万元人民币","19章","阿根廷","B",201,"2019-10-R.html"
2019,"10","万元人民币","20章","阿根廷","B",3629,"2019-10-R.html"
2019,"10","万元人民币","21章","阿根廷","B",2489,"2019-10-R.html"
2019,"10","万元人民币","22章","阿根廷","B",1182,"2019-10-R.html"
2019,"10","万元人民币","23章","阿根廷","B",2878,"2019-10-R.html"
2019,"10","万元人民币","24章","阿根廷","B",NA,"2019-10-R.html"
2019,"10","万元人民币","31章","阿根廷","B",111071,"2019-10-R.html"
2019,"10","万元人民币","50章","阿根廷","B",104,"2019-10-R.html"
2019,"10","万元人民币","51章","阿根廷","B",304,"2019-10-R.html"
2019,"10","万元人民币","52章","阿根廷","B",6308,"2019-10-R.html"
2019,"10","万元人民币","总值","巴西","A",2036869,"2019-10-R.html"
2019,"10","万元人民币","第1类","巴西","A",10247,"2019-10-R.html"
2019,"10","万元人民币","01章","巴西","A",NA,"2019-10-R.html"
2019,"10","万元人民币","02章","巴西","A",NA,"2019-10-R.html"
2019,"10","万元人民币","03章","巴西","A",6458,"2019-10-R.html"
2019,"10","万元人民币","04章","巴西","A",NA,"2019-10-R.html"
2019,"10","万元人民币","05章","巴西","A",3789,"2019-10-R.html"
2019,"10","万元人民币","第2类","巴西","A",8037,"2019-10-R.html"
2019,"10","万元人民币","06章","巴西","A",NA,"2019-10-R.html"
2019,"10","万元人民币","07章","巴西","A",6031,"2019-10-R.html"
2019,"10","万元人民币","08章","巴西","A",503,"2019-10-R.html"
2019,"10","万元人民币","09章","巴西","A",211,"2019-10-R.html"
2019,"10","万元人民币","10章","巴西","A",NA,"2019-10-R.html"
2019,"10","万元人民币","11章","巴西","A",220,"2019-10-R.html"
2019,"10","万元人民币","12章","巴西","A",147,"2019-10-R.html"
2019,"10","万元人民币","13章","巴西","A",924,"2019-10-R.html"
2019,"10","万元人民币","14章","巴西","A",NA,"2019-10-R.html"
2019,"10","万元人民币","第3类","巴西","A",262,"2019-10-R.html"
2019,"10","万元人民币","15章","巴西","A",262,"2019-10-R.html"
2019,"10","万元人民币","第4类","巴西","A",6356,"2019-10-R.html"
2019,"10","万元人民币","16章","巴西","A",125,"2019-10-R.html"
2019,"10","万元人民币","17章","巴西","A",312,"2019-10-R.html"
2019,"10","万元人民币","18章","巴西","A",43,"2019-10-R.html"
2019,"10","万元人民币","19章","巴西","A",252,"2019-10-R.html"
2019,"10","万元人民币","20章","巴西","A",2255,"2019-10-R.html"
2019,"10","万元人民币","21章","巴西","A",1143,"2019-10-R.html"
2019,"10","万元人民币","22章","巴西","A",15,"2019-10-R.html"
2019,"10","万元人民币","23章","巴西","A",2211,"2019-10-R.html"
2019,"10","万元人民币","24章","巴西","A",NA,"2019-10-R.html"
2019,"10","万元人民币","31章","巴西","A",19050,"2019-10-R.html"
2019,"10","万元人民币","50章","巴西","A",390,"2019-10-R.html"
2019,"10","万元人民币","51章","巴西","A",NA,"2019-10-R.html"
2019,"10","万元人民币","52章","巴西","A",3179,"2019-10-R.html"
2019,"10","万元人民币","总值","巴西","B",19046420,"2019-10-R.html"
2019,"10","万元人民币","第1类","巴西","B",78153,"2019-10-R.html"
2019,"10","万元人民币","01章","巴西","B",NA,"2019-10-R.html"
2019,"10","万元人民币","02章","巴西","B",21,"2019-10-R.html"
2019,"10","万元人民币","03章","巴西","B",46758,"2019-10-R.html"
2019,"10","万元人民币","04章","巴西","B",9,"2019-10-R.html"
2019,"10","万元人民币","05章","巴西","B",31363,"2019-10-R.html"
2019,"10","万元人民币","第2类","巴西","B",87125,"2019-10-R.html"
2019,"10","万元人民币","06章","巴西","B",NA,"2019-10-R.html"
2019,"10","万元人民币","07章","巴西","B",70067,"2019-10-R.html"
2019,"10","万元人民币","08章","巴西","B",2866,"2019-10-R.html"
2019,"10","万元人民币","09章","巴西","B",2183,"2019-10-R.html"
2019,"10","万元人民币","10章","巴西","B",222,"2019-10-R.html"
2019,"10","万元人民币","11章","巴西","B",1426,"2019-10-R.html"
2019,"10","万元人民币","12章","巴西","B",2008,"2019-10-R.html"
2019,"10","万元人民币","13章","巴西","B",8322,"2019-10-R.html"
2019,"10","万元人民币","14章","巴西","B",30,"2019-10-R.html"
2019,"10","万元人民币","第3类","巴西","B",1372,"2019-10-R.html"
2019,"10","万元人民币","15章","巴西","B",1372,"2019-10-R.html"
2019,"10","万元人民币","第4类","巴西","B",55354,"2019-10-R.html"
2019,"10","万元人民币","16章","巴西","B",1379,"2019-10-R.html"
2019,"10","万元人民币","17章","巴西","B",4446,"2019-10-R.html"
2019,"10","万元人民币","18章","巴西","B",332,"2019-10-R.html"
2019,"10","万元人民币","19章","巴西","B",3082,"2019-10-R.html"
2019,"10","万元人民币","20章","巴西","B",15939,"2019-10-R.html"
2019,"10","万元人民币","21章","巴西","B",12993,"2019-10-R.html"
2019,"10","万元人民币","22章","巴西","B",144,"2019-10-R.html"
2019,"10","万元人民币","23章","巴西","B",16923,"2019-10-R.html"
2019,"10","万元人民币","24章","巴西","B",116,"2019-10-R.html"
2019,"10","万元人民币","31章","巴西","B",356445,"2019-10-R.html"
2019,"10","万元人民币","50章","巴西","B",4842,"2019-10-R.html"
2019,"10","万元人民币","51章","巴西","B",568,"2019-10-R.html"
2019,"10","万元人民币","52章","巴西","B",29348,"2019-10-R.html"
2019,"10","万元人民币","总值","智利","A",861546,"2019-10-R.html"
2019,"10","万元人民币","第1类","智利","A",1469,"2019-10-R.html"
2019,"10","万元人民币","01章","智利","A",NA,"2019-10-R.html"
2019,"10","万元人民币","02章","智利","A",NA,"2019-10-R.html"
2019,"10","万元人民币","03章","智利","A",1464,"2019-10-R.html"
2019,"10","万元人民币","04章","智利","A",5,"2019-10-R.html"
2019,"10","万元人民币","05章","智利","A",NA,"2019-10-R.html"
2019,"10","万元人民币","第2类","智利","A",1844,"2019-10-R.html"
2019,"10","万元人民币","06章","智利","A",39,"2019-10-R.html"
2019,"10","万元人民币","07章","智利","A",760,"2019-10-R.html"
2019,"10","万元人民币","08章","智利","A",45,"2019-10-R.html"
2019,"10","万元人民币","09章","智利","A",93,"2019-10-R.html"
2019,"10","万元人民币","10章","智利","A",1,"2019-10-R.html"
2019,"10","万元人民币","11章","智利","A",443,"2019-10-R.html"
2019,"10","万元人民币","12章","智利","A",163,"2019-10-R.html"
2019,"10","万元人民币","13章","智利","A",295,"2019-10-R.html"
2019,"10","万元人民币","14章","智利","A",6,"2019-10-R.html"
2019,"10","万元人民币","第3类","智利","A",552,"2019-10-R.html"
2019,"10","万元人民币","15章","智利","A",552,"2019-10-R.html"
2019,"10","万元人民币","第4类","智利","A",8683,"2019-10-R.html"
2019,"10","万元人民币","16章","智利","A",4036,"2019-10-R.html"
2019,"10","万元人民币","17章","智利","A",456,"2019-10-R.html"
2019,"10","万元人民币","18章","智利","A",138,"2019-10-R.html"
2019,"10","万元人民币","19章","智利","A",426,"2019-10-R.html"
2019,"10","万元人民币","20章","智利","A",1404,"2019-10-R.html"
2019,"10","万元人民币","21章","智利","A",856,"2019-10-R.html"
2019,"10","万元人民币","22章","智利","A",657,"2019-10-R.html"
2019,"10","万元人民币","23章","智利","A",711,"2019-10-R.html"
2019,"10","万元人民币","24章","智利","A",NA,"2019-10-R.html"
2019,"10","万元人民币","31章","智利","A",13125,"2019-10-R.html"
2019,"10","万元人民币","50章","智利","A",5,"2019-10-R.html"
2019,"10","万元人民币","51章","智利","A",433,"2019-10-R.html"
2019,"10","万元人民币","52章","智利","A",1761,"2019-10-R.html"
2019,"10","万元人民币","总值","智利","B",8497753,"2019-10-R.html"
2019,"10","万元人民币","第1类","智利","B",13248,"2019-10-R.html"
2019,"10","万元人民币","01章","智利","B",NA,"2019-10-R.html"
2019,"10","万元人民币","02章","智利","B",NA,"2019-10-R.html"
2019,"10","万元人民币","03章","智利","B",12879,"2019-10-R.html"
2019,"10","万元人民币","04章","智利","B",15,"2019-10-R.html"
2019,"10","万元人民币","05章","智利","B",354,"2019-10-R.html"
2019,"10","万元人民币","第2类","智利","B",22507,"2019-10-R.html"
2019,"10","万元人民币","06章","智利","B",228,"2019-10-R.html"
2019,"10","万元人民币","07章","智利","B",9542,"2019-10-R.html"
2019,"10","万元人民币","08章","智利","B",726,"2019-10-R.html"
2019,"10","万元人民币","09章","智利","B",1358,"2019-10-R.html"
2019,"10","万元人民币","10章","智利","B",11,"2019-10-R.html"
2019,"10","万元人民币","11章","智利","B",6451,"2019-10-R.html"
2019,"10","万元人民币","12章","智利","B",1432,"2019-10-R.html"
2019,"10","万元人民币","13章","智利","B",2719,"2019-10-R.html"
2019,"10","万元人民币","14章","智利","B",39,"2019-10-R.html"
2019,"10","万元人民币","第3类","智利","B",7064,"2019-10-R.html"
2019,"10","万元人民币","15章","智利","B",7064,"2019-10-R.html"
2019,"10","万元人民币","第4类","智利","B",102600,"2019-10-R.html"
2019,"10","万元人民币","16章","智利","B",43834,"2019-10-R.html"
2019,"10","万元人民币","17章","智利","B",8390,"2019-10-R.html"
2019,"10","万元人民币","18章","智利","B",1171,"2019-10-R.html"
2019,"10","万元人民币","19章","智利","B",4135,"2019-10-R.html"
2019,"10","万元人民币","20章","智利","B",14342,"2019-10-R.html"
2019,"10","万元人民币","21章","智利","B",9028,"2019-10-R.html"
2019,"10","万元人民币","22章","智利","B",7604,"2019-10-R.html"
2019,"10","万元人民币","23章","智利","B",12514,"2019-10-R.html"
2019,"10","万元人民币","24章","智利","B",1580,"2019-10-R.html"
2019,"10","万元人民币","31章","智利","B",87129,"2019-10-R.html"
2019,"10","万元人民币","50章","智利","B",260,"2019-10-R.html"
2019,"10","万元人民币","51章","智利","B",1337,"2019-10-R.html"
2019,"10","万元人民币","52章","智利","B",18202,"2019-10-R.html"
2019,"10","万元人民币","总值","加拿大","A",2084815,"2019-10-R.html"
2019,"10","万元人民币","第1类","加拿大","A",24038,"2019-10-R.html"
2019,"10","万元人民币","01章","加拿大","A",185,"2019-10-R.html"
2019,"10","万元人民币","02章","加拿大","A",NA,"2019-10-R.html"
2019,"10","万元人民币","03章","加拿大","A",22481,"2019-10-R.html"
2019,"10","万元人民币","04章","加拿大","A",259,"2019-10-R.html"
2019,"10","万元人民币","05章","加拿大","A",1113,"2019-10-R.html"
2019,"10","万元人民币","第2类","加拿大","A",20642,"2019-10-R.html"
2019,"10","万元人民币","06章","加拿大","A",203,"2019-10-R.html"
2019,"10","万元人民币","07章","加拿大","A",7029,"2019-10-R.html"
2019,"10","万元人民币","08章","加拿大","A",6770,"2019-10-R.html"
2019,"10","万元人民币","09章","加拿大","A",2669,"2019-10-R.html"
2019,"10","万元人民币","10章","加拿大","A",156,"2019-10-R.html"
2019,"10","万元人民币","11章","加拿大","A",112,"2019-10-R.html"
2019,"10","万元人民币","12章","加拿大","A",2817,"2019-10-R.html"
2019,"10","万元人民币","13章","加拿大","A",839,"2019-10-R.html"
2019,"10","万元人民币","14章","加拿大","A",47,"2019-10-R.html"
2019,"10","万元人民币","第3类","加拿大","A",1029,"2019-10-R.html"
2019,"10","万元人民币","15章","加拿大","A",1029,"2019-10-R.html"
2019,"10","万元人民币","第4类","加拿大","A",33668,"2019-10-R.html"
2019,"10","万元人民币","16章","加拿大","A",12449,"2019-10-R.html"
2019,"10","万元人民币","17章","加拿大","A",2069,"2019-10-R.html"
2019,"10","万元人民币","18章","加拿大","A",410,"2019-10-R.html"
2019,"10","万元人民币","19章","加拿大","A",3873,"2019-10-R.html"
2019,"10","万元人民币","20章","加拿大","A",8487,"2019-10-R.html"
2019,"10","万元人民币","21章","加拿大","A",3645,"2019-10-R.html"
2019,"10","万元人民币","22章","加拿大","A",398,"2019-10-R.html"
2019,"10","万元人民币","23章","加拿大","A",1793,"2019-10-R.html"
2019,"10","万元人民币","24章","加拿大","A",544,"2019-10-R.html"
2019,"10","万元人民币","31章","加拿大","A",528,"2019-10-R.html"
2019,"10","万元人民币","50章","加拿大","A",97,"2019-10-R.html"
2019,"10","万元人民币","51章","加拿大","A",1480,"2019-10-R.html"
2019,"10","万元人民币","52章","加拿大","A",620,"2019-10-R.html"
2019,"10","万元人民币","总值","加拿大","B",20921219,"2019-10-R.html"
2019,"10","万元人民币","第1类","加拿大","B",201901,"2019-10-R.html"
2019,"10","万元人民币","01章","加拿大","B",1066,"2019-10-R.html"
2019,"10","万元人民币","02章","加拿大","B",1,"2019-10-R.html"
2019,"10","万元人民币","03章","加拿大","B",180546,"2019-10-R.html"
2019,"10","万元人民币","04章","加拿大","B",3544,"2019-10-R.html"
2019,"10","万元人民币","05章","加拿大","B",16743,"2019-10-R.html"
2019,"10","万元人民币","第2类","加拿大","B",142075,"2019-10-R.html"
2019,"10","万元人民币","06章","加拿大","B",1559,"2019-10-R.html"
2019,"10","万元人民币","07章","加拿大","B",56093,"2019-10-R.html"
2019,"10","万元人民币","08章","加拿大","B",26118,"2019-10-R.html"
2019,"10","万元人民币","09章","加拿大","B",21489,"2019-10-R.html"
2019,"10","万元人民币","10章","加拿大","B",943,"2019-10-R.html"
2019,"10","万元人民币","11章","加拿大","B",1100,"2019-10-R.html"
2019,"10","万元人民币","12章","加拿大","B",21328,"2019-10-R.html"
2019,"10","万元人民币","13章","加拿大","B",12431,"2019-10-R.html"
2019,"10","万元人民币","14章","加拿大","B",1015,"2019-10-R.html"
2019,"10","万元人民币","第3类","加拿大","B",13125,"2019-10-R.html"
2019,"10","万元人民币","15章","加拿大","B",13125,"2019-10-R.html"
2019,"10","万元人民币","第4类","加拿大","B",287455,"2019-10-R.html"
2019,"10","万元人民币","16章","加拿大","B",90317,"2019-10-R.html"
2019,"10","万元人民币","17章","加拿大","B",19028,"2019-10-R.html"
2019,"10","万元人民币","18章","加拿大","B",2614,"2019-10-R.html"
2019,"10","万元人民币","19章","加拿大","B",38056,"2019-10-R.html"
2019,"10","万元人民币","20章","加拿大","B",69958,"2019-10-R.html"
2019,"10","万元人民币","21章","加拿大","B",33155,"2019-10-R.html"
2019,"10","万元人民币","22章","加拿大","B",7208,"2019-10-R.html"
2019,"10","万元人民币","23章","加拿大","B",22420,"2019-10-R.html"
2019,"10","万元人民币","24章","加拿大","B",4699,"2019-10-R.html"
