"year","month","currency","cat","country","period","value","files"
2017,"01","万元人民币","50章","阿根廷","B",136,"2017-01-R.html"
2017,"01","万元人民币","51章","阿根廷","B",14,"2017-01-R.html"
2017,"01","万元人民币","52章","阿根廷","B",3117,"2017-01-R.html"
2017,"01","万元人民币","总值","巴西","A",1655650,"2017-01-R.html"
2017,"01","万元人民币","第1类","巴西","A",25675,"2017-01-R.html"
2017,"01","万元人民币","01章","巴西","A",NA,"2017-01-R.html"
2017,"01","万元人民币","02章","巴西","A",NA,"2017-01-R.html"
2017,"01","万元人民币","03章","巴西","A",21546,"2017-01-R.html"
2017,"01","万元人民币","04章","巴西","A",NA,"2017-01-R.html"
2017,"01","万元人民币","05章","巴西","A",4129,"2017-01-R.html"
2017,"01","万元人民币","第2类","巴西","A",8723,"2017-01-R.html"
2017,"01","万元人民币","06章","巴西","A",NA,"2017-01-R.html"
2017,"01","万元人民币","07章","巴西","A",6979,"2017-01-R.html"
2017,"01","万元人民币","08章","巴西","A",285,"2017-01-R.html"
2017,"01","万元人民币","09章","巴西","A",113,"2017-01-R.html"
2017,"01","万元人民币","10章","巴西","A",49,"2017-01-R.html"
2017,"01","万元人民币","11章","巴西","A",336,"2017-01-R.html"
2017,"01","万元人民币","12章","巴西","A",235,"2017-01-R.html"
2017,"01","万元人民币","13章","巴西","A",719,"2017-01-R.html"
2017,"01","万元人民币","14章","巴西","A",7,"2017-01-R.html"
2017,"01","万元人民币","第3类","巴西","A",178,"2017-01-R.html"
2017,"01","万元人民币","15章","巴西","A",178,"2017-01-R.html"
2017,"01","万元人民币","第4类","巴西","A",6282,"2017-01-R.html"
2017,"01","万元人民币","16章","巴西","A",303,"2017-01-R.html"
2017,"01","万元人民币","17章","巴西","A",369,"2017-01-R.html"
2017,"01","万元人民币","18章","巴西","A",25,"2017-01-R.html"
2017,"01","万元人民币","19章","巴西","A",202,"2017-01-R.html"
2017,"01","万元人民币","20章","巴西","A",1981,"2017-01-R.html"
2017,"01","万元人民币","21章","巴西","A",2262,"2017-01-R.html"
2017,"01","万元人民币","22章","巴西","A",22,"2017-01-R.html"
2017,"01","万元人民币","23章","巴西","A",1118,"2017-01-R.html"
2017,"01","万元人民币","24章","巴西","A",NA,"2017-01-R.html"
2017,"01","万元人民币","31章","巴西","A",14094,"2017-01-R.html"
2017,"01","万元人民币","50章","巴西","A",299,"2017-01-R.html"
2017,"01","万元人民币","51章","巴西","A",13,"2017-01-R.html"
2017,"01","万元人民币","52章","巴西","A",5859,"2017-01-R.html"
2017,"01","万元人民币","总值","巴西","B",1655650,"2017-01-R.html"
2017,"01","万元人民币","第1类","巴西","B",25675,"2017-01-R.html"
2017,"01","万元人民币","01章","巴西","B",NA,"2017-01-R.html"
2017,"01","万元人民币","02章","巴西","B",NA,"2017-01-R.html"
2017,"01","万元人民币","03章","巴西","B",21546,"2017-01-R.html"
2017,"01","万元人民币","04章","巴西","B",NA,"2017-01-R.html"
2017,"01","万元人民币","05章","巴西","B",4129,"2017-01-R.html"
2017,"01","万元人民币","第2类","巴西","B",8723,"2017-01-R.html"
2017,"01","万元人民币","06章","巴西","B",NA,"2017-01-R.html"
2017,"01","万元人民币","07章","巴西","B",6979,"2017-01-R.html"
2017,"01","万元人民币","08章","巴西","B",285,"2017-01-R.html"
2017,"01","万元人民币","09章","巴西","B",113,"2017-01-R.html"
2017,"01","万元人民币","10章","巴西","B",49,"2017-01-R.html"
2017,"01","万元人民币","11章","巴西","B",336,"2017-01-R.html"
2017,"01","万元人民币","12章","巴西","B",235,"2017-01-R.html"
2017,"01","万元人民币","13章","巴西","B",719,"2017-01-R.html"
2017,"01","万元人民币","14章","巴西","B",7,"2017-01-R.html"
2017,"01","万元人民币","第3类","巴西","B",178,"2017-01-R.html"
2017,"01","万元人民币","15章","巴西","B",178,"2017-01-R.html"
2017,"01","万元人民币","第4类","巴西","B",6282,"2017-01-R.html"
2017,"01","万元人民币","16章","巴西","B",303,"2017-01-R.html"
2017,"01","万元人民币","17章","巴西","B",369,"2017-01-R.html"
2017,"01","万元人民币","18章","巴西","B",25,"2017-01-R.html"
2017,"01","万元人民币","19章","巴西","B",202,"2017-01-R.html"
2017,"01","万元人民币","20章","巴西","B",1981,"2017-01-R.html"
2017,"01","万元人民币","21章","巴西","B",2262,"2017-01-R.html"
2017,"01","万元人民币","22章","巴西","B",22,"2017-01-R.html"
2017,"01","万元人民币","23章","巴西","B",1118,"2017-01-R.html"
2017,"01","万元人民币","24章","巴西","B",NA,"2017-01-R.html"
2017,"01","万元人民币","31章","巴西","B",14094,"2017-01-R.html"
2017,"01","万元人民币","50章","巴西","B",299,"2017-01-R.html"
2017,"01","万元人民币","51章","巴西","B",13,"2017-01-R.html"
2017,"01","万元人民币","52章","巴西","B",5859,"2017-01-R.html"
2017,"01","万元人民币","总值","智利","A",875441,"2017-01-R.html"
2017,"01","万元人民币","第1类","智利","A",3252,"2017-01-R.html"
2017,"01","万元人民币","01章","智利","A",NA,"2017-01-R.html"
2017,"01","万元人民币","02章","智利","A",NA,"2017-01-R.html"
2017,"01","万元人民币","03章","智利","A",3194,"2017-01-R.html"
2017,"01","万元人民币","04章","智利","A",1,"2017-01-R.html"
2017,"01","万元人民币","05章","智利","A",57,"2017-01-R.html"
2017,"01","万元人民币","第2类","智利","A",4508,"2017-01-R.html"
2017,"01","万元人民币","06章","智利","A",32,"2017-01-R.html"
2017,"01","万元人民币","07章","智利","A",1005,"2017-01-R.html"
2017,"01","万元人民币","08章","智利","A",72,"2017-01-R.html"
2017,"01","万元人民币","09章","智利","A",215,"2017-01-R.html"
2017,"01","万元人民币","10章","智利","A",NA,"2017-01-R.html"
2017,"01","万元人民币","11章","智利","A",2496,"2017-01-R.html"
2017,"01","万元人民币","12章","智利","A",23,"2017-01-R.html"
2017,"01","万元人民币","13章","智利","A",663,"2017-01-R.html"
2017,"01","万元人民币","14章","智利","A",3,"2017-01-R.html"
2017,"01","万元人民币","第3类","智利","A",1683,"2017-01-R.html"
2017,"01","万元人民币","15章","智利","A",1683,"2017-01-R.html"
2017,"01","万元人民币","第4类","智利","A",9265,"2017-01-R.html"
2017,"01","万元人民币","16章","智利","A",4287,"2017-01-R.html"
2017,"01","万元人民币","17章","智利","A",889,"2017-01-R.html"
2017,"01","万元人民币","18章","智利","A",149,"2017-01-R.html"
2017,"01","万元人民币","19章","智利","A",261,"2017-01-R.html"
2017,"01","万元人民币","20章","智利","A",1554,"2017-01-R.html"
2017,"01","万元人民币","21章","智利","A",1055,"2017-01-R.html"
2017,"01","万元人民币","22章","智利","A",465,"2017-01-R.html"
2017,"01","万元人民币","23章","智利","A",604,"2017-01-R.html"
2017,"01","万元人民币","24章","智利","A",NA,"2017-01-R.html"
2017,"01","万元人民币","31章","智利","A",807,"2017-01-R.html"
2017,"01","万元人民币","50章","智利","A",NA,"2017-01-R.html"
2017,"01","万元人民币","51章","智利","A",14,"2017-01-R.html"
2017,"01","万元人民币","52章","智利","A",2551,"2017-01-R.html"
2017,"01","万元人民币","总值","智利","B",875441,"2017-01-R.html"
2017,"01","万元人民币","第1类","智利","B",3252,"2017-01-R.html"
2017,"01","万元人民币","01章","智利","B",NA,"2017-01-R.html"
2017,"01","万元人民币","02章","智利","B",NA,"2017-01-R.html"
2017,"01","万元人民币","03章","智利","B",3194,"2017-01-R.html"
2017,"01","万元人民币","04章","智利","B",1,"2017-01-R.html"
2017,"01","万元人民币","05章","智利","B",57,"2017-01-R.html"
2017,"01","万元人民币","第2类","智利","B",4508,"2017-01-R.html"
2017,"01","万元人民币","06章","智利","B",32,"2017-01-R.html"
2017,"01","万元人民币","07章","智利","B",1005,"2017-01-R.html"
2017,"01","万元人民币","08章","智利","B",72,"2017-01-R.html"
2017,"01","万元人民币","09章","智利","B",215,"2017-01-R.html"
2017,"01","万元人民币","10章","智利","B",NA,"2017-01-R.html"
2017,"01","万元人民币","11章","智利","B",2496,"2017-01-R.html"
2017,"01","万元人民币","12章","智利","B",23,"2017-01-R.html"
2017,"01","万元人民币","13章","智利","B",663,"2017-01-R.html"
2017,"01","万元人民币","14章","智利","B",3,"2017-01-R.html"
2017,"01","万元人民币","第3类","智利","B",1683,"2017-01-R.html"
2017,"01","万元人民币","15章","智利","B",1683,"2017-01-R.html"
2017,"01","万元人民币","第4类","智利","B",9265,"2017-01-R.html"
2017,"01","万元人民币","16章","智利","B",4287,"2017-01-R.html"
2017,"01","万元人民币","17章","智利","B",889,"2017-01-R.html"
2017,"01","万元人民币","18章","智利","B",149,"2017-01-R.html"
2017,"01","万元人民币","19章","智利","B",261,"2017-01-R.html"
2017,"01","万元人民币","20章","智利","B",1554,"2017-01-R.html"
2017,"01","万元人民币","21章","智利","B",1055,"2017-01-R.html"
2017,"01","万元人民币","22章","智利","B",465,"2017-01-R.html"
2017,"01","万元人民币","23章","智利","B",604,"2017-01-R.html"
2017,"01","万元人民币","24章","智利","B",NA,"2017-01-R.html"
2017,"01","万元人民币","31章","智利","B",807,"2017-01-R.html"
2017,"01","万元人民币","50章","智利","B",NA,"2017-01-R.html"
2017,"01","万元人民币","51章","智利","B",14,"2017-01-R.html"
2017,"01","万元人民币","52章","智利","B",2551,"2017-01-R.html"
2017,"01","万元人民币","总值","加拿大","A",1735363,"2017-01-R.html"
2017,"01","万元人民币","第1类","加拿大","A",26806,"2017-01-R.html"
2017,"01","万元人民币","01章","加拿大","A",184,"2017-01-R.html"
2017,"01","万元人民币","02章","加拿大","A",NA,"2017-01-R.html"
2017,"01","万元人民币","03章","加拿大","A",25970,"2017-01-R.html"
2017,"01","万元人民币","04章","加拿大","A",266,"2017-01-R.html"
2017,"01","万元人民币","05章","加拿大","A",386,"2017-01-R.html"
2017,"01","万元人民币","第2类","加拿大","A",19487,"2017-01-R.html"
2017,"01","万元人民币","06章","加拿大","A",65,"2017-01-R.html"
2017,"01","万元人民币","07章","加拿大","A",10937,"2017-01-R.html"
2017,"01","万元人民币","08章","加拿大","A",2657,"2017-01-R.html"
2017,"01","万元人民币","09章","加拿大","A",1404,"2017-01-R.html"
2017,"01","万元人民币","10章","加拿大","A",46,"2017-01-R.html"
2017,"01","万元人民币","11章","加拿大","A",62,"2017-01-R.html"
2017,"01","万元人民币","12章","加拿大","A",3038,"2017-01-R.html"
2017,"01","万元人民币","13章","加拿大","A",1180,"2017-01-R.html"
2017,"01","万元人民币","14章","加拿大","A",97,"2017-01-R.html"
2017,"01","万元人民币","第3类","加拿大","A",1862,"2017-01-R.html"
2017,"01","万元人民币","15章","加拿大","A",1862,"2017-01-R.html"
2017,"01","万元人民币","第4类","加拿大","A",22372,"2017-01-R.html"
2017,"01","万元人民币","16章","加拿大","A",6837,"2017-01-R.html"
2017,"01","万元人民币","17章","加拿大","A",1167,"2017-01-R.html"
2017,"01","万元人民币","18章","加拿大","A",58,"2017-01-R.html"
2017,"01","万元人民币","19章","加拿大","A",3139,"2017-01-R.html"
2017,"01","万元人民币","20章","加拿大","A",6346,"2017-01-R.html"
2017,"01","万元人民币","21章","加拿大","A",2348,"2017-01-R.html"
2017,"01","万元人民币","22章","加拿大","A",546,"2017-01-R.html"
2017,"01","万元人民币","23章","加拿大","A",1932,"2017-01-R.html"
2017,"01","万元人民币","24章","加拿大","A",NA,"2017-01-R.html"
2017,"01","万元人民币","31章","加拿大","A",432,"2017-01-R.html"
2017,"01","万元人民币","50章","加拿大","A",61,"2017-01-R.html"
2017,"01","万元人民币","51章","加拿大","A",802,"2017-01-R.html"
2017,"01","万元人民币","52章","加拿大","A",693,"2017-01-R.html"
2017,"01","万元人民币","总值","加拿大","B",1735363,"2017-01-R.html"
2017,"01","万元人民币","第1类","加拿大","B",26806,"2017-01-R.html"
2017,"01","万元人民币","01章","加拿大","B",184,"2017-01-R.html"
2017,"01","万元人民币","02章","加拿大","B",NA,"2017-01-R.html"
2017,"01","万元人民币","03章","加拿大","B",25970,"2017-01-R.html"
2017,"01","万元人民币","04章","加拿大","B",266,"2017-01-R.html"
2017,"01","万元人民币","05章","加拿大","B",386,"2017-01-R.html"
2017,"01","万元人民币","第2类","加拿大","B",19487,"2017-01-R.html"
2017,"01","万元人民币","06章","加拿大","B",65,"2017-01-R.html"
2017,"01","万元人民币","07章","加拿大","B",10937,"2017-01-R.html"
2017,"01","万元人民币","08章","加拿大","B",2657,"2017-01-R.html"
2017,"01","万元人民币","09章","加拿大","B",1404,"2017-01-R.html"
2017,"01","万元人民币","10章","加拿大","B",46,"2017-01-R.html"
2017,"01","万元人民币","11章","加拿大","B",62,"2017-01-R.html"
2017,"01","万元人民币","12章","加拿大","B",3038,"2017-01-R.html"
2017,"01","万元人民币","13章","加拿大","B",1180,"2017-01-R.html"
2017,"01","万元人民币","14章","加拿大","B",97,"2017-01-R.html"
2017,"01","万元人民币","第3类","加拿大","B",1862,"2017-01-R.html"
2017,"01","万元人民币","15章","加拿大","B",1862,"2017-01-R.html"
2017,"01","万元人民币","第4类","加拿大","B",22372,"2017-01-R.html"
2017,"01","万元人民币","16章","加拿大","B",6837,"2017-01-R.html"
2017,"01","万元人民币","17章","加拿大","B",1167,"2017-01-R.html"
2017,"01","万元人民币","18章","加拿大","B",58,"2017-01-R.html"
2017,"01","万元人民币","19章","加拿大","B",3139,"2017-01-R.html"
2017,"01","万元人民币","20章","加拿大","B",6346,"2017-01-R.html"
2017,"01","万元人民币","21章","加拿大","B",2348,"2017-01-R.html"
2017,"01","万元人民币","22章","加拿大","B",546,"2017-01-R.html"
2017,"01","万元人民币","23章","加拿大","B",1932,"2017-01-R.html"
2017,"01","万元人民币","24章","加拿大","B",NA,"2017-01-R.html"
2017,"01","万元人民币","31章","加拿大","B",432,"2017-01-R.html"
2017,"01","万元人民币","50章","加拿大","B",61,"2017-01-R.html"
2017,"01","万元人民币","51章","加拿大","B",802,"2017-01-R.html"
2017,"01","万元人民币","52章","加拿大","B",693,"2017-01-R.html"
2017,"01","万元人民币","总值","美国","A",23429701,"2017-01-R.html"
2017,"01","万元人民币","第1类","美国","A",161285,"2017-01-R.html"
2017,"01","万元人民币","01章","美国","A",413,"2017-01-R.html"
2017,"01","万元人民币","02章","美国","A",433,"2017-01-R.html"
2017,"01","万元人民币","03章","美国","A",144837,"2017-01-R.html"
2017,"01","万元人民币","04章","美国","A",735,"2017-01-R.html"
2017,"01","万元人民币","05章","美国","A",14867,"2017-01-R.html"
2017,"01","万元人民币","第2类","美国","A",118731,"2017-01-R.html"
2017,"01","万元人民币","06章","美国","A",2441,"2017-01-R.html"
2017,"01","万元人民币","07章","美国","A",64920,"2017-01-R.html"
2017,"01","万元人民币","08章","美国","A",9323,"2017-01-R.html"
2017,"01","万元人民币","09章","美国","A",13256,"2017-01-R.html"
2017,"01","万元人民币","10章","美国","A",219,"2017-01-R.html"
2017,"01","万元人民币","11章","美国","A",484,"2017-01-R.html"
2017,"01","万元人民币","12章","美国","A",11310,"2017-01-R.html"
2017,"01","万元人民币","13章","美国","A",15913,"2017-01-R.html"
2017,"01","万元人民币","14章","美国","A",865,"2017-01-R.html"
2017,"01","万元人民币","第3类","美国","A",6035,"2017-01-R.html"
2017,"01","万元人民币","15章","美国","A",6035,"2017-01-R.html"
2017,"01","万元人民币","第4类","美国","A",220218,"2017-01-R.html"
2017,"01","万元人民币","16章","美国","A",86026,"2017-01-R.html"
2017,"01","万元人民币","17章","美国","A",9296,"2017-01-R.html"
2017,"01","万元人民币","18章","美国","A",594,"2017-01-R.html"
2017,"01","万元人民币","19章","美国","A",9526,"2017-01-R.html"
2017,"01","万元人民币","20章","美国","A",60687,"2017-01-R.html"
2017,"01","万元人民币","21章","美国","A",22168,"2017-01-R.html"
2017,"01","万元人民币","22章","美国","A",2739,"2017-01-R.html"
2017,"01","万元人民币","23章","美国","A",29073,"2017-01-R.html"
2017,"01","万元人民币","24章","美国","A",109,"2017-01-R.html"
2017,"01","万元人民币","31章","美国","A",5608,"2017-01-R.html"
2017,"01","万元人民币","50章","美国","A",1620,"2017-01-R.html"
2017,"01","万元人民币","51章","美国","A",1760,"2017-01-R.html"
2017,"01","万元人民币","52章","美国","A",14545,"2017-01-R.html"
2017,"01","万元人民币","总值","美国","B",23429701,"2017-01-R.html"
2017,"01","万元人民币","第1类","美国","B",161285,"2017-01-R.html"
2017,"01","万元人民币","01章","美国","B",413,"2017-01-R.html"
2017,"01","万元人民币","02章","美国","B",433,"2017-01-R.html"
2017,"01","万元人民币","03章","美国","B",144837,"2017-01-R.html"
2017,"01","万元人民币","04章","美国","B",735,"2017-01-R.html"
2017,"01","万元人民币","05章","美国","B",14867,"2017-01-R.html"
2017,"01","万元人民币","第2类","美国","B",118731,"2017-01-R.html"
2017,"01","万元人民币","06章","美国","B",2441,"2017-01-R.html"
2017,"01","万元人民币","07章","美国","B",64920,"2017-01-R.html"
