"year","month","currency","cat","country","period","value","files"
2020,"02","万元人民币","19章","乌克兰","A",192,"2020-02-R.html"
2020,"02","万元人民币","20章","乌克兰","A",3413,"2020-02-R.html"
2020,"02","万元人民币","21章","乌克兰","A",894,"2020-02-R.html"
2020,"02","万元人民币","22章","乌克兰","A",8,"2020-02-R.html"
2020,"02","万元人民币","23章","乌克兰","A",2418,"2020-02-R.html"
2020,"02","万元人民币","24章","乌克兰","A",NA,"2020-02-R.html"
2020,"02","万元人民币","31章","乌克兰","A",1160,"2020-02-R.html"
2020,"02","万元人民币","50章","乌克兰","A",NA,"2020-02-R.html"
2020,"02","万元人民币","51章","乌克兰","A",16,"2020-02-R.html"
2020,"02","万元人民币","52章","乌克兰","A",4207,"2020-02-R.html"
2020,"02","万元人民币","总值","阿根廷","B",526098,"2020-02-R.html"
2020,"02","万元人民币","第1类","阿根廷","B",112,"2020-02-R.html"
2020,"02","万元人民币","01章","阿根廷","B",NA,"2020-02-R.html"
2020,"02","万元人民币","02章","阿根廷","B",NA,"2020-02-R.html"
2020,"02","万元人民币","03章","阿根廷","B",NA,"2020-02-R.html"
2020,"02","万元人民币","04章","阿根廷","B",12,"2020-02-R.html"
2020,"02","万元人民币","05章","阿根廷","B",100,"2020-02-R.html"
2020,"02","万元人民币","第2类","阿根廷","B",1816,"2020-02-R.html"
2020,"02","万元人民币","06章","阿根廷","B",NA,"2020-02-R.html"
2020,"02","万元人民币","07章","阿根廷","B",522,"2020-02-R.html"
2020,"02","万元人民币","08章","阿根廷","B",30,"2020-02-R.html"
2020,"02","万元人民币","09章","阿根廷","B",528,"2020-02-R.html"
2020,"02","万元人民币","10章","阿根廷","B",NA,"2020-02-R.html"
2020,"02","万元人民币","11章","阿根廷","B",18,"2020-02-R.html"
2020,"02","万元人民币","12章","阿根廷","B",9,"2020-02-R.html"
2020,"02","万元人民币","13章","阿根廷","B",709,"2020-02-R.html"
2020,"02","万元人民币","14章","阿根廷","B",NA,"2020-02-R.html"
2020,"02","万元人民币","第3类","阿根廷","B",NA,"2020-02-R.html"
2020,"02","万元人民币","15章","阿根廷","B",NA,"2020-02-R.html"
2020,"02","万元人民币","第4类","阿根廷","B",1550,"2020-02-R.html"
2020,"02","万元人民币","16章","阿根廷","B",27,"2020-02-R.html"
2020,"02","万元人民币","17章","阿根廷","B",175,"2020-02-R.html"
2020,"02","万元人民币","18章","阿根廷","B",NA,"2020-02-R.html"
2020,"02","万元人民币","19章","阿根廷","B",146,"2020-02-R.html"
2020,"02","万元人民币","20章","阿根廷","B",510,"2020-02-R.html"
2020,"02","万元人民币","21章","阿根廷","B",359,"2020-02-R.html"
2020,"02","万元人民币","22章","阿根廷","B",17,"2020-02-R.html"
2020,"02","万元人民币","23章","阿根廷","B",316,"2020-02-R.html"
2020,"02","万元人民币","24章","阿根廷","B",NA,"2020-02-R.html"
2020,"02","万元人民币","31章","阿根廷","B",1694,"2020-02-R.html"
2020,"02","万元人民币","50章","阿根廷","B",33,"2020-02-R.html"
2020,"02","万元人民币","51章","阿根廷","B",108,"2020-02-R.html"
2020,"02","万元人民币","52章","阿根廷","B",1397,"2020-02-R.html"
2020,"02","万元人民币","总值","巴西","A",3257883,"2020-02-R.html"
2020,"02","万元人民币","第1类","巴西","A",16600,"2020-02-R.html"
2020,"02","万元人民币","01章","巴西","A",NA,"2020-02-R.html"
2020,"02","万元人民币","02章","巴西","A",NA,"2020-02-R.html"
2020,"02","万元人民币","03章","巴西","A",13086,"2020-02-R.html"
2020,"02","万元人民币","04章","巴西","A",NA,"2020-02-R.html"
2020,"02","万元人民币","05章","巴西","A",3514,"2020-02-R.html"
2020,"02","万元人民币","第2类","巴西","A",13025,"2020-02-R.html"
2020,"02","万元人民币","06章","巴西","A",1,"2020-02-R.html"
2020,"02","万元人民币","07章","巴西","A",10464,"2020-02-R.html"
2020,"02","万元人民币","08章","巴西","A",545,"2020-02-R.html"
2020,"02","万元人民币","09章","巴西","A",396,"2020-02-R.html"
2020,"02","万元人民币","10章","巴西","A",NA,"2020-02-R.html"
2020,"02","万元人民币","11章","巴西","A",133,"2020-02-R.html"
2020,"02","万元人民币","12章","巴西","A",512,"2020-02-R.html"
2020,"02","万元人民币","13章","巴西","A",967,"2020-02-R.html"
2020,"02","万元人民币","14章","巴西","A",8,"2020-02-R.html"
2020,"02","万元人民币","第3类","巴西","A",43,"2020-02-R.html"
2020,"02","万元人民币","15章","巴西","A",43,"2020-02-R.html"
2020,"02","万元人民币","第4类","巴西","A",9525,"2020-02-R.html"
2020,"02","万元人民币","16章","巴西","A",219,"2020-02-R.html"
2020,"02","万元人民币","17章","巴西","A",889,"2020-02-R.html"
2020,"02","万元人民币","18章","巴西","A",25,"2020-02-R.html"
2020,"02","万元人民币","19章","巴西","A",486,"2020-02-R.html"
2020,"02","万元人民币","20章","巴西","A",3077,"2020-02-R.html"
2020,"02","万元人民币","21章","巴西","A",1445,"2020-02-R.html"
2020,"02","万元人民币","22章","巴西","A",2,"2020-02-R.html"
2020,"02","万元人民币","23章","巴西","A",3383,"2020-02-R.html"
2020,"02","万元人民币","24章","巴西","A",NA,"2020-02-R.html"
2020,"02","万元人民币","31章","巴西","A",19689,"2020-02-R.html"
2020,"02","万元人民币","50章","巴西","A",610,"2020-02-R.html"
2020,"02","万元人民币","51章","巴西","A",NA,"2020-02-R.html"
2020,"02","万元人民币","52章","巴西","A",5573,"2020-02-R.html"
2020,"02","万元人民币","总值","智 利","B",1247198,"2020-02-R.html"
2020,"02","万元人民币","第1类","智 利","B",2956,"2020-02-R.html"
2020,"02","万元人民币","01章","智 利","B",NA,"2020-02-R.html"
2020,"02","万元人民币","02章","智 利","B",NA,"2020-02-R.html"
2020,"02","万元人民币","03章","智 利","B",2834,"2020-02-R.html"
2020,"02","万元人民币","04章","智 利","B",NA,"2020-02-R.html"
2020,"02","万元人民币","05章","智 利","B",122,"2020-02-R.html"
2020,"02","万元人民币","第2类","智 利","B",4163,"2020-02-R.html"
2020,"02","万元人民币","06章","智 利","B",68,"2020-02-R.html"
2020,"02","万元人民币","07章","智 利","B",1091,"2020-02-R.html"
2020,"02","万元人民币","08章","智 利","B",240,"2020-02-R.html"
2020,"02","万元人民币","09章","智 利","B",390,"2020-02-R.html"
2020,"02","万元人民币","10章","智 利","B",2,"2020-02-R.html"
2020,"02","万元人民币","11章","智 利","B",771,"2020-02-R.html"
2020,"02","万元人民币","12章","智 利","B",148,"2020-02-R.html"
2020,"02","万元人民币","13章","智 利","B",1451,"2020-02-R.html"
2020,"02","万元人民币","14章","智 利","B",1,"2020-02-R.html"
2020,"02","万元人民币","第3类","智 利","B",1152,"2020-02-R.html"
2020,"02","万元人民币","15章","智 利","B",1152,"2020-02-R.html"
2020,"02","万元人民币","第4类","智 利","B",17691,"2020-02-R.html"
2020,"02","万元人民币","16章","智 利","B",7522,"2020-02-R.html"
2020,"02","万元人民币","17章","智 利","B",804,"2020-02-R.html"
2020,"02","万元人民币","18章","智 利","B",145,"2020-02-R.html"
2020,"02","万元人民币","19章","智 利","B",589,"2020-02-R.html"
2020,"02","万元人民币","20章","智 利","B",3232,"2020-02-R.html"
2020,"02","万元人民币","21章","智 利","B",3457,"2020-02-R.html"
2020,"02","万元人民币","22章","智 利","B",315,"2020-02-R.html"
2020,"02","万元人民币","23章","智 利","B",1618,"2020-02-R.html"
2020,"02","万元人民币","24章","智 利","B",9,"2020-02-R.html"
2020,"02","万元人民币","31章","智 利","B",4137,"2020-02-R.html"
2020,"02","万元人民币","50章","智 利","B",7,"2020-02-R.html"
2020,"02","万元人民币","51章","智 利","B",18,"2020-02-R.html"
2020,"02","万元人民币","52章","智 利","B",1705,"2020-02-R.html"
2020,"02","万元人民币","总值","加拿大","A",2741801,"2020-02-R.html"
2020,"02","万元人民币","第1类","加拿大","A",32301,"2020-02-R.html"
2020,"02","万元人民币","01章","加拿大","A",4,"2020-02-R.html"
2020,"02","万元人民币","02章","加拿大","A",NA,"2020-02-R.html"
2020,"02","万元人民币","03章","加拿大","A",28767,"2020-02-R.html"
2020,"02","万元人民币","04章","加拿大","A",308,"2020-02-R.html"
2020,"02","万元人民币","05章","加拿大","A",3221,"2020-02-R.html"
2020,"02","万元人民币","第2类","加拿大","A",28352,"2020-02-R.html"
2020,"02","万元人民币","06章","加拿大","A",218,"2020-02-R.html"
2020,"02","万元人民币","07章","加拿大","A",11705,"2020-02-R.html"
2020,"02","万元人民币","08章","加拿大","A",4505,"2020-02-R.html"
2020,"02","万元人民币","09章","加拿大","A",4274,"2020-02-R.html"
2020,"02","万元人民币","10章","加拿大","A",85,"2020-02-R.html"
2020,"02","万元人民币","11章","加拿大","A",306,"2020-02-R.html"
2020,"02","万元人民币","12章","加拿大","A",4455,"2020-02-R.html"
2020,"02","万元人民币","13章","加拿大","A",2584,"2020-02-R.html"
2020,"02","万元人民币","14章","加拿大","A",219,"2020-02-R.html"
2020,"02","万元人民币","第3类","加拿大","A",2545,"2020-02-R.html"
2020,"02","万元人民币","15章","加拿大","A",2545,"2020-02-R.html"
2020,"02","万元人民币","第4类","加拿大","A",41644,"2020-02-R.html"
2020,"02","万元人民币","16章","加拿大","A",11879,"2020-02-R.html"
2020,"02","万元人民币","17章","加拿大","A",3003,"2020-02-R.html"
2020,"02","万元人民币","18章","加拿大","A",259,"2020-02-R.html"
2020,"02","万元人民币","19章","加拿大","A",5144,"2020-02-R.html"
2020,"02","万元人民币","20章","加拿大","A",11680,"2020-02-R.html"
2020,"02","万元人民币","21章","加拿大","A",5595,"2020-02-R.html"
2020,"02","万元人民币","22章","加拿大","A",626,"2020-02-R.html"
2020,"02","万元人民币","23章","加拿大","A",3459,"2020-02-R.html"
2020,"02","万元人民币","24章","加拿大","A",NA,"2020-02-R.html"
2020,"02","万元人民币","31章","加拿大","A",997,"2020-02-R.html"
2020,"02","万元人民币","50章","加拿大","A",86,"2020-02-R.html"
2020,"02","万元人民币","51章","加拿大","A",1508,"2020-02-R.html"
2020,"02","万元人民币","52章","加拿大","A",889,"2020-02-R.html"
2020,"02","万元人民币","总值","美国","B",30009978,"2020-02-R.html"
2020,"02","万元人民币","第1类","美国","B",125011,"2020-02-R.html"
2020,"02","万元人民币","01章","美国","B",1176,"2020-02-R.html"
2020,"02","万元人民币","02章","美国","B",535,"2020-02-R.html"
2020,"02","万元人民币","03章","美国","B",103573,"2020-02-R.html"
2020,"02","万元人民币","04章","美国","B",1014,"2020-02-R.html"
2020,"02","万元人民币","05章","美国","B",18712,"2020-02-R.html"
2020,"02","万元人民币","第2类","美国","B",125597,"2020-02-R.html"
2020,"02","万元人民币","06章","美国","B",5747,"2020-02-R.html"
2020,"02","万元人民币","07章","美国","B",47608,"2020-02-R.html"
2020,"02","万元人民币","08章","美国","B",11783,"2020-02-R.html"
2020,"02","万元人民币","09章","美国","B",18162,"2020-02-R.html"
2020,"02","万元人民币","10章","美国","B",235,"2020-02-R.html"
2020,"02","万元人民币","11章","美国","B",926,"2020-02-R.html"
2020,"02","万元人民币","12章","美国","B",11846,"2020-02-R.html"
2020,"02","万元人民币","13章","美国","B",28262,"2020-02-R.html"
2020,"02","万元人民币","14章","美国","B",1027,"2020-02-R.html"
2020,"02","万元人民币","第3类","美国","B",6373,"2020-02-R.html"
2020,"02","万元人民币","15章","美国","B",6373,"2020-02-R.html"
2020,"02","万元人民币","第4类","美国","B",274478,"2020-02-R.html"
2020,"02","万元人民币","16章","美国","B",73411,"2020-02-R.html"
2020,"02","万元人民币","17章","美国","B",16594,"2020-02-R.html"
2020,"02","万元人民币","18章","美国","B",185,"2020-02-R.html"
2020,"02","万元人民币","19章","美国","B",13279,"2020-02-R.html"
2020,"02","万元人民币","20章","美国","B",91980,"2020-02-R.html"
2020,"02","万元人民币","21章","美国","B",49524,"2020-02-R.html"
2020,"02","万元人民币","22章","美国","B",2660,"2020-02-R.html"
2020,"02","万元人民币","23章","美国","B",26846,"2020-02-R.html"
2020,"02","万元人民币","24章","美国","B",NA,"2020-02-R.html"
2020,"02","万元人民币","31章","美国","B",606,"2020-02-R.html"
2020,"02","万元人民币","50章","美国","B",1377,"2020-02-R.html"
2020,"02","万元人民币","51章","美国","B",1202,"2020-02-R.html"
2020,"02","万元人民币","52章","美国","B",19691,"2020-02-R.html"
2020,"02","万元人民币","总值","澳大利亚","A",3965513,"2020-02-R.html"
2020,"02","万元人民币","第1类","澳大利亚","A",14847,"2020-02-R.html"
2020,"02","万元人民币","01章","澳大利亚","A",NA,"2020-02-R.html"
2020,"02","万元人民币","02章","澳大利亚","A",NA,"2020-02-R.html"
2020,"02","万元人民币","03章","澳大利亚","A",13580,"2020-02-R.html"
2020,"02","万元人民币","04章","澳大利亚","A",1187,"2020-02-R.html"
2020,"02","万元人民币","05章","澳大利亚","A",80,"2020-02-R.html"
2020,"02","万元人民币","第2类","澳大利亚","A",14935,"2020-02-R.html"
2020,"02","万元人民币","06章","澳大利亚","A",1251,"2020-02-R.html"
2020,"02","万元人民币","07章","澳大利亚","A",4787,"2020-02-R.html"
2020,"02","万元人民币","08章","澳大利亚","A",3321,"2020-02-R.html"
2020,"02","万元人民币","09章","澳大利亚","A",771,"2020-02-R.html"
2020,"02","万元人民币","10章","澳大利亚","A",236,"2020-02-R.html"
2020,"02","万元人民币","11章","澳大利亚","A",1177,"2020-02-R.html"
2020,"02","万元人民币","12章","澳大利亚","A",1758,"2020-02-R.html"
2020,"02","万元人民币","13章","澳大利亚","A",1422,"2020-02-R.html"
2020,"02","万元人民币","14章","澳大利亚","A",213,"2020-02-R.html"
2020,"02","万元人民币","第3类","澳大利亚","A",1663,"2020-02-R.html"
2020,"02","万元人民币","15章","澳大利亚","A",1663,"2020-02-R.html"
2020,"02","万元人民币","第4类","澳大利亚","A",53816,"2020-02-R.html"
2020,"02","万元人民币","16章","澳大利亚","A",8608,"2020-02-R.html"
2020,"02","万元人民币","17章","澳大利亚","A",6215,"2020-02-R.html"
2020,"02","万元人民币","18章","澳大利亚","A",1904,"2020-02-R.html"
2020,"02","万元人民币","19章","澳大利亚","A",5334,"2020-02-R.html"
2020,"02","万元人民币","20章","澳大利亚","A",13955,"2020-02-R.html"
2020,"02","万元人民币","21章","澳大利亚","A",10373,"2020-02-R.html"
2020,"02","万元人民币","22章","澳大利亚","A",5324,"2020-02-R.html"
2020,"02","万元人民币","23章","澳大利亚","A",1926,"2020-02-R.html"
2020,"02","万元人民币","24章","澳大利亚","A",177,"2020-02-R.html"
2020,"02","万元人民币","31章","澳大利亚","A",49327,"2020-02-R.html"
2020,"02","万元人民币","50章","澳大利亚","A",215,"2020-02-R.html"
2020,"02","万元人民币","51章","澳大利亚","A",936,"2020-02-R.html"
2020,"02","万元人民币","52章","澳大利亚","A",1669,"2020-02-R.html"
2020,"02","万元人民币","总值","新西兰","B",465061,"2020-02-R.html"
2020,"02","万元人民币","第1类","新西兰","B",2952,"2020-02-R.html"
2020,"02","万元人民币","01章","新西兰","B",NA,"2020-02-R.html"
2020,"02","万元人民币","02章","新西兰","B",NA,"2020-02-R.html"
2020,"02","万元人民币","03章","新西兰","B",2854,"2020-02-R.html"
2020,"02","万元人民币","04章","新西兰","B",96,"2020-02-R.html"
2020,"02","万元人民币","05章","新西兰","B",1,"2020-02-R.html"
2020,"02","万元人民币","第2类","新西兰","B",5564,"2020-02-R.html"
2020,"02","万元人民币","06章","新西兰","B",75,"2020-02-R.html"
2020,"02","万元人民币","07章","新西兰","B",1374,"2020-02-R.html"
2020,"02","万元人民币","08章","新西兰","B",907,"2020-02-R.html"
2020,"02","万元人民币","09章","新西兰","B",77,"2020-02-R.html"
2020,"02","万元人民币","10章","新西兰","B",56,"2020-02-R.html"
2020,"02","万元人民币","11章","新西兰","B",649,"2020-02-R.html"
2020,"02","万元人民币","12章","新西兰","B",2124,"2020-02-R.html"
2020,"02","万元人民币","13章","新西兰","B",295,"2020-02-R.html"
2020,"02","万元人民币","14章","新西兰","B",7,"2020-02-R.html"
2020,"02","万元人民币","第3类","新西兰","B",620,"2020-02-R.html"
2020,"02","万元人民币","15章","新西兰","B",620,"2020-02-R.html"
2020,"02","万元人民币","第4类","新西兰","B",11421,"2020-02-R.html"
2020,"02","万元人民币","16章","新西兰","B",2485,"2020-02-R.html"
2020,"02","万元人民币","17章","新西兰","B",989,"2020-02-R.html"
2020,"02","万元人民币","18章","新西兰","B",750,"2020-02-R.html"
