"year","month","currency","cat","country","period","value","files"
2016,"06","万元人民币","04章","英国","B",16450,"2016-06-R.html"
2016,"06","万元人民币","05章","英国","B",9778,"2016-06-R.html"
2016,"06","万元人民币","第2类","英国","B",65417,"2016-06-R.html"
2016,"06","万元人民币","06章","英国","B",279,"2016-06-R.html"
2016,"06","万元人民币","07章","英国","B",20276,"2016-06-R.html"
2016,"06","万元人民币","08章","英国","B",10290,"2016-06-R.html"
2016,"06","万元人民币","09章","英国","B",10799,"2016-06-R.html"
2016,"06","万元人民币","10章","英国","B",304,"2016-06-R.html"
2016,"06","万元人民币","11章","英国","B",489,"2016-06-R.html"
2016,"06","万元人民币","12章","英国","B",16191,"2016-06-R.html"
2016,"06","万元人民币","13章","英国","B",5539,"2016-06-R.html"
2016,"06","万元人民币","14章","英国","B",1250,"2016-06-R.html"
2016,"06","万元人民币","第3类","英国","B",5789,"2016-06-R.html"
2016,"06","万元人民币","15章","英国","B",5789,"2016-06-R.html"
2016,"06","万元人民币","第4类","英国","B",116208,"2016-06-R.html"
2016,"06","万元人民币","16章","英国","B",13799,"2016-06-R.html"
2016,"06","万元人民币","17章","英国","B",5987,"2016-06-R.html"
2016,"06","万元人民币","18章","英国","B",778,"2016-06-R.html"
2016,"06","万元人民币","19章","英国","B",15206,"2016-06-R.html"
2016,"06","万元人民币","20章","英国","B",33368,"2016-06-R.html"
2016,"06","万元人民币","21章","英国","B",14406,"2016-06-R.html"
2016,"06","万元人民币","22章","英国","B",3931,"2016-06-R.html"
2016,"06","万元人民币","23章","英国","B",24910,"2016-06-R.html"
2016,"06","万元人民币","24章","英国","B",3823,"2016-06-R.html"
2016,"06","万元人民币","31章","英国","B",582,"2016-06-R.html"
2016,"06","万元人民币","50章","英国","B",3527,"2016-06-R.html"
2016,"06","万元人民币","51章","英国","B",13202,"2016-06-R.html"
2016,"06","万元人民币","52章","英国","B",10112,"2016-06-R.html"
2016,"06","万元人民币","总值","德国","A",3689928,"2016-06-R.html"
2016,"06","万元人民币","第1类","德国","A",40070,"2016-06-R.html"
2016,"06","万元人民币","01章","德国","A",17,"2016-06-R.html"
2016,"06","万元人民币","02章","德国","A",341,"2016-06-R.html"
2016,"06","万元人民币","03章","德国","A",22954,"2016-06-R.html"
2016,"06","万元人民币","04章","德国","A",389,"2016-06-R.html"
2016,"06","万元人民币","05章","德国","A",16369,"2016-06-R.html"
2016,"06","万元人民币","第2类","德国","A",28819,"2016-06-R.html"
2016,"06","万元人民币","06章","德国","A",444,"2016-06-R.html"
2016,"06","万元人民币","07章","德国","A",3734,"2016-06-R.html"
2016,"06","万元人民币","08章","德国","A",7690,"2016-06-R.html"
2016,"06","万元人民币","09章","德国","A",6565,"2016-06-R.html"
2016,"06","万元人民币","10章","德国","A",73,"2016-06-R.html"
2016,"06","万元人民币","11章","德国","A",327,"2016-06-R.html"
2016,"06","万元人民币","12章","德国","A",5796,"2016-06-R.html"
2016,"06","万元人民币","13章","德国","A",3950,"2016-06-R.html"
2016,"06","万元人民币","14章","德国","A",241,"2016-06-R.html"
2016,"06","万元人民币","第3类","德国","A",2149,"2016-06-R.html"
2016,"06","万元人民币","15章","德国","A",2149,"2016-06-R.html"
2016,"06","万元人民币","第4类","德国","A",25990,"2016-06-R.html"
2016,"06","万元人民币","16章","德国","A",1354,"2016-06-R.html"
2016,"06","万元人民币","17章","德国","A",512,"2016-06-R.html"
2016,"06","万元人民币","18章","德国","A",652,"2016-06-R.html"
2016,"06","万元人民币","19章","德国","A",1504,"2016-06-R.html"
2016,"06","万元人民币","20章","德国","A",10615,"2016-06-R.html"
2016,"06","万元人民币","21章","德国","A",3929,"2016-06-R.html"
2016,"06","万元人民币","22章","德国","A",730,"2016-06-R.html"
2016,"06","万元人民币","23章","德国","A",5450,"2016-06-R.html"
2016,"06","万元人民币","24章","德国","A",1244,"2016-06-R.html"
2016,"06","万元人民币","31章","德国","A",13,"2016-06-R.html"
2016,"06","万元人民币","50章","德国","A",895,"2016-06-R.html"
2016,"06","万元人民币","51章","德国","A",5703,"2016-06-R.html"
2016,"06","万元人民币","52章","德国","A",4128,"2016-06-R.html"
2016,"06","万元人民币","总值","德国","B",20261634,"2016-06-R.html"
2016,"06","万元人民币","第1类","德国","B",213959,"2016-06-R.html"
2016,"06","万元人民币","01章","德国","B",48,"2016-06-R.html"
2016,"06","万元人民币","02章","德国","B",1293,"2016-06-R.html"
2016,"06","万元人民币","03章","德国","B",126854,"2016-06-R.html"
2016,"06","万元人民币","04章","德国","B",3416,"2016-06-R.html"
2016,"06","万元人民币","05章","德国","B",82348,"2016-06-R.html"
2016,"06","万元人民币","第2类","德国","B",172014,"2016-06-R.html"
2016,"06","万元人民币","06章","德国","B",2597,"2016-06-R.html"
2016,"06","万元人民币","07章","德国","B",26140,"2016-06-R.html"
2016,"06","万元人民币","08章","德国","B",36407,"2016-06-R.html"
2016,"06","万元人民币","09章","德国","B",46608,"2016-06-R.html"
2016,"06","万元人民币","10章","德国","B",491,"2016-06-R.html"
2016,"06","万元人民币","11章","德国","B",2018,"2016-06-R.html"
2016,"06","万元人民币","12章","德国","B",36179,"2016-06-R.html"
2016,"06","万元人民币","13章","德国","B",19621,"2016-06-R.html"
2016,"06","万元人民币","14章","德国","B",1952,"2016-06-R.html"
2016,"06","万元人民币","第3类","德国","B",8629,"2016-06-R.html"
2016,"06","万元人民币","15章","德国","B",8629,"2016-06-R.html"
2016,"06","万元人民币","第4类","德国","B",182460,"2016-06-R.html"
2016,"06","万元人民币","16章","德国","B",8584,"2016-06-R.html"
2016,"06","万元人民币","17章","德国","B",3049,"2016-06-R.html"
2016,"06","万元人民币","18章","德国","B",13554,"2016-06-R.html"
2016,"06","万元人民币","19章","德国","B",8263,"2016-06-R.html"
2016,"06","万元人民币","20章","德国","B",80118,"2016-06-R.html"
2016,"06","万元人民币","21章","德国","B",18927,"2016-06-R.html"
2016,"06","万元人民币","22章","德国","B",4379,"2016-06-R.html"
2016,"06","万元人民币","23章","德国","B",40374,"2016-06-R.html"
2016,"06","万元人民币","24章","德国","B",5211,"2016-06-R.html"
2016,"06","万元人民币","31章","德国","B",597,"2016-06-R.html"
2016,"06","万元人民币","50章","德国","B",8406,"2016-06-R.html"
2016,"06","万元人民币","51章","德国","B",29938,"2016-06-R.html"
2016,"06","万元人民币","52章","德国","B",28804,"2016-06-R.html"
2016,"06","万元人民币","总值","法国","A",1447779,"2016-06-R.html"
2016,"06","万元人民币","第1类","法国","A",9269,"2016-06-R.html"
2016,"06","万元人民币","01章","法国","A",NA,"2016-06-R.html"
2016,"06","万元人民币","02章","法国","A",66,"2016-06-R.html"
2016,"06","万元人民币","03章","法国","A",8106,"2016-06-R.html"
2016,"06","万元人民币","04章","法国","A",144,"2016-06-R.html"
2016,"06","万元人民币","05章","法国","A",952,"2016-06-R.html"
2016,"06","万元人民币","第2类","法国","A",6785,"2016-06-R.html"
2016,"06","万元人民币","06章","法国","A",12,"2016-06-R.html"
2016,"06","万元人民币","07章","法国","A",2462,"2016-06-R.html"
2016,"06","万元人民币","08章","法国","A",1000,"2016-06-R.html"
2016,"06","万元人民币","09章","法国","A",2148,"2016-06-R.html"
2016,"06","万元人民币","10章","法国","A",15,"2016-06-R.html"
2016,"06","万元人民币","11章","法国","A",NA,"2016-06-R.html"
2016,"06","万元人民币","12章","法国","A",700,"2016-06-R.html"
2016,"06","万元人民币","13章","法国","A",376,"2016-06-R.html"
2016,"06","万元人民币","14章","法国","A",71,"2016-06-R.html"
2016,"06","万元人民币","第3类","法国","A",242,"2016-06-R.html"
2016,"06","万元人民币","15章","法国","A",242,"2016-06-R.html"
2016,"06","万元人民币","第4类","法国","A",7794,"2016-06-R.html"
2016,"06","万元人民币","16章","法国","A",446,"2016-06-R.html"
2016,"06","万元人民币","17章","法国","A",198,"2016-06-R.html"
2016,"06","万元人民币","18章","法国","A",0,"2016-06-R.html"
2016,"06","万元人民币","19章","法国","A",474,"2016-06-R.html"
2016,"06","万元人民币","20章","法国","A",2100,"2016-06-R.html"
2016,"06","万元人民币","21章","法国","A",1168,"2016-06-R.html"
2016,"06","万元人民币","22章","法国","A",1677,"2016-06-R.html"
2016,"06","万元人民币","23章","法国","A",604,"2016-06-R.html"
2016,"06","万元人民币","24章","法国","A",1126,"2016-06-R.html"
2016,"06","万元人民币","31章","法国","A",11,"2016-06-R.html"
2016,"06","万元人民币","50章","法国","A",1055,"2016-06-R.html"
2016,"06","万元人民币","51章","法国","A",133,"2016-06-R.html"
2016,"06","万元人民币","52章","法国","A",373,"2016-06-R.html"
2016,"06","万元人民币","总值","法国","B",7831225,"2016-06-R.html"
2016,"06","万元人民币","第1类","法国","B",62507,"2016-06-R.html"
2016,"06","万元人民币","01章","法国","B",163,"2016-06-R.html"
2016,"06","万元人民币","02章","法国","B",339,"2016-06-R.html"
2016,"06","万元人民币","03章","法国","B",56050,"2016-06-R.html"
2016,"06","万元人民币","04章","法国","B",1162,"2016-06-R.html"
2016,"06","万元人民币","05章","法国","B",4794,"2016-06-R.html"
2016,"06","万元人民币","第2类","法国","B",46799,"2016-06-R.html"
2016,"06","万元人民币","06章","法国","B",68,"2016-06-R.html"
2016,"06","万元人民币","07章","法国","B",15254,"2016-06-R.html"
2016,"06","万元人民币","08章","法国","B",4269,"2016-06-R.html"
2016,"06","万元人民币","09章","法国","B",10981,"2016-06-R.html"
2016,"06","万元人民币","10章","法国","B",325,"2016-06-R.html"
2016,"06","万元人民币","11章","法国","B",32,"2016-06-R.html"
2016,"06","万元人民币","12章","法国","B",7261,"2016-06-R.html"
2016,"06","万元人民币","13章","法国","B",7892,"2016-06-R.html"
2016,"06","万元人民币","14章","法国","B",715,"2016-06-R.html"
2016,"06","万元人民币","第3类","法国","B",1553,"2016-06-R.html"
2016,"06","万元人民币","15章","法国","B",1553,"2016-06-R.html"
2016,"06","万元人民币","第4类","法国","B",44432,"2016-06-R.html"
2016,"06","万元人民币","16章","法国","B",1753,"2016-06-R.html"
2016,"06","万元人民币","17章","法国","B",797,"2016-06-R.html"
2016,"06","万元人民币","18章","法国","B",837,"2016-06-R.html"
2016,"06","万元人民币","19章","法国","B",3715,"2016-06-R.html"
2016,"06","万元人民币","20章","法国","B",13502,"2016-06-R.html"
2016,"06","万元人民币","21章","法国","B",6471,"2016-06-R.html"
2016,"06","万元人民币","22章","法国","B",8092,"2016-06-R.html"
2016,"06","万元人民币","23章","法国","B",4164,"2016-06-R.html"
2016,"06","万元人民币","24章","法国","B",5101,"2016-06-R.html"
2016,"06","万元人民币","31章","法国","B",173,"2016-06-R.html"
2016,"06","万元人民币","50章","法国","B",4986,"2016-06-R.html"
2016,"06","万元人民币","51章","法国","B",404,"2016-06-R.html"
2016,"06","万元人民币","52章","法国","B",4011,"2016-06-R.html"
2016,"06","万元人民币","总值","意大利","A",1567379,"2016-06-R.html"
2016,"06","万元人民币","第1类","意大利","A",11052,"2016-06-R.html"
2016,"06","万元人民币","01章","意大利","A",59,"2016-06-R.html"
2016,"06","万元人民币","02章","意大利","A",NA,"2016-06-R.html"
2016,"06","万元人民币","03章","意大利","A",7873,"2016-06-R.html"
2016,"06","万元人民币","04章","意大利","A",167,"2016-06-R.html"
2016,"06","万元人民币","05章","意大利","A",2953,"2016-06-R.html"
2016,"06","万元人民币","第2类","意大利","A",12050,"2016-06-R.html"
2016,"06","万元人民币","06章","意大利","A",30,"2016-06-R.html"
2016,"06","万元人民币","07章","意大利","A",5390,"2016-06-R.html"
2016,"06","万元人民币","08章","意大利","A",1555,"2016-06-R.html"
2016,"06","万元人民币","09章","意大利","A",592,"2016-06-R.html"
2016,"06","万元人民币","10章","意大利","A",17,"2016-06-R.html"
2016,"06","万元人民币","11章","意大利","A",25,"2016-06-R.html"
2016,"06","万元人民币","12章","意大利","A",2206,"2016-06-R.html"
2016,"06","万元人民币","13章","意大利","A",2034,"2016-06-R.html"
2016,"06","万元人民币","14章","意大利","A",201,"2016-06-R.html"
2016,"06","万元人民币","第3类","意大利","A",354,"2016-06-R.html"
2016,"06","万元人民币","15章","意大利","A",354,"2016-06-R.html"
2016,"06","万元人民币","第4类","意大利","A",12686,"2016-06-R.html"
2016,"06","万元人民币","16章","意大利","A",1930,"2016-06-R.html"
2016,"06","万元人民币","17章","意大利","A",71,"2016-06-R.html"
2016,"06","万元人民币","18章","意大利","A",NA,"2016-06-R.html"
2016,"06","万元人民币","19章","意大利","A",423,"2016-06-R.html"
2016,"06","万元人民币","20章","意大利","A",8649,"2016-06-R.html"
2016,"06","万元人民币","21章","意大利","A",735,"2016-06-R.html"
2016,"06","万元人民币","22章","意大利","A",231,"2016-06-R.html"
2016,"06","万元人民币","23章","意大利","A",647,"2016-06-R.html"
2016,"06","万元人民币","24章","意大利","A",NA,"2016-06-R.html"
2016,"06","万元人民币","31章","意大利","A",142,"2016-06-R.html"
2016,"06","万元人民币","50章","意大利","A",8179,"2016-06-R.html"
2016,"06","万元人民币","51章","意大利","A",20300,"2016-06-R.html"
2016,"06","万元人民币","52章","意大利","A",10527,"2016-06-R.html"
2016,"06","万元人民币","总值","意大利","B",8622552,"2016-06-R.html"
2016,"06","万元人民币","第1类","意大利","B",51617,"2016-06-R.html"
2016,"06","万元人民币","01章","意大利","B",100,"2016-06-R.html"
2016,"06","万元人民币","02章","意大利","B",NA,"2016-06-R.html"
2016,"06","万元人民币","03章","意大利","B",36864,"2016-06-R.html"
2016,"06","万元人民币","04章","意大利","B",2783,"2016-06-R.html"
2016,"06","万元人民币","05章","意大利","B",11870,"2016-06-R.html"
2016,"06","万元人民币","第2类","意大利","B",72539,"2016-06-R.html"
2016,"06","万元人民币","06章","意大利","B",1043,"2016-06-R.html"
2016,"06","万元人民币","07章","意大利","B",35218,"2016-06-R.html"
2016,"06","万元人民币","08章","意大利","B",6551,"2016-06-R.html"
2016,"06","万元人民币","09章","意大利","B",2747,"2016-06-R.html"
2016,"06","万元人民币","10章","意大利","B",112,"2016-06-R.html"
2016,"06","万元人民币","11章","意大利","B",113,"2016-06-R.html"
2016,"06","万元人民币","12章","意大利","B",16045,"2016-06-R.html"
2016,"06","万元人民币","13章","意大利","B",9497,"2016-06-R.html"
2016,"06","万元人民币","14章","意大利","B",1214,"2016-06-R.html"
2016,"06","万元人民币","第3类","意大利","B",1291,"2016-06-R.html"
2016,"06","万元人民币","15章","意大利","B",1291,"2016-06-R.html"
2016,"06","万元人民币","第4类","意大利","B",49062,"2016-06-R.html"
2016,"06","万元人民币","16章","意大利","B",10802,"2016-06-R.html"
2016,"06","万元人民币","17章","意大利","B",455,"2016-06-R.html"
2016,"06","万元人民币","18章","意大利","B",7,"2016-06-R.html"
2016,"06","万元人民币","19章","意大利","B",2309,"2016-06-R.html"
2016,"06","万元人民币","20章","意大利","B",22477,"2016-06-R.html"
2016,"06","万元人民币","21章","意大利","B",4626,"2016-06-R.html"
2016,"06","万元人民币","22章","意大利","B",1916,"2016-06-R.html"
2016,"06","万元人民币","23章","意大利","B",6471,"2016-06-R.html"
2016,"06","万元人民币","24章","意大利","B",NA,"2016-06-R.html"
2016,"06","万元人民币","31章","意大利","B",4522,"2016-06-R.html"
2016,"06","万元人民币","50章","意大利","B",55181,"2016-06-R.html"
2016,"06","万元人民币","51章","意大利","B",107429,"2016-06-R.html"
2016,"06","万元人民币","52章","意大利","B",65129,"2016-06-R.html"
2016,"06","万元人民币","总值","荷兰","A",2892990,"2016-06-R.html"
2016,"06","万元人民币","第1类","荷兰","A",14608,"2016-06-R.html"
2016,"06","万元人民币","01章","荷兰","A",NA,"2016-06-R.html"
2016,"06","万元人民币","02章","荷兰","A",NA,"2016-06-R.html"
2016,"06","万元人民币","03章","荷兰","A",6903,"2016-06-R.html"
