"year","month","currency","cat","country","period","value","files"
2018,"06","万元人民币","23章","意大利","A",1934,"2018-06-R.html"
2018,"06","万元人民币","24章","意大利","A",NA,"2018-06-R.html"
2018,"06","万元人民币","31章","意大利","A",686,"2018-06-R.html"
2018,"06","万元人民币","50章","意大利","A",12151,"2018-06-R.html"
2018,"06","万元人民币","51章","意大利","A",18492,"2018-06-R.html"
2018,"06","万元人民币","52章","意大利","A",10463,"2018-06-R.html"
2018,"06","万元人民币","总值","意大利","B",10268433,"2018-06-R.html"
2018,"06","万元人民币","第1类","意大利","B",49623,"2018-06-R.html"
2018,"06","万元人民币","01章","意大利","B",119,"2018-06-R.html"
2018,"06","万元人民币","02章","意大利","B",90,"2018-06-R.html"
2018,"06","万元人民币","03章","意大利","B",36797,"2018-06-R.html"
2018,"06","万元人民币","04章","意大利","B",1908,"2018-06-R.html"
2018,"06","万元人民币","05章","意大利","B",10709,"2018-06-R.html"
2018,"06","万元人民币","第2类","意大利","B",58499,"2018-06-R.html"
2018,"06","万元人民币","06章","意大利","B",1027,"2018-06-R.html"
2018,"06","万元人民币","07章","意大利","B",30497,"2018-06-R.html"
2018,"06","万元人民币","08章","意大利","B",5076,"2018-06-R.html"
2018,"06","万元人民币","09章","意大利","B",4044,"2018-06-R.html"
2018,"06","万元人民币","10章","意大利","B",74,"2018-06-R.html"
2018,"06","万元人民币","11章","意大利","B",140,"2018-06-R.html"
2018,"06","万元人民币","12章","意大利","B",5418,"2018-06-R.html"
2018,"06","万元人民币","13章","意大利","B",11194,"2018-06-R.html"
2018,"06","万元人民币","14章","意大利","B",1029,"2018-06-R.html"
2018,"06","万元人民币","第3类","意大利","B",1539,"2018-06-R.html"
2018,"06","万元人民币","15章","意大利","B",1539,"2018-06-R.html"
2018,"06","万元人民币","第4类","意大利","B",40645,"2018-06-R.html"
2018,"06","万元人民币","16章","意大利","B",5620,"2018-06-R.html"
2018,"06","万元人民币","17章","意大利","B",811,"2018-06-R.html"
2018,"06","万元人民币","18章","意大利","B",0,"2018-06-R.html"
2018,"06","万元人民币","19章","意大利","B",2093,"2018-06-R.html"
2018,"06","万元人民币","20章","意大利","B",14902,"2018-06-R.html"
2018,"06","万元人民币","21章","意大利","B",5915,"2018-06-R.html"
2018,"06","万元人民币","22章","意大利","B",3940,"2018-06-R.html"
2018,"06","万元人民币","23章","意大利","B",7292,"2018-06-R.html"
2018,"06","万元人民币","24章","意大利","B",70,"2018-06-R.html"
2018,"06","万元人民币","31章","意大利","B",4008,"2018-06-R.html"
2018,"06","万元人民币","50章","意大利","B",71088,"2018-06-R.html"
2018,"06","万元人民币","51章","意大利","B",117930,"2018-06-R.html"
2018,"06","万元人民币","52章","意大利","B",58120,"2018-06-R.html"
2018,"06","万元人民币","总值","荷兰","A",4038842,"2018-06-R.html"
2018,"06","万元人民币","第1类","荷兰","A",16598,"2018-06-R.html"
2018,"06","万元人民币","01章","荷兰","A",NA,"2018-06-R.html"
2018,"06","万元人民币","02章","荷兰","A",221,"2018-06-R.html"
2018,"06","万元人民币","03章","荷兰","A",8596,"2018-06-R.html"
2018,"06","万元人民币","04章","荷兰","A",387,"2018-06-R.html"
2018,"06","万元人民币","05章","荷兰","A",7393,"2018-06-R.html"
2018,"06","万元人民币","第2类","荷兰","A",17673,"2018-06-R.html"
2018,"06","万元人民币","06章","荷兰","A",1625,"2018-06-R.html"
2018,"06","万元人民币","07章","荷兰","A",4255,"2018-06-R.html"
2018,"06","万元人民币","08章","荷兰","A",589,"2018-06-R.html"
2018,"06","万元人民币","09章","荷兰","A",2212,"2018-06-R.html"
2018,"06","万元人民币","10章","荷兰","A",9,"2018-06-R.html"
2018,"06","万元人民币","11章","荷兰","A",1837,"2018-06-R.html"
2018,"06","万元人民币","12章","荷兰","A",4645,"2018-06-R.html"
2018,"06","万元人民币","13章","荷兰","A",1690,"2018-06-R.html"
2018,"06","万元人民币","14章","荷兰","A",811,"2018-06-R.html"
2018,"06","万元人民币","第3类","荷兰","A",12331,"2018-06-R.html"
2018,"06","万元人民币","15章","荷兰","A",12331,"2018-06-R.html"
2018,"06","万元人民币","第4类","荷兰","A",34110,"2018-06-R.html"
2018,"06","万元人民币","16章","荷兰","A",5631,"2018-06-R.html"
2018,"06","万元人民币","17章","荷兰","A",1260,"2018-06-R.html"
2018,"06","万元人民币","18章","荷兰","A",2,"2018-06-R.html"
2018,"06","万元人民币","19章","荷兰","A",1514,"2018-06-R.html"
2018,"06","万元人民币","20章","荷兰","A",6709,"2018-06-R.html"
2018,"06","万元人民币","21章","荷兰","A",3417,"2018-06-R.html"
2018,"06","万元人民币","22章","荷兰","A",134,"2018-06-R.html"
2018,"06","万元人民币","23章","荷兰","A",14616,"2018-06-R.html"
2018,"06","万元人民币","24章","荷兰","A",827,"2018-06-R.html"
2018,"06","万元人民币","31章","荷兰","A",69,"2018-06-R.html"
2018,"06","万元人民币","50章","荷兰","A",34,"2018-06-R.html"
2018,"06","万元人民币","51章","荷兰","A",121,"2018-06-R.html"
2018,"06","万元人民币","52章","荷兰","A",2322,"2018-06-R.html"
2018,"06","万元人民币","总值","荷兰","B",21641543,"2018-06-R.html"
2018,"06","万元人民币","第1类","荷兰","B",87953,"2018-06-R.html"
2018,"06","万元人民币","01章","荷兰","B",149,"2018-06-R.html"
2018,"06","万元人民币","02章","荷兰","B",292,"2018-06-R.html"
2018,"06","万元人民币","03章","荷兰","B",45484,"2018-06-R.html"
2018,"06","万元人民币","04章","荷兰","B",3683,"2018-06-R.html"
2018,"06","万元人民币","05章","荷兰","B",38345,"2018-06-R.html"
2018,"06","万元人民币","第2类","荷兰","B",139903,"2018-06-R.html"
2018,"06","万元人民币","06章","荷兰","B",14538,"2018-06-R.html"
2018,"06","万元人民币","07章","荷兰","B",22757,"2018-06-R.html"
2018,"06","万元人民币","08章","荷兰","B",11842,"2018-06-R.html"
2018,"06","万元人民币","09章","荷兰","B",24541,"2018-06-R.html"
2018,"06","万元人民币","10章","荷兰","B",298,"2018-06-R.html"
2018,"06","万元人民币","11章","荷兰","B",20397,"2018-06-R.html"
2018,"06","万元人民币","12章","荷兰","B",31277,"2018-06-R.html"
2018,"06","万元人民币","13章","荷兰","B",7288,"2018-06-R.html"
2018,"06","万元人民币","14章","荷兰","B",6965,"2018-06-R.html"
2018,"06","万元人民币","第3类","荷兰","B",54851,"2018-06-R.html"
2018,"06","万元人民币","15章","荷兰","B",54851,"2018-06-R.html"
2018,"06","万元人民币","第4类","荷兰","B",183782,"2018-06-R.html"
2018,"06","万元人民币","16章","荷兰","B",20785,"2018-06-R.html"
2018,"06","万元人民币","17章","荷兰","B",6639,"2018-06-R.html"
2018,"06","万元人民币","18章","荷兰","B",72,"2018-06-R.html"
2018,"06","万元人民币","19章","荷兰","B",8936,"2018-06-R.html"
2018,"06","万元人民币","20章","荷兰","B",43232,"2018-06-R.html"
2018,"06","万元人民币","21章","荷兰","B",21833,"2018-06-R.html"
2018,"06","万元人民币","22章","荷兰","B",3719,"2018-06-R.html"
2018,"06","万元人民币","23章","荷兰","B",76745,"2018-06-R.html"
2018,"06","万元人民币","24章","荷兰","B",1819,"2018-06-R.html"
2018,"06","万元人民币","31章","荷兰","B",444,"2018-06-R.html"
2018,"06","万元人民币","50章","荷兰","B",347,"2018-06-R.html"
2018,"06","万元人民币","51章","荷兰","B",175,"2018-06-R.html"
2018,"06","万元人民币","52章","荷兰","B",13501,"2018-06-R.html"
2018,"06","万元人民币","总值","西班牙","A",1507323,"2018-06-R.html"
2018,"06","万元人民币","第1类","西班牙","A",23623,"2018-06-R.html"
2018,"06","万元人民币","01章","西班牙","A",NA,"2018-06-R.html"
2018,"06","万元人民币","02章","西班牙","A",NA,"2018-06-R.html"
2018,"06","万元人民币","03章","西班牙","A",19911,"2018-06-R.html"
2018,"06","万元人民币","04章","西班牙","A",620,"2018-06-R.html"
2018,"06","万元人民币","05章","西班牙","A",3092,"2018-06-R.html"
2018,"06","万元人民币","第2类","西班牙","A",17126,"2018-06-R.html"
2018,"06","万元人民币","06章","西班牙","A",121,"2018-06-R.html"
2018,"06","万元人民币","07章","西班牙","A",2118,"2018-06-R.html"
2018,"06","万元人民币","08章","西班牙","A",350,"2018-06-R.html"
2018,"06","万元人民币","09章","西班牙","A",6273,"2018-06-R.html"
2018,"06","万元人民币","10章","西班牙","A",10,"2018-06-R.html"
2018,"06","万元人民币","11章","西班牙","A",2,"2018-06-R.html"
2018,"06","万元人民币","12章","西班牙","A",4273,"2018-06-R.html"
2018,"06","万元人民币","13章","西班牙","A",3601,"2018-06-R.html"
2018,"06","万元人民币","14章","西班牙","A",376,"2018-06-R.html"
2018,"06","万元人民币","第3类","西班牙","A",3662,"2018-06-R.html"
2018,"06","万元人民币","15章","西班牙","A",3662,"2018-06-R.html"
2018,"06","万元人民币","第4类","西班牙","A",18356,"2018-06-R.html"
2018,"06","万元人民币","16章","西班牙","A",6924,"2018-06-R.html"
2018,"06","万元人民币","17章","西班牙","A",234,"2018-06-R.html"
2018,"06","万元人民币","18章","西班牙","A",NA,"2018-06-R.html"
2018,"06","万元人民币","19章","西班牙","A",498,"2018-06-R.html"
2018,"06","万元人民币","20章","西班牙","A",8411,"2018-06-R.html"
2018,"06","万元人民币","21章","西班牙","A",940,"2018-06-R.html"
2018,"06","万元人民币","22章","西班牙","A",77,"2018-06-R.html"
2018,"06","万元人民币","23章","西班牙","A",1178,"2018-06-R.html"
2018,"06","万元人民币","24章","西班牙","A",96,"2018-06-R.html"
2018,"06","万元人民币","31章","西班牙","A",919,"2018-06-R.html"
2018,"06","万元人民币","50章","西班牙","A",163,"2018-06-R.html"
2018,"06","万元人民币","51章","西班牙","A",108,"2018-06-R.html"
2018,"06","万元人民币","52章","西班牙","A",2917,"2018-06-R.html"
2018,"06","万元人民币","总值","西班牙","B",7627349,"2018-06-R.html"
2018,"06","万元人民币","第1类","西班牙","B",147880,"2018-06-R.html"
2018,"06","万元人民币","01章","西班牙","B",1,"2018-06-R.html"
2018,"06","万元人民币","02章","西班牙","B",NA,"2018-06-R.html"
2018,"06","万元人民币","03章","西班牙","B",120256,"2018-06-R.html"
2018,"06","万元人民币","04章","西班牙","B",6322,"2018-06-R.html"
2018,"06","万元人民币","05章","西班牙","B",21300,"2018-06-R.html"
2018,"06","万元人民币","第2类","西班牙","B",110485,"2018-06-R.html"
2018,"06","万元人民币","06章","西班牙","B",577,"2018-06-R.html"
2018,"06","万元人民币","07章","西班牙","B",10936,"2018-06-R.html"
2018,"06","万元人民币","08章","西班牙","B",4381,"2018-06-R.html"
2018,"06","万元人民币","09章","西班牙","B",47059,"2018-06-R.html"
2018,"06","万元人民币","10章","西班牙","B",173,"2018-06-R.html"
2018,"06","万元人民币","11章","西班牙","B",39,"2018-06-R.html"
2018,"06","万元人民币","12章","西班牙","B",21796,"2018-06-R.html"
2018,"06","万元人民币","13章","西班牙","B",23575,"2018-06-R.html"
2018,"06","万元人民币","14章","西班牙","B",1951,"2018-06-R.html"
2018,"06","万元人民币","第3类","西班牙","B",21856,"2018-06-R.html"
2018,"06","万元人民币","15章","西班牙","B",21856,"2018-06-R.html"
2018,"06","万元人民币","第4类","西班牙","B",74280,"2018-06-R.html"
2018,"06","万元人民币","16章","西班牙","B",27944,"2018-06-R.html"
2018,"06","万元人民币","17章","西班牙","B",1399,"2018-06-R.html"
2018,"06","万元人民币","18章","西班牙","B",44,"2018-06-R.html"
2018,"06","万元人民币","19章","西班牙","B",2650,"2018-06-R.html"
2018,"06","万元人民币","20章","西班牙","B",28829,"2018-06-R.html"
2018,"06","万元人民币","21章","西班牙","B",3764,"2018-06-R.html"
2018,"06","万元人民币","22章","西班牙","B",1350,"2018-06-R.html"
2018,"06","万元人民币","23章","西班牙","B",8158,"2018-06-R.html"
2018,"06","万元人民币","24章","西班牙","B",142,"2018-06-R.html"
2018,"06","万元人民币","31章","西班牙","B",4720,"2018-06-R.html"
2018,"06","万元人民币","50章","西班牙","B",501,"2018-06-R.html"
2018,"06","万元人民币","51章","西班牙","B",506,"2018-06-R.html"
2018,"06","万元人民币","52章","西班牙","B",16351,"2018-06-R.html"
2018,"06","万元人民币","总值","奥地利","A",152405,"2018-06-R.html"
2018,"06","万元人民币","第1类","奥地利","A",1214,"2018-06-R.html"
2018,"06","万元人民币","01章","奥地利","A",NA,"2018-06-R.html"
2018,"06","万元人民币","02章","奥地利","A",NA,"2018-06-R.html"
2018,"06","万元人民币","03章","奥地利","A",NA,"2018-06-R.html"
2018,"06","万元人民币","04章","奥地利","A",12,"2018-06-R.html"
2018,"06","万元人民币","05章","奥地利","A",1201,"2018-06-R.html"
2018,"06","万元人民币","第2类","奥地利","A",46,"2018-06-R.html"
2018,"06","万元人民币","06章","奥地利","A",NA,"2018-06-R.html"
2018,"06","万元人民币","07章","奥地利","A",NA,"2018-06-R.html"
2018,"06","万元人民币","08章","奥地利","A",16,"2018-06-R.html"
2018,"06","万元人民币","09章","奥地利","A",2,"2018-06-R.html"
2018,"06","万元人民币","10章","奥地利","A",NA,"2018-06-R.html"
2018,"06","万元人民币","11章","奥地利","A",NA,"2018-06-R.html"
2018,"06","万元人民币","12章","奥地利","A",NA,"2018-06-R.html"
2018,"06","万元人民币","13章","奥地利","A",27,"2018-06-R.html"
2018,"06","万元人民币","14章","奥地利","A",NA,"2018-06-R.html"
2018,"06","万元人民币","第3类","奥地利","A",NA,"2018-06-R.html"
2018,"06","万元人民币","15章","奥地利","A",NA,"2018-06-R.html"
2018,"06","万元人民币","第4类","奥地利","A",254,"2018-06-R.html"
2018,"06","万元人民币","16章","奥地利","A",NA,"2018-06-R.html"
2018,"06","万元人民币","17章","奥地利","A",1,"2018-06-R.html"
2018,"06","万元人民币","18章","奥地利","A",NA,"2018-06-R.html"
2018,"06","万元人民币","19章","奥地利","A",22,"2018-06-R.html"
2018,"06","万元人民币","20章","奥地利","A",112,"2018-06-R.html"
2018,"06","万元人民币","21章","奥地利","A",54,"2018-06-R.html"
2018,"06","万元人民币","22章","奥地利","A",12,"2018-06-R.html"
2018,"06","万元人民币","23章","奥地利","A",54,"2018-06-R.html"
2018,"06","万元人民币","24章","奥地利","A",NA,"2018-06-R.html"
2018,"06","万元人民币","31章","奥地利","A",NA,"2018-06-R.html"
2018,"06","万元人民币","50章","奥地利","A",1,"2018-06-R.html"
2018,"06","万元人民币","51章","奥地利","A",0,"2018-06-R.html"
2018,"06","万元人民币","52章","奥地利","A",120,"2018-06-R.html"
2018,"06","万元人民币","总值","奥地利","B",834165,"2018-06-R.html"
2018,"06","万元人民币","第1类","奥地利","B",5940,"2018-06-R.html"
2018,"06","万元人民币","01章","奥地利","B",NA,"2018-06-R.html"
2018,"06","万元人民币","02章","奥地利","B",NA,"2018-06-R.html"
2018,"06","万元人民币","03章","奥地利","B",49,"2018-06-R.html"
2018,"06","万元人民币","04章","奥地利","B",32,"2018-06-R.html"
2018,"06","万元人民币","05章","奥地利","B",5859,"2018-06-R.html"
2018,"06","万元人民币","第2类","奥地利","B",324,"2018-06-R.html"
2018,"06","万元人民币","06章","奥地利","B",6,"2018-06-R.html"
2018,"06","万元人民币","07章","奥地利","B",129,"2018-06-R.html"
2018,"06","万元人民币","08章","奥地利","B",17,"2018-06-R.html"
2018,"06","万元人民币","09章","奥地利","B",33,"2018-06-R.html"
2018,"06","万元人民币","10章","奥地利","B",NA,"2018-06-R.html"
2018,"06","万元人民币","11章","奥地利","B",NA,"2018-06-R.html"
2018,"06","万元人民币","12章","奥地利","B",15,"2018-06-R.html"
2018,"06","万元人民币","13章","奥地利","B",125,"2018-06-R.html"
