"year","month","currency","cat","country","period","value","files"
2016,"04","万元人民币","02章","俄罗斯联邦","B",416,"2016-04-R.html"
2016,"04","万元人民币","03章","俄罗斯联邦","B",37426,"2016-04-R.html"
2016,"04","万元人民币","04章","俄罗斯联邦","B",NA,"2016-04-R.html"
2016,"04","万元人民币","05章","俄罗斯联邦","B",437,"2016-04-R.html"
2016,"04","万元人民币","第2类","俄罗斯联邦","B",180210,"2016-04-R.html"
2016,"04","万元人民币","06章","俄罗斯联邦","B",214,"2016-04-R.html"
2016,"04","万元人民币","07章","俄罗斯联邦","B",82771,"2016-04-R.html"
2016,"04","万元人民币","08章","俄罗斯联邦","B",72135,"2016-04-R.html"
2016,"04","万元人民币","09章","俄罗斯联邦","B",10342,"2016-04-R.html"
2016,"04","万元人民币","10章","俄罗斯联邦","B",309,"2016-04-R.html"
2016,"04","万元人民币","11章","俄罗斯联邦","B",243,"2016-04-R.html"
2016,"04","万元人民币","12章","俄罗斯联邦","B",5291,"2016-04-R.html"
2016,"04","万元人民币","13章","俄罗斯联邦","B",8764,"2016-04-R.html"
2016,"04","万元人民币","14章","俄罗斯联邦","B",142,"2016-04-R.html"
2016,"04","万元人民币","第3类","俄罗斯联邦","B",805,"2016-04-R.html"
2016,"04","万元人民币","15章","俄罗斯联邦","B",805,"2016-04-R.html"
2016,"04","万元人民币","第4类","俄罗斯联邦","B",140428,"2016-04-R.html"
2016,"04","万元人民币","16章","俄罗斯联邦","B",43543,"2016-04-R.html"
2016,"04","万元人民币","17章","俄罗斯联邦","B",7076,"2016-04-R.html"
2016,"04","万元人民币","18章","俄罗斯联邦","B",395,"2016-04-R.html"
2016,"04","万元人民币","19章","俄罗斯联邦","B",3071,"2016-04-R.html"
2016,"04","万元人民币","20章","俄罗斯联邦","B",61821,"2016-04-R.html"
2016,"04","万元人民币","21章","俄罗斯联邦","B",13286,"2016-04-R.html"
2016,"04","万元人民币","22章","俄罗斯联邦","B",403,"2016-04-R.html"
2016,"04","万元人民币","23章","俄罗斯联邦","B",8980,"2016-04-R.html"
2016,"04","万元人民币","24章","俄罗斯联邦","B",1853,"2016-04-R.html"
2016,"04","万元人民币","31章","俄罗斯联邦","B",1390,"2016-04-R.html"
2016,"04","万元人民币","50章","俄罗斯联邦","B",1302,"2016-04-R.html"
2016,"04","万元人民币","51章","俄罗斯联邦","B",1832,"2016-04-R.html"
2016,"04","万元人民币","52章","俄罗斯联邦","B",24916,"2016-04-R.html"
2016,"04","万元人民币","总值","乌克兰","A",200630,"2016-04-R.html"
2016,"04","万元人民币","第1类","乌克兰","A",698,"2016-04-R.html"
2016,"04","万元人民币","01章","乌克兰","A",NA,"2016-04-R.html"
2016,"04","万元人民币","02章","乌克兰","A",NA,"2016-04-R.html"
2016,"04","万元人民币","03章","乌克兰","A",534,"2016-04-R.html"
2016,"04","万元人民币","04章","乌克兰","A",NA,"2016-04-R.html"
2016,"04","万元人民币","05章","乌克兰","A",164,"2016-04-R.html"
2016,"04","万元人民币","第2类","乌克兰","A",776,"2016-04-R.html"
2016,"04","万元人民币","06章","乌克兰","A",NA,"2016-04-R.html"
2016,"04","万元人民币","07章","乌克兰","A",158,"2016-04-R.html"
2016,"04","万元人民币","08章","乌克兰","A",63,"2016-04-R.html"
2016,"04","万元人民币","09章","乌克兰","A",361,"2016-04-R.html"
2016,"04","万元人民币","10章","乌克兰","A",NA,"2016-04-R.html"
2016,"04","万元人民币","11章","乌克兰","A",43,"2016-04-R.html"
2016,"04","万元人民币","12章","乌克兰","A",16,"2016-04-R.html"
2016,"04","万元人民币","13章","乌克兰","A",126,"2016-04-R.html"
2016,"04","万元人民币","14章","乌克兰","A",9,"2016-04-R.html"
2016,"04","万元人民币","第3类","乌克兰","A",8,"2016-04-R.html"
2016,"04","万元人民币","15章","乌克兰","A",8,"2016-04-R.html"
2016,"04","万元人民币","第4类","乌克兰","A",4396,"2016-04-R.html"
2016,"04","万元人民币","16章","乌克兰","A",2441,"2016-04-R.html"
2016,"04","万元人民币","17章","乌克兰","A",119,"2016-04-R.html"
2016,"04","万元人民币","18章","乌克兰","A",18,"2016-04-R.html"
2016,"04","万元人民币","19章","乌克兰","A",1,"2016-04-R.html"
2016,"04","万元人民币","20章","乌克兰","A",636,"2016-04-R.html"
2016,"04","万元人民币","21章","乌克兰","A",548,"2016-04-R.html"
2016,"04","万元人民币","22章","乌克兰","A",NA,"2016-04-R.html"
2016,"04","万元人民币","23章","乌克兰","A",462,"2016-04-R.html"
2016,"04","万元人民币","24章","乌克兰","A",172,"2016-04-R.html"
2016,"04","万元人民币","31章","乌克兰","A",18,"2016-04-R.html"
2016,"04","万元人民币","50章","乌克兰","A",15,"2016-04-R.html"
2016,"04","万元人民币","51章","乌克兰","A",150,"2016-04-R.html"
2016,"04","万元人民币","52章","乌克兰","A",998,"2016-04-R.html"
2016,"04","万元人民币","总值","乌克兰","B",774406,"2016-04-R.html"
2016,"04","万元人民币","第1类","乌克兰","B",3076,"2016-04-R.html"
2016,"04","万元人民币","01章","乌克兰","B",NA,"2016-04-R.html"
2016,"04","万元人民币","02章","乌克兰","B",NA,"2016-04-R.html"
2016,"04","万元人民币","03章","乌克兰","B",2406,"2016-04-R.html"
2016,"04","万元人民币","04章","乌克兰","B",2,"2016-04-R.html"
2016,"04","万元人民币","05章","乌克兰","B",669,"2016-04-R.html"
2016,"04","万元人民币","第2类","乌克兰","B",3866,"2016-04-R.html"
2016,"04","万元人民币","06章","乌克兰","B",6,"2016-04-R.html"
2016,"04","万元人民币","07章","乌克兰","B",864,"2016-04-R.html"
2016,"04","万元人民币","08章","乌克兰","B",164,"2016-04-R.html"
2016,"04","万元人民币","09章","乌克兰","B",1529,"2016-04-R.html"
2016,"04","万元人民币","10章","乌克兰","B",NA,"2016-04-R.html"
2016,"04","万元人民币","11章","乌克兰","B",121,"2016-04-R.html"
2016,"04","万元人民币","12章","乌克兰","B",226,"2016-04-R.html"
2016,"04","万元人民币","13章","乌克兰","B",895,"2016-04-R.html"
2016,"04","万元人民币","14章","乌克兰","B",62,"2016-04-R.html"
2016,"04","万元人民币","第3类","乌克兰","B",62,"2016-04-R.html"
2016,"04","万元人民币","15章","乌克兰","B",62,"2016-04-R.html"
2016,"04","万元人民币","第4类","乌克兰","B",15181,"2016-04-R.html"
2016,"04","万元人民币","16章","乌克兰","B",7525,"2016-04-R.html"
2016,"04","万元人民币","17章","乌克兰","B",506,"2016-04-R.html"
2016,"04","万元人民币","18章","乌克兰","B",41,"2016-04-R.html"
2016,"04","万元人民币","19章","乌克兰","B",84,"2016-04-R.html"
2016,"04","万元人民币","20章","乌克兰","B",2545,"2016-04-R.html"
2016,"04","万元人民币","21章","乌克兰","B",1456,"2016-04-R.html"
2016,"04","万元人民币","22章","乌克兰","B",7,"2016-04-R.html"
2016,"04","万元人民币","23章","乌克兰","B",2069,"2016-04-R.html"
2016,"04","万元人民币","24章","乌克兰","B",949,"2016-04-R.html"
2016,"04","万元人民币","31章","乌克兰","B",268,"2016-04-R.html"
2016,"04","万元人民币","50章","乌克兰","B",15,"2016-04-R.html"
2016,"04","万元人民币","51章","乌克兰","B",264,"2016-04-R.html"
2016,"04","万元人民币","52章","乌克兰","B",4867,"2016-04-R.html"
2016,"04","万元人民币","总值","阿根廷","A",421803,"2016-04-R.html"
2016,"04","万元人民币","第1类","阿根廷","A",130,"2016-04-R.html"
2016,"04","万元人民币","01章","阿根廷","A",NA,"2016-04-R.html"
2016,"04","万元人民币","02章","阿根廷","A",NA,"2016-04-R.html"
2016,"04","万元人民币","03章","阿根廷","A",NA,"2016-04-R.html"
2016,"04","万元人民币","04章","阿根廷","A",NA,"2016-04-R.html"
2016,"04","万元人民币","05章","阿根廷","A",130,"2016-04-R.html"
2016,"04","万元人民币","第2类","阿根廷","A",434,"2016-04-R.html"
2016,"04","万元人民币","06章","阿根廷","A",2,"2016-04-R.html"
2016,"04","万元人民币","07章","阿根廷","A",137,"2016-04-R.html"
2016,"04","万元人民币","08章","阿根廷","A",39,"2016-04-R.html"
2016,"04","万元人民币","09章","阿根廷","A",69,"2016-04-R.html"
2016,"04","万元人民币","10章","阿根廷","A",NA,"2016-04-R.html"
2016,"04","万元人民币","11章","阿根廷","A",59,"2016-04-R.html"
2016,"04","万元人民币","12章","阿根廷","A",NA,"2016-04-R.html"
2016,"04","万元人民币","13章","阿根廷","A",117,"2016-04-R.html"
2016,"04","万元人民币","14章","阿根廷","A",12,"2016-04-R.html"
2016,"04","万元人民币","第3类","阿根廷","A",NA,"2016-04-R.html"
2016,"04","万元人民币","15章","阿根廷","A",NA,"2016-04-R.html"
2016,"04","万元人民币","第4类","阿根廷","A",1413,"2016-04-R.html"
2016,"04","万元人民币","16章","阿根廷","A",NA,"2016-04-R.html"
2016,"04","万元人民币","17章","阿根廷","A",62,"2016-04-R.html"
2016,"04","万元人民币","18章","阿根廷","A",NA,"2016-04-R.html"
2016,"04","万元人民币","19章","阿根廷","A",7,"2016-04-R.html"
2016,"04","万元人民币","20章","阿根廷","A",659,"2016-04-R.html"
2016,"04","万元人民币","21章","阿根廷","A",163,"2016-04-R.html"
2016,"04","万元人民币","22章","阿根廷","A",NA,"2016-04-R.html"
2016,"04","万元人民币","23章","阿根廷","A",521,"2016-04-R.html"
2016,"04","万元人民币","24章","阿根廷","A",NA,"2016-04-R.html"
2016,"04","万元人民币","31章","阿根廷","A",1287,"2016-04-R.html"
2016,"04","万元人民币","50章","阿根廷","A",43,"2016-04-R.html"
2016,"04","万元人民币","51章","阿根廷","A",41,"2016-04-R.html"
2016,"04","万元人民币","52章","阿根廷","A",2211,"2016-04-R.html"
2016,"04","万元人民币","总值","阿根廷","B",1507517,"2016-04-R.html"
2016,"04","万元人民币","第1类","阿根廷","B",294,"2016-04-R.html"
2016,"04","万元人民币","01章","阿根廷","B",NA,"2016-04-R.html"
2016,"04","万元人民币","02章","阿根廷","B",NA,"2016-04-R.html"
2016,"04","万元人民币","03章","阿根廷","B",NA,"2016-04-R.html"
2016,"04","万元人民币","04章","阿根廷","B",NA,"2016-04-R.html"
2016,"04","万元人民币","05章","阿根廷","B",294,"2016-04-R.html"
2016,"04","万元人民币","第2类","阿根廷","B",2276,"2016-04-R.html"
2016,"04","万元人民币","06章","阿根廷","B",5,"2016-04-R.html"
2016,"04","万元人民币","07章","阿根廷","B",1132,"2016-04-R.html"
2016,"04","万元人民币","08章","阿根廷","B",39,"2016-04-R.html"
2016,"04","万元人民币","09章","阿根廷","B",254,"2016-04-R.html"
2016,"04","万元人民币","10章","阿根廷","B",NA,"2016-04-R.html"
2016,"04","万元人民币","11章","阿根廷","B",228,"2016-04-R.html"
2016,"04","万元人民币","12章","阿根廷","B",34,"2016-04-R.html"
2016,"04","万元人民币","13章","阿根廷","B",560,"2016-04-R.html"
2016,"04","万元人民币","14章","阿根廷","B",24,"2016-04-R.html"
2016,"04","万元人民币","第3类","阿根廷","B",NA,"2016-04-R.html"
2016,"04","万元人民币","15章","阿根廷","B",NA,"2016-04-R.html"
2016,"04","万元人民币","第4类","阿根廷","B",6034,"2016-04-R.html"
2016,"04","万元人民币","16章","阿根廷","B",NA,"2016-04-R.html"
2016,"04","万元人民币","17章","阿根廷","B",422,"2016-04-R.html"
2016,"04","万元人民币","18章","阿根廷","B",NA,"2016-04-R.html"
2016,"04","万元人民币","19章","阿根廷","B",7,"2016-04-R.html"
2016,"04","万元人民币","20章","阿根廷","B",2371,"2016-04-R.html"
2016,"04","万元人民币","21章","阿根廷","B",1284,"2016-04-R.html"
2016,"04","万元人民币","22章","阿根廷","B",7,"2016-04-R.html"
2016,"04","万元人民币","23章","阿根廷","B",1944,"2016-04-R.html"
2016,"04","万元人民币","24章","阿根廷","B",NA,"2016-04-R.html"
2016,"04","万元人民币","31章","阿根廷","B",6586,"2016-04-R.html"
2016,"04","万元人民币","50章","阿根廷","B",452,"2016-04-R.html"
2016,"04","万元人民币","51章","阿根廷","B",88,"2016-04-R.html"
2016,"04","万元人民币","52章","阿根廷","B",12820,"2016-04-R.html"
2016,"04","万元人民币","总值","巴西","A",1096286,"2016-04-R.html"
2016,"04","万元人民币","第1类","巴西","A",7498,"2016-04-R.html"
2016,"04","万元人民币","01章","巴西","A",NA,"2016-04-R.html"
2016,"04","万元人民币","02章","巴西","A",NA,"2016-04-R.html"
2016,"04","万元人民币","03章","巴西","A",4975,"2016-04-R.html"
2016,"04","万元人民币","04章","巴西","A",NA,"2016-04-R.html"
2016,"04","万元人民币","05章","巴西","A",2523,"2016-04-R.html"
2016,"04","万元人民币","第2类","巴西","A",14825,"2016-04-R.html"
2016,"04","万元人民币","06章","巴西","A",NA,"2016-04-R.html"
2016,"04","万元人民币","07章","巴西","A",13274,"2016-04-R.html"
2016,"04","万元人民币","08章","巴西","A",102,"2016-04-R.html"
2016,"04","万元人民币","09章","巴西","A",158,"2016-04-R.html"
2016,"04","万元人民币","10章","巴西","A",45,"2016-04-R.html"
2016,"04","万元人民币","11章","巴西","A",415,"2016-04-R.html"
2016,"04","万元人民币","12章","巴西","A",159,"2016-04-R.html"
2016,"04","万元人民币","13章","巴西","A",659,"2016-04-R.html"
2016,"04","万元人民币","14章","巴西","A",13,"2016-04-R.html"
2016,"04","万元人民币","第3类","巴西","A",122,"2016-04-R.html"
2016,"04","万元人民币","15章","巴西","A",122,"2016-04-R.html"
2016,"04","万元人民币","第4类","巴西","A",6244,"2016-04-R.html"
2016,"04","万元人民币","16章","巴西","A",294,"2016-04-R.html"
2016,"04","万元人民币","17章","巴西","A",152,"2016-04-R.html"
2016,"04","万元人民币","18章","巴西","A",29,"2016-04-R.html"
2016,"04","万元人民币","19章","巴西","A",156,"2016-04-R.html"
2016,"04","万元人民币","20章","巴西","A",1386,"2016-04-R.html"
2016,"04","万元人民币","21章","巴西","A",1430,"2016-04-R.html"
2016,"04","万元人民币","22章","巴西","A",NA,"2016-04-R.html"
2016,"04","万元人民币","23章","巴西","A",2796,"2016-04-R.html"
2016,"04","万元人民币","24章","巴西","A",NA,"2016-04-R.html"
2016,"04","万元人民币","31章","巴西","A",5638,"2016-04-R.html"
2016,"04","万元人民币","50章","巴西","A",639,"2016-04-R.html"
2016,"04","万元人民币","51章","巴西","A",96,"2016-04-R.html"
2016,"04","万元人民币","52章","巴西","A",2641,"2016-04-R.html"
2016,"04","万元人民币","总值","巴西","B",3852032,"2016-04-R.html"
2016,"04","万元人民币","第1类","巴西","B",37021,"2016-04-R.html"
2016,"04","万元人民币","01章","巴西","B",NA,"2016-04-R.html"
2016,"04","万元人民币","02章","巴西","B",NA,"2016-04-R.html"
2016,"04","万元人民币","03章","巴西","B",27867,"2016-04-R.html"
2016,"04","万元人民币","04章","巴西","B",2,"2016-04-R.html"
2016,"04","万元人民币","05章","巴西","B",9152,"2016-04-R.html"
2016,"04","万元人民币","第2类","巴西","B",60319,"2016-04-R.html"
2016,"04","万元人民币","06章","巴西","B",2,"2016-04-R.html"
2016,"04","万元人民币","07章","巴西","B",53512,"2016-04-R.html"
2016,"04","万元人民币","08章","巴西","B",614,"2016-04-R.html"
2016,"04","万元人民币","09章","巴西","B",480,"2016-04-R.html"
2016,"04","万元人民币","10章","巴西","B",172,"2016-04-R.html"
2016,"04","万元人民币","11章","巴西","B",2274,"2016-04-R.html"
2016,"04","万元人民币","12章","巴西","B",663,"2016-04-R.html"
2016,"04","万元人民币","13章","巴西","B",2585,"2016-04-R.html"
2016,"04","万元人民币","14章","巴西","B",15,"2016-04-R.html"
2016,"04","万元人民币","第3类","巴西","B",356,"2016-04-R.html"
2016,"04","万元人民币","15章","巴西","B",356,"2016-04-R.html"
2016,"04","万元人民币","第4类","巴西","B",21808,"2016-04-R.html"
2016,"04","万元人民币","16章","巴西","B",719,"2016-04-R.html"
2016,"04","万元人民币","17章","巴西","B",758,"2016-04-R.html"
2016,"04","万元人民币","18章","巴西","B",114,"2016-04-R.html"
2016,"04","万元人民币","19章","巴西","B",620,"2016-04-R.html"
2016,"04","万元人民币","20章","巴西","B",6588,"2016-04-R.html"
2016,"04","万元人民币","21章","巴西","B",4832,"2016-04-R.html"
2016,"04","万元人民币","22章","巴西","B",1,"2016-04-R.html"
2016,"04","万元人民币","23章","巴西","B",8175,"2016-04-R.html"
2016,"04","万元人民币","24章","巴西","B",NA,"2016-04-R.html"
2016,"04","万元人民币","31章","巴西","B",25827,"2016-04-R.html"
2016,"04","万元人民币","50章","巴西","B",2188,"2016-04-R.html"
2016,"04","万元人民币","51章","巴西","B",368,"2016-04-R.html"
2016,"04","万元人民币","52章","巴西","B",8810,"2016-04-R.html"
2016,"04","万元人民币","总值","智 利","A",660715,"2016-04-R.html"
2016,"04","万元人民币","第1类","智 利","A",1478,"2016-04-R.html"
2016,"04","万元人民币","01章","智 利","A",NA,"2016-04-R.html"
2016,"04","万元人民币","02章","智 利","A",NA,"2016-04-R.html"
2016,"04","万元人民币","03章","智 利","A",1477,"2016-04-R.html"
2016,"04","万元人民币","04章","智 利","A",1,"2016-04-R.html"
2016,"04","万元人民币","05章","智 利","A",NA,"2016-04-R.html"
2016,"04","万元人民币","第2类","智 利","A",2750,"2016-04-R.html"
2016,"04","万元人民币","06章","智 利","A",38,"2016-04-R.html"
