"year","month","currency","cat","country","period","value","files"
2016,"07","万元人民币","16章","加拿大","A",5473,"2016-07-R.html"
2016,"07","万元人民币","17章","加拿大","A",1282,"2016-07-R.html"
2016,"07","万元人民币","18章","加拿大","A",59,"2016-07-R.html"
2016,"07","万元人民币","19章","加拿大","A",4104,"2016-07-R.html"
2016,"07","万元人民币","20章","加拿大","A",6322,"2016-07-R.html"
2016,"07","万元人民币","21章","加拿大","A",1803,"2016-07-R.html"
2016,"07","万元人民币","22章","加拿大","A",329,"2016-07-R.html"
2016,"07","万元人民币","23章","加拿大","A",1079,"2016-07-R.html"
2016,"07","万元人民币","24章","加拿大","A",2377,"2016-07-R.html"
2016,"07","万元人民币","31章","加拿大","A",137,"2016-07-R.html"
2016,"07","万元人民币","50章","加拿大","A",66,"2016-07-R.html"
2016,"07","万元人民币","51章","加拿大","A",1994,"2016-07-R.html"
2016,"07","万元人民币","52章","加拿大","A",954,"2016-07-R.html"
2016,"07","万元人民币","总值","加拿大","B",9796584,"2016-07-R.html"
2016,"07","万元人民币","第1类","加拿大","B",112925,"2016-07-R.html"
2016,"07","万元人民币","01章","加拿大","B",437,"2016-07-R.html"
2016,"07","万元人民币","02章","加拿大","B",NA,"2016-07-R.html"
2016,"07","万元人民币","03章","加拿大","B",104165,"2016-07-R.html"
2016,"07","万元人民币","04章","加拿大","B",2068,"2016-07-R.html"
2016,"07","万元人民币","05章","加拿大","B",6256,"2016-07-R.html"
2016,"07","万元人民币","第2类","加拿大","B",89352,"2016-07-R.html"
2016,"07","万元人民币","06章","加拿大","B",642,"2016-07-R.html"
2016,"07","万元人民币","07章","加拿大","B",41881,"2016-07-R.html"
2016,"07","万元人民币","08章","加拿大","B",13161,"2016-07-R.html"
2016,"07","万元人民币","09章","加拿大","B",8509,"2016-07-R.html"
2016,"07","万元人民币","10章","加拿大","B",395,"2016-07-R.html"
2016,"07","万元人民币","11章","加拿大","B",2868,"2016-07-R.html"
2016,"07","万元人民币","12章","加拿大","B",13993,"2016-07-R.html"
2016,"07","万元人民币","13章","加拿大","B",7402,"2016-07-R.html"
2016,"07","万元人民币","14章","加拿大","B",501,"2016-07-R.html"
2016,"07","万元人民币","第3类","加拿大","B",12287,"2016-07-R.html"
2016,"07","万元人民币","15章","加拿大","B",12287,"2016-07-R.html"
2016,"07","万元人民币","第4类","加拿大","B",136608,"2016-07-R.html"
2016,"07","万元人民币","16章","加拿大","B",25522,"2016-07-R.html"
2016,"07","万元人民币","17章","加拿大","B",7092,"2016-07-R.html"
2016,"07","万元人民币","18章","加拿大","B",634,"2016-07-R.html"
2016,"07","万元人民币","19章","加拿大","B",20425,"2016-07-R.html"
2016,"07","万元人民币","20章","加拿大","B",50426,"2016-07-R.html"
2016,"07","万元人民币","21章","加拿大","B",12393,"2016-07-R.html"
2016,"07","万元人民币","22章","加拿大","B",1946,"2016-07-R.html"
2016,"07","万元人民币","23章","加拿大","B",10651,"2016-07-R.html"
2016,"07","万元人民币","24章","加拿大","B",7519,"2016-07-R.html"
2016,"07","万元人民币","31章","加拿大","B",2062,"2016-07-R.html"
2016,"07","万元人民币","50章","加拿大","B",395,"2016-07-R.html"
2016,"07","万元人民币","51章","加拿大","B",8750,"2016-07-R.html"
2016,"07","万元人民币","52章","加拿大","B",5095,"2016-07-R.html"
2016,"07","万元人民币","总值","美国","A",22554734,"2016-07-R.html"
2016,"07","万元人民币","第1类","美国","A",100791,"2016-07-R.html"
2016,"07","万元人民币","01章","美国","A",1891,"2016-07-R.html"
2016,"07","万元人民币","02章","美国","A",233,"2016-07-R.html"
2016,"07","万元人民币","03章","美国","A",88014,"2016-07-R.html"
2016,"07","万元人民币","04章","美国","A",1065,"2016-07-R.html"
2016,"07","万元人民币","05章","美国","A",9587,"2016-07-R.html"
2016,"07","万元人民币","第2类","美国","A",79918,"2016-07-R.html"
2016,"07","万元人民币","06章","美国","A",2252,"2016-07-R.html"
2016,"07","万元人民币","07章","美国","A",36432,"2016-07-R.html"
2016,"07","万元人民币","08章","美国","A",8069,"2016-07-R.html"
2016,"07","万元人民币","09章","美国","A",10770,"2016-07-R.html"
2016,"07","万元人民币","10章","美国","A",190,"2016-07-R.html"
2016,"07","万元人民币","11章","美国","A",449,"2016-07-R.html"
2016,"07","万元人民币","12章","美国","A",6691,"2016-07-R.html"
2016,"07","万元人民币","13章","美国","A",14553,"2016-07-R.html"
2016,"07","万元人民币","14章","美国","A",512,"2016-07-R.html"
2016,"07","万元人民币","第3类","美国","A",4122,"2016-07-R.html"
2016,"07","万元人民币","15章","美国","A",4122,"2016-07-R.html"
2016,"07","万元人民币","第4类","美国","A",217054,"2016-07-R.html"
2016,"07","万元人民币","16章","美国","A",87304,"2016-07-R.html"
2016,"07","万元人民币","17章","美国","A",12250,"2016-07-R.html"
2016,"07","万元人民币","18章","美国","A",578,"2016-07-R.html"
2016,"07","万元人民币","19章","美国","A",12072,"2016-07-R.html"
2016,"07","万元人民币","20章","美国","A",56026,"2016-07-R.html"
2016,"07","万元人民币","21章","美国","A",21472,"2016-07-R.html"
2016,"07","万元人民币","22章","美国","A",1561,"2016-07-R.html"
2016,"07","万元人民币","23章","美国","A",24279,"2016-07-R.html"
2016,"07","万元人民币","24章","美国","A",1512,"2016-07-R.html"
2016,"07","万元人民币","31章","美国","A",7327,"2016-07-R.html"
2016,"07","万元人民币","50章","美国","A",1239,"2016-07-R.html"
2016,"07","万元人民币","51章","美国","A",2712,"2016-07-R.html"
2016,"07","万元人民币","52章","美国","A",14753,"2016-07-R.html"
2016,"07","万元人民币","总值","美国","B",135049827,"2016-07-R.html"
2016,"07","万元人民币","第1类","美国","B",708739,"2016-07-R.html"
2016,"07","万元人民币","01章","美国","B",13998,"2016-07-R.html"
2016,"07","万元人民币","02章","美国","B",741,"2016-07-R.html"
2016,"07","万元人民币","03章","美国","B",610179,"2016-07-R.html"
2016,"07","万元人民币","04章","美国","B",5838,"2016-07-R.html"
2016,"07","万元人民币","05章","美国","B",77982,"2016-07-R.html"
2016,"07","万元人民币","第2类","美国","B",535759,"2016-07-R.html"
2016,"07","万元人民币","06章","美国","B",11595,"2016-07-R.html"
2016,"07","万元人民币","07章","美国","B",213577,"2016-07-R.html"
2016,"07","万元人民币","08章","美国","B",59278,"2016-07-R.html"
2016,"07","万元人民币","09章","美国","B",79786,"2016-07-R.html"
2016,"07","万元人民币","10章","美国","B",760,"2016-07-R.html"
2016,"07","万元人民币","11章","美国","B",2882,"2016-07-R.html"
2016,"07","万元人民币","12章","美国","B",58686,"2016-07-R.html"
2016,"07","万元人民币","13章","美国","B",105064,"2016-07-R.html"
2016,"07","万元人民币","14章","美国","B",4132,"2016-07-R.html"
2016,"07","万元人民币","第3类","美国","B",27770,"2016-07-R.html"
2016,"07","万元人民币","15章","美国","B",27770,"2016-07-R.html"
2016,"07","万元人民币","第4类","美国","B",1276722,"2016-07-R.html"
2016,"07","万元人民币","16章","美国","B",419920,"2016-07-R.html"
2016,"07","万元人民币","17章","美国","B",58473,"2016-07-R.html"
2016,"07","万元人民币","18章","美国","B",7220,"2016-07-R.html"
2016,"07","万元人民币","19章","美国","B",66692,"2016-07-R.html"
2016,"07","万元人民币","20章","美国","B",397111,"2016-07-R.html"
2016,"07","万元人民币","21章","美国","B",135970,"2016-07-R.html"
2016,"07","万元人民币","22章","美国","B",19292,"2016-07-R.html"
2016,"07","万元人民币","23章","美国","B",168095,"2016-07-R.html"
2016,"07","万元人民币","24章","美国","B",3949,"2016-07-R.html"
2016,"07","万元人民币","31章","美国","B",96458,"2016-07-R.html"
2016,"07","万元人民币","50章","美国","B",10862,"2016-07-R.html"
2016,"07","万元人民币","51章","美国","B",12079,"2016-07-R.html"
2016,"07","万元人民币","52章","美国","B",90942,"2016-07-R.html"
2016,"07","万元人民币","总值","澳大利亚","A",2058720,"2016-07-R.html"
2016,"07","万元人民币","第1类","澳大利亚","A",12381,"2016-07-R.html"
2016,"07","万元人民币","01章","澳大利亚","A",NA,"2016-07-R.html"
2016,"07","万元人民币","02章","澳大利亚","A",NA,"2016-07-R.html"
2016,"07","万元人民币","03章","澳大利亚","A",11657,"2016-07-R.html"
2016,"07","万元人民币","04章","澳大利亚","A",656,"2016-07-R.html"
2016,"07","万元人民币","05章","澳大利亚","A",69,"2016-07-R.html"
2016,"07","万元人民币","第2类","澳大利亚","A",12185,"2016-07-R.html"
2016,"07","万元人民币","06章","澳大利亚","A",540,"2016-07-R.html"
2016,"07","万元人民币","07章","澳大利亚","A",4051,"2016-07-R.html"
2016,"07","万元人民币","08章","澳大利亚","A",1868,"2016-07-R.html"
2016,"07","万元人民币","09章","澳大利亚","A",1091,"2016-07-R.html"
2016,"07","万元人民币","10章","澳大利亚","A",44,"2016-07-R.html"
2016,"07","万元人民币","11章","澳大利亚","A",1259,"2016-07-R.html"
2016,"07","万元人民币","12章","澳大利亚","A",1134,"2016-07-R.html"
2016,"07","万元人民币","13章","澳大利亚","A",2002,"2016-07-R.html"
2016,"07","万元人民币","14章","澳大利亚","A",195,"2016-07-R.html"
2016,"07","万元人民币","第3类","澳大利亚","A",1568,"2016-07-R.html"
2016,"07","万元人民币","15章","澳大利亚","A",1568,"2016-07-R.html"
2016,"07","万元人民币","第4类","澳大利亚","A",30123,"2016-07-R.html"
2016,"07","万元人民币","16章","澳大利亚","A",7247,"2016-07-R.html"
2016,"07","万元人民币","17章","澳大利亚","A",4150,"2016-07-R.html"
2016,"07","万元人民币","18章","澳大利亚","A",166,"2016-07-R.html"
2016,"07","万元人民币","19章","澳大利亚","A",3864,"2016-07-R.html"
2016,"07","万元人民币","20章","澳大利亚","A",6925,"2016-07-R.html"
2016,"07","万元人民币","21章","澳大利亚","A",4740,"2016-07-R.html"
2016,"07","万元人民币","22章","澳大利亚","A",2027,"2016-07-R.html"
2016,"07","万元人民币","23章","澳大利亚","A",793,"2016-07-R.html"
2016,"07","万元人民币","24章","澳大利亚","A",211,"2016-07-R.html"
2016,"07","万元人民币","31章","澳大利亚","A",11952,"2016-07-R.html"
2016,"07","万元人民币","50章","澳大利亚","A",237,"2016-07-R.html"
2016,"07","万元人民币","51章","澳大利亚","A",1463,"2016-07-R.html"
2016,"07","万元人民币","52章","澳大利亚","A",1938,"2016-07-R.html"
2016,"07","万元人民币","总值","澳大利亚","B",13071383,"2016-07-R.html"
2016,"07","万元人民币","第1类","澳大利亚","B",68822,"2016-07-R.html"
2016,"07","万元人民币","01章","澳大利亚","B",NA,"2016-07-R.html"
2016,"07","万元人民币","02章","澳大利亚","B",NA,"2016-07-R.html"
2016,"07","万元人民币","03章","澳大利亚","B",60964,"2016-07-R.html"
2016,"07","万元人民币","04章","澳大利亚","B",7182,"2016-07-R.html"
2016,"07","万元人民币","05章","澳大利亚","B",677,"2016-07-R.html"
2016,"07","万元人民币","第2类","澳大利亚","B",73777,"2016-07-R.html"
2016,"07","万元人民币","06章","澳大利亚","B",3072,"2016-07-R.html"
2016,"07","万元人民币","07章","澳大利亚","B",23977,"2016-07-R.html"
2016,"07","万元人民币","08章","澳大利亚","B",14895,"2016-07-R.html"
2016,"07","万元人民币","09章","澳大利亚","B",9411,"2016-07-R.html"
2016,"07","万元人民币","10章","澳大利亚","B",150,"2016-07-R.html"
2016,"07","万元人民币","11章","澳大利亚","B",5967,"2016-07-R.html"
2016,"07","万元人民币","12章","澳大利亚","B",7406,"2016-07-R.html"
2016,"07","万元人民币","13章","澳大利亚","B",8188,"2016-07-R.html"
2016,"07","万元人民币","14章","澳大利亚","B",710,"2016-07-R.html"
2016,"07","万元人民币","第3类","澳大利亚","B",5261,"2016-07-R.html"
2016,"07","万元人民币","15章","澳大利亚","B",5261,"2016-07-R.html"
2016,"07","万元人民币","第4类","澳大利亚","B",189796,"2016-07-R.html"
2016,"07","万元人民币","16章","澳大利亚","B",43372,"2016-07-R.html"
2016,"07","万元人民币","17章","澳大利亚","B",21205,"2016-07-R.html"
2016,"07","万元人民币","18章","澳大利亚","B",1816,"2016-07-R.html"
2016,"07","万元人民币","19章","澳大利亚","B",23481,"2016-07-R.html"
2016,"07","万元人民币","20章","澳大利亚","B",46102,"2016-07-R.html"
2016,"07","万元人民币","21章","澳大利亚","B",29942,"2016-07-R.html"
2016,"07","万元人民币","22章","澳大利亚","B",11062,"2016-07-R.html"
2016,"07","万元人民币","23章","澳大利亚","B",5987,"2016-07-R.html"
2016,"07","万元人民币","24章","澳大利亚","B",6830,"2016-07-R.html"
2016,"07","万元人民币","31章","澳大利亚","B",151352,"2016-07-R.html"
2016,"07","万元人民币","50章","澳大利亚","B",1092,"2016-07-R.html"
2016,"07","万元人民币","51章","澳大利亚","B",7281,"2016-07-R.html"
2016,"07","万元人民币","52章","澳大利亚","B",8011,"2016-07-R.html"
2016,"07","万元人民币","总值","新西兰","A",275891,"2016-07-R.html"
2016,"07","万元人民币","第1类","新西兰","A",1124,"2016-07-R.html"
2016,"07","万元人民币","01章","新西兰","A",NA,"2016-07-R.html"
2016,"07","万元人民币","02章","新西兰","A",NA,"2016-07-R.html"
2016,"07","万元人民币","03章","新西兰","A",1099,"2016-07-R.html"
2016,"07","万元人民币","04章","新西兰","A",25,"2016-07-R.html"
2016,"07","万元人民币","05章","新西兰","A",0,"2016-07-R.html"
2016,"07","万元人民币","第2类","新西兰","A",2139,"2016-07-R.html"
2016,"07","万元人民币","06章","新西兰","A",7,"2016-07-R.html"
2016,"07","万元人民币","07章","新西兰","A",901,"2016-07-R.html"
2016,"07","万元人民币","08章","新西兰","A",348,"2016-07-R.html"
2016,"07","万元人民币","09章","新西兰","A",126,"2016-07-R.html"
2016,"07","万元人民币","10章","新西兰","A",NA,"2016-07-R.html"
2016,"07","万元人民币","11章","新西兰","A",249,"2016-07-R.html"
2016,"07","万元人民币","12章","新西兰","A",229,"2016-07-R.html"
2016,"07","万元人民币","13章","新西兰","A",129,"2016-07-R.html"
2016,"07","万元人民币","14章","新西兰","A",151,"2016-07-R.html"
2016,"07","万元人民币","第3类","新西兰","A",341,"2016-07-R.html"
2016,"07","万元人民币","15章","新西兰","A",341,"2016-07-R.html"
2016,"07","万元人民币","第4类","新西兰","A",5006,"2016-07-R.html"
2016,"07","万元人民币","16章","新西兰","A",824,"2016-07-R.html"
2016,"07","万元人民币","17章","新西兰","A",467,"2016-07-R.html"
2016,"07","万元人民币","18章","新西兰","A",216,"2016-07-R.html"
2016,"07","万元人民币","19章","新西兰","A",859,"2016-07-R.html"
2016,"07","万元人民币","20章","新西兰","A",1129,"2016-07-R.html"
2016,"07","万元人民币","21章","新西兰","A",1162,"2016-07-R.html"
2016,"07","万元人民币","22章","新西兰","A",202,"2016-07-R.html"
2016,"07","万元人民币","23章","新西兰","A",138,"2016-07-R.html"
2016,"07","万元人民币","24章","新西兰","A",9,"2016-07-R.html"
2016,"07","万元人民币","31章","新西兰","A",12412,"2016-07-R.html"
2016,"07","万元人民币","50章","新西兰","A",35,"2016-07-R.html"
2016,"07","万元人民币","51章","新西兰","A",361,"2016-07-R.html"
2016,"07","万元人民币","52章","新西兰","A",490,"2016-07-R.html"
2016,"07","万元人民币","总值","新西兰","B",1647217,"2016-07-R.html"
2016,"07","万元人民币","第1类","新西兰","B",9629,"2016-07-R.html"
2016,"07","万元人民币","01章","新西兰","B",NA,"2016-07-R.html"
2016,"07","万元人民币","02章","新西兰","B",NA,"2016-07-R.html"
2016,"07","万元人民币","03章","新西兰","B",8803,"2016-07-R.html"
2016,"07","万元人民币","04章","新西兰","B",740,"2016-07-R.html"
2016,"07","万元人民币","05章","新西兰","B",85,"2016-07-R.html"
2016,"07","万元人民币","第2类","新西兰","B",15704,"2016-07-R.html"
2016,"07","万元人民币","06章","新西兰","B",107,"2016-07-R.html"
2016,"07","万元人民币","07章","新西兰","B",6464,"2016-07-R.html"
2016,"07","万元人民币","08章","新西兰","B",2339,"2016-07-R.html"
2016,"07","万元人民币","09章","新西兰","B",1226,"2016-07-R.html"
2016,"07","万元人民币","10章","新西兰","B",46,"2016-07-R.html"
2016,"07","万元人民币","11章","新西兰","B",1430,"2016-07-R.html"
2016,"07","万元人民币","12章","新西兰","B",2643,"2016-07-R.html"
2016,"07","万元人民币","13章","新西兰","B",1088,"2016-07-R.html"
