"year","month","currency","cat","country","period","value","files"
2019,"12","万元人民币","07章","乌克兰","B",4685,"2019-12-R.html"
2019,"12","万元人民币","08章","乌克兰","B",7801,"2019-12-R.html"
2019,"12","万元人民币","09章","乌克兰","B",5726,"2019-12-R.html"
2019,"12","万元人民币","10章","乌克兰","B",1873,"2019-12-R.html"
2019,"12","万元人民币","11章","乌克兰","B",26,"2019-12-R.html"
2019,"12","万元人民币","12章","乌克兰","B",666,"2019-12-R.html"
2019,"12","万元人民币","13章","乌克兰","B",8714,"2019-12-R.html"
2019,"12","万元人民币","14章","乌克兰","B",87,"2019-12-R.html"
2019,"12","万元人民币","第3类","乌克兰","B",167,"2019-12-R.html"
2019,"12","万元人民币","15章","乌克兰","B",167,"2019-12-R.html"
2019,"12","万元人民币","第4类","乌克兰","B",88424,"2019-12-R.html"
2019,"12","万元人民币","16章","乌克兰","B",47279,"2019-12-R.html"
2019,"12","万元人民币","17章","乌克兰","B",2769,"2019-12-R.html"
2019,"12","万元人民币","18章","乌克兰","B",291,"2019-12-R.html"
2019,"12","万元人民币","19章","乌克兰","B",852,"2019-12-R.html"
2019,"12","万元人民币","20章","乌克兰","B",17461,"2019-12-R.html"
2019,"12","万元人民币","21章","乌克兰","B",5747,"2019-12-R.html"
2019,"12","万元人民币","22章","乌克兰","B",2169,"2019-12-R.html"
2019,"12","万元人民币","23章","乌克兰","B",10830,"2019-12-R.html"
2019,"12","万元人民币","24章","乌克兰","B",1025,"2019-12-R.html"
2019,"12","万元人民币","31章","乌克兰","B",1987,"2019-12-R.html"
2019,"12","万元人民币","50章","乌克兰","B",105,"2019-12-R.html"
2019,"12","万元人民币","51章","乌克兰","B",1136,"2019-12-R.html"
2019,"12","万元人民币","52章","乌克兰","B",16884,"2019-12-R.html"
2019,"12","万元人民币","总值","阿根廷","A",402389,"2019-12-R.html"
2019,"12","万元人民币","第1类","阿根廷","A",5,"2019-12-R.html"
2019,"12","万元人民币","01章","阿根廷","A",NA,"2019-12-R.html"
2019,"12","万元人民币","02章","阿根廷","A",NA,"2019-12-R.html"
2019,"12","万元人民币","03章","阿根廷","A",NA,"2019-12-R.html"
2019,"12","万元人民币","04章","阿根廷","A",NA,"2019-12-R.html"
2019,"12","万元人民币","05章","阿根廷","A",5,"2019-12-R.html"
2019,"12","万元人民币","第2类","阿根廷","A",1472,"2019-12-R.html"
2019,"12","万元人民币","06章","阿根廷","A",12,"2019-12-R.html"
2019,"12","万元人民币","07章","阿根廷","A",310,"2019-12-R.html"
2019,"12","万元人民币","08章","阿根廷","A",30,"2019-12-R.html"
2019,"12","万元人民币","09章","阿根廷","A",617,"2019-12-R.html"
2019,"12","万元人民币","10章","阿根廷","A",NA,"2019-12-R.html"
2019,"12","万元人民币","11章","阿根廷","A",38,"2019-12-R.html"
2019,"12","万元人民币","12章","阿根廷","A",31,"2019-12-R.html"
2019,"12","万元人民币","13章","阿根廷","A",432,"2019-12-R.html"
2019,"12","万元人民币","14章","阿根廷","A",1,"2019-12-R.html"
2019,"12","万元人民币","第3类","阿根廷","A",NA,"2019-12-R.html"
2019,"12","万元人民币","15章","阿根廷","A",NA,"2019-12-R.html"
2019,"12","万元人民币","第4类","阿根廷","A",1041,"2019-12-R.html"
2019,"12","万元人民币","16章","阿根廷","A",1,"2019-12-R.html"
2019,"12","万元人民币","17章","阿根廷","A",172,"2019-12-R.html"
2019,"12","万元人民币","18章","阿根廷","A",NA,"2019-12-R.html"
2019,"12","万元人民币","19章","阿根廷","A",105,"2019-12-R.html"
2019,"12","万元人民币","20章","阿根廷","A",395,"2019-12-R.html"
2019,"12","万元人民币","21章","阿根廷","A",106,"2019-12-R.html"
2019,"12","万元人民币","22章","阿根廷","A",5,"2019-12-R.html"
2019,"12","万元人民币","23章","阿根廷","A",258,"2019-12-R.html"
2019,"12","万元人民币","24章","阿根廷","A",NA,"2019-12-R.html"
2019,"12","万元人民币","31章","阿根廷","A",1008,"2019-12-R.html"
2019,"12","万元人民币","50章","阿根廷","A",NA,"2019-12-R.html"
2019,"12","万元人民币","51章","阿根廷","A",NA,"2019-12-R.html"
2019,"12","万元人民币","52章","阿根廷","A",1133,"2019-12-R.html"
2019,"12","万元人民币","总值","阿根廷","B",4738361,"2019-12-R.html"
2019,"12","万元人民币","第1类","阿根廷","B",763,"2019-12-R.html"
2019,"12","万元人民币","01章","阿根廷","B",NA,"2019-12-R.html"
2019,"12","万元人民币","02章","阿根廷","B",NA,"2019-12-R.html"
2019,"12","万元人民币","03章","阿根廷","B",133,"2019-12-R.html"
2019,"12","万元人民币","04章","阿根廷","B",103,"2019-12-R.html"
2019,"12","万元人民币","05章","阿根廷","B",527,"2019-12-R.html"
2019,"12","万元人民币","第2类","阿根廷","B",13736,"2019-12-R.html"
2019,"12","万元人民币","06章","阿根廷","B",72,"2019-12-R.html"
2019,"12","万元人民币","07章","阿根廷","B",2572,"2019-12-R.html"
2019,"12","万元人民币","08章","阿根廷","B",124,"2019-12-R.html"
2019,"12","万元人民币","09章","阿根廷","B",5411,"2019-12-R.html"
2019,"12","万元人民币","10章","阿根廷","B",NA,"2019-12-R.html"
2019,"12","万元人民币","11章","阿根廷","B",499,"2019-12-R.html"
2019,"12","万元人民币","12章","阿根廷","B",412,"2019-12-R.html"
2019,"12","万元人民币","13章","阿根廷","B",4591,"2019-12-R.html"
2019,"12","万元人民币","14章","阿根廷","B",56,"2019-12-R.html"
2019,"12","万元人民币","第3类","阿根廷","B",86,"2019-12-R.html"
2019,"12","万元人民币","15章","阿根廷","B",86,"2019-12-R.html"
2019,"12","万元人民币","第4类","阿根廷","B",14383,"2019-12-R.html"
2019,"12","万元人民币","16章","阿根廷","B",32,"2019-12-R.html"
2019,"12","万元人民币","17章","阿根廷","B",1535,"2019-12-R.html"
2019,"12","万元人民币","18章","阿根廷","B",548,"2019-12-R.html"
2019,"12","万元人民币","19章","阿根廷","B",330,"2019-12-R.html"
2019,"12","万元人民币","20章","阿根廷","B",4508,"2019-12-R.html"
2019,"12","万元人民币","21章","阿根廷","B",2858,"2019-12-R.html"
2019,"12","万元人民币","22章","阿根廷","B",1186,"2019-12-R.html"
2019,"12","万元人民币","23章","阿根廷","B",3386,"2019-12-R.html"
2019,"12","万元人民币","24章","阿根廷","B",NA,"2019-12-R.html"
2019,"12","万元人民币","31章","阿根廷","B",112372,"2019-12-R.html"
2019,"12","万元人民币","50章","阿根廷","B",106,"2019-12-R.html"
2019,"12","万元人民币","51章","阿根廷","B",329,"2019-12-R.html"
2019,"12","万元人民币","52章","阿根廷","B",8160,"2019-12-R.html"
2019,"12","万元人民币","总值","巴西","A",3427077,"2019-12-R.html"
2019,"12","万元人民币","第1类","巴西","A",15389,"2019-12-R.html"
2019,"12","万元人民币","01章","巴西","A",NA,"2019-12-R.html"
2019,"12","万元人民币","02章","巴西","A",NA,"2019-12-R.html"
2019,"12","万元人民币","03章","巴西","A",13072,"2019-12-R.html"
2019,"12","万元人民币","04章","巴西","A",NA,"2019-12-R.html"
2019,"12","万元人民币","05章","巴西","A",2317,"2019-12-R.html"
2019,"12","万元人民币","第2类","巴西","A",8376,"2019-12-R.html"
2019,"12","万元人民币","06章","巴西","A",NA,"2019-12-R.html"
2019,"12","万元人民币","07章","巴西","A",6575,"2019-12-R.html"
2019,"12","万元人民币","08章","巴西","A",234,"2019-12-R.html"
2019,"12","万元人民币","09章","巴西","A",453,"2019-12-R.html"
2019,"12","万元人民币","10章","巴西","A",NA,"2019-12-R.html"
2019,"12","万元人民币","11章","巴西","A",99,"2019-12-R.html"
2019,"12","万元人民币","12章","巴西","A",381,"2019-12-R.html"
2019,"12","万元人民币","13章","巴西","A",634,"2019-12-R.html"
2019,"12","万元人民币","14章","巴西","A",NA,"2019-12-R.html"
2019,"12","万元人民币","第3类","巴西","A",166,"2019-12-R.html"
2019,"12","万元人民币","15章","巴西","A",166,"2019-12-R.html"
2019,"12","万元人民币","第4类","巴西","A",6774,"2019-12-R.html"
2019,"12","万元人民币","16章","巴西","A",236,"2019-12-R.html"
2019,"12","万元人民币","17章","巴西","A",858,"2019-12-R.html"
2019,"12","万元人民币","18章","巴西","A",38,"2019-12-R.html"
2019,"12","万元人民币","19章","巴西","A",324,"2019-12-R.html"
2019,"12","万元人民币","20章","巴西","A",2128,"2019-12-R.html"
2019,"12","万元人民币","21章","巴西","A",1296,"2019-12-R.html"
2019,"12","万元人民币","22章","巴西","A",12,"2019-12-R.html"
2019,"12","万元人民币","23章","巴西","A",1881,"2019-12-R.html"
2019,"12","万元人民币","24章","巴西","A",NA,"2019-12-R.html"
2019,"12","万元人民币","31章","巴西","A",28637,"2019-12-R.html"
2019,"12","万元人民币","50章","巴西","A",251,"2019-12-R.html"
2019,"12","万元人民币","51章","巴西","A",233,"2019-12-R.html"
2019,"12","万元人民币","52章","巴西","A",2975,"2019-12-R.html"
2019,"12","万元人民币","总值","巴西","B",24530265,"2019-12-R.html"
2019,"12","万元人民币","第1类","巴西","B",105463,"2019-12-R.html"
2019,"12","万元人民币","01章","巴西","B",NA,"2019-12-R.html"
2019,"12","万元人民币","02章","巴西","B",111,"2019-12-R.html"
2019,"12","万元人民币","03章","巴西","B",68182,"2019-12-R.html"
2019,"12","万元人民币","04章","巴西","B",9,"2019-12-R.html"
2019,"12","万元人民币","05章","巴西","B",37160,"2019-12-R.html"
2019,"12","万元人民币","第2类","巴西","B",101098,"2019-12-R.html"
2019,"12","万元人民币","06章","巴西","B",NA,"2019-12-R.html"
2019,"12","万元人民币","07章","巴西","B",80739,"2019-12-R.html"
2019,"12","万元人民币","08章","巴西","B",3418,"2019-12-R.html"
2019,"12","万元人民币","09章","巴西","B",2781,"2019-12-R.html"
2019,"12","万元人民币","10章","巴西","B",222,"2019-12-R.html"
2019,"12","万元人民币","11章","巴西","B",1670,"2019-12-R.html"
2019,"12","万元人民币","12章","巴西","B",2610,"2019-12-R.html"
2019,"12","万元人民币","13章","巴西","B",9621,"2019-12-R.html"
2019,"12","万元人民币","14章","巴西","B",38,"2019-12-R.html"
2019,"12","万元人民币","第3类","巴西","B",1662,"2019-12-R.html"
2019,"12","万元人民币","15章","巴西","B",1662,"2019-12-R.html"
2019,"12","万元人民币","第4类","巴西","B",69073,"2019-12-R.html"
2019,"12","万元人民币","16章","巴西","B",1741,"2019-12-R.html"
2019,"12","万元人民币","17章","巴西","B",5912,"2019-12-R.html"
2019,"12","万元人民币","18章","巴西","B",392,"2019-12-R.html"
2019,"12","万元人民币","19章","巴西","B",3808,"2019-12-R.html"
2019,"12","万元人民币","20章","巴西","B",19580,"2019-12-R.html"
2019,"12","万元人民币","21章","巴西","B",16036,"2019-12-R.html"
2019,"12","万元人民币","22章","巴西","B",167,"2019-12-R.html"
2019,"12","万元人民币","23章","巴西","B",21321,"2019-12-R.html"
2019,"12","万元人民币","24章","巴西","B",116,"2019-12-R.html"
2019,"12","万元人民币","31章","巴西","B",404617,"2019-12-R.html"
2019,"12","万元人民币","50章","巴西","B",5215,"2019-12-R.html"
2019,"12","万元人民币","51章","巴西","B",801,"2019-12-R.html"
2019,"12","万元人民币","52章","巴西","B",34942,"2019-12-R.html"
2019,"12","万元人民币","总值","智利","A",851473,"2019-12-R.html"
2019,"12","万元人民币","第1类","智利","A",1444,"2019-12-R.html"
2019,"12","万元人民币","01章","智利","A",NA,"2019-12-R.html"
2019,"12","万元人民币","02章","智利","A",NA,"2019-12-R.html"
2019,"12","万元人民币","03章","智利","A",1442,"2019-12-R.html"
2019,"12","万元人民币","04章","智利","A",NA,"2019-12-R.html"
2019,"12","万元人民币","05章","智利","A",1,"2019-12-R.html"
2019,"12","万元人民币","第2类","智利","A",1960,"2019-12-R.html"
2019,"12","万元人民币","06章","智利","A",0,"2019-12-R.html"
2019,"12","万元人民币","07章","智利","A",580,"2019-12-R.html"
2019,"12","万元人民币","08章","智利","A",116,"2019-12-R.html"
2019,"12","万元人民币","09章","智利","A",305,"2019-12-R.html"
2019,"12","万元人民币","10章","智利","A",8,"2019-12-R.html"
2019,"12","万元人民币","11章","智利","A",444,"2019-12-R.html"
2019,"12","万元人民币","12章","智利","A",130,"2019-12-R.html"
2019,"12","万元人民币","13章","智利","A",376,"2019-12-R.html"
2019,"12","万元人民币","14章","智利","A",NA,"2019-12-R.html"
2019,"12","万元人民币","第3类","智利","A",1584,"2019-12-R.html"
2019,"12","万元人民币","15章","智利","A",1584,"2019-12-R.html"
2019,"12","万元人民币","第4类","智利","A",11277,"2019-12-R.html"
2019,"12","万元人民币","16章","智利","A",4749,"2019-12-R.html"
2019,"12","万元人民币","17章","智利","A",378,"2019-12-R.html"
2019,"12","万元人民币","18章","智利","A",202,"2019-12-R.html"
2019,"12","万元人民币","19章","智利","A",488,"2019-12-R.html"
2019,"12","万元人民币","20章","智利","A",1594,"2019-12-R.html"
2019,"12","万元人民币","21章","智利","A",1543,"2019-12-R.html"
2019,"12","万元人民币","22章","智利","A",1330,"2019-12-R.html"
2019,"12","万元人民币","23章","智利","A",911,"2019-12-R.html"
2019,"12","万元人民币","24章","智利","A",83,"2019-12-R.html"
2019,"12","万元人民币","31章","智利","A",1544,"2019-12-R.html"
2019,"12","万元人民币","50章","智利","A",9,"2019-12-R.html"
2019,"12","万元人民币","51章","智利","A",425,"2019-12-R.html"
2019,"12","万元人民币","52章","智利","A",1110,"2019-12-R.html"
2019,"12","万元人民币","总值","智利","B",10137128,"2019-12-R.html"
2019,"12","万元人民币","第1类","智利","B",16657,"2019-12-R.html"
2019,"12","万元人民币","01章","智利","B",NA,"2019-12-R.html"
2019,"12","万元人民币","02章","智利","B",NA,"2019-12-R.html"
2019,"12","万元人民币","03章","智利","B",16238,"2019-12-R.html"
2019,"12","万元人民币","04章","智利","B",17,"2019-12-R.html"
2019,"12","万元人民币","05章","智利","B",403,"2019-12-R.html"
2019,"12","万元人民币","第2类","智利","B",26790,"2019-12-R.html"
2019,"12","万元人民币","06章","智利","B",248,"2019-12-R.html"
2019,"12","万元人民币","07章","智利","B",10744,"2019-12-R.html"
2019,"12","万元人民币","08章","智利","B",898,"2019-12-R.html"
2019,"12","万元人民币","09章","智利","B",1791,"2019-12-R.html"
2019,"12","万元人民币","10章","智利","B",20,"2019-12-R.html"
2019,"12","万元人民币","11章","智利","B",7768,"2019-12-R.html"
2019,"12","万元人民币","12章","智利","B",1849,"2019-12-R.html"
2019,"12","万元人民币","13章","智利","B",3421,"2019-12-R.html"
2019,"12","万元人民币","14章","智利","B",52,"2019-12-R.html"
2019,"12","万元人民币","第3类","智利","B",9776,"2019-12-R.html"
2019,"12","万元人民币","15章","智利","B",9776,"2019-12-R.html"
2019,"12","万元人民币","第4类","智利","B",125039,"2019-12-R.html"
2019,"12","万元人民币","16章","智利","B",53460,"2019-12-R.html"
2019,"12","万元人民币","17章","智利","B",9321,"2019-12-R.html"
2019,"12","万元人民币","18章","智利","B",1466,"2019-12-R.html"
2019,"12","万元人民币","19章","智利","B",4900,"2019-12-R.html"
2019,"12","万元人民币","20章","智利","B",17651,"2019-12-R.html"
2019,"12","万元人民币","21章","智利","B",12140,"2019-12-R.html"
2019,"12","万元人民币","22章","智利","B",9713,"2019-12-R.html"
2019,"12","万元人民币","23章","智利","B",14492,"2019-12-R.html"
2019,"12","万元人民币","24章","智利","B",1895,"2019-12-R.html"
2019,"12","万元人民币","31章","智利","B",89438,"2019-12-R.html"
2019,"12","万元人民币","50章","智利","B",281,"2019-12-R.html"
2019,"12","万元人民币","51章","智利","B",1856,"2019-12-R.html"
2019,"12","万元人民币","52章","智利","B",20319,"2019-12-R.html"
2019,"12","万元人民币","总值","加拿大","A",2391134,"2019-12-R.html"
2019,"12","万元人民币","第1类","加拿大","A",27348,"2019-12-R.html"
2019,"12","万元人民币","01章","加拿大","A",1,"2019-12-R.html"
2019,"12","万元人民币","02章","加拿大","A",NA,"2019-12-R.html"
2019,"12","万元人民币","03章","加拿大","A",25572,"2019-12-R.html"
2019,"12","万元人民币","04章","加拿大","A",280,"2019-12-R.html"
2019,"12","万元人民币","05章","加拿大","A",1495,"2019-12-R.html"
2019,"12","万元人民币","第2类","加拿大","A",18151,"2019-12-R.html"
2019,"12","万元人民币","06章","加拿大","A",70,"2019-12-R.html"
2019,"12","万元人民币","07章","加拿大","A",7586,"2019-12-R.html"
2019,"12","万元人民币","08章","加拿大","A",3817,"2019-12-R.html"
2019,"12","万元人民币","09章","加拿大","A",1760,"2019-12-R.html"
2019,"12","万元人民币","10章","加拿大","A",154,"2019-12-R.html"
2019,"12","万元人民币","11章","加拿大","A",70,"2019-12-R.html"
2019,"12","万元人民币","12章","加拿大","A",2870,"2019-12-R.html"
2019,"12","万元人民币","13章","加拿大","A",1715,"2019-12-R.html"
2019,"12","万元人民币","14章","加拿大","A",107,"2019-12-R.html"
2019,"12","万元人民币","第3类","加拿大","A",1860,"2019-12-R.html"
2019,"12","万元人民币","15章","加拿大","A",1860,"2019-12-R.html"
2019,"12","万元人民币","第4类","加拿大","A",37484,"2019-12-R.html"
