"year","month","currency","cat","country","period","value","files"
2017,"09","万元人民币","第3类","俄罗斯联邦","A",398,"2017-09-R.html"
2017,"09","万元人民币","15章","俄罗斯联邦","A",398,"2017-09-R.html"
2017,"09","万元人民币","第4类","俄罗斯联邦","A",39327,"2017-09-R.html"
2017,"09","万元人民币","16章","俄罗斯联邦","A",11601,"2017-09-R.html"
2017,"09","万元人民币","17章","俄罗斯联邦","A",1883,"2017-09-R.html"
2017,"09","万元人民币","18章","俄罗斯联邦","A",126,"2017-09-R.html"
2017,"09","万元人民币","19章","俄罗斯联邦","A",1115,"2017-09-R.html"
2017,"09","万元人民币","20章","俄罗斯联邦","A",16082,"2017-09-R.html"
2017,"09","万元人民币","21章","俄罗斯联邦","A",3551,"2017-09-R.html"
2017,"09","万元人民币","22章","俄罗斯联邦","A",931,"2017-09-R.html"
2017,"09","万元人民币","23章","俄罗斯联邦","A",3242,"2017-09-R.html"
2017,"09","万元人民币","24章","俄罗斯联邦","A",796,"2017-09-R.html"
2017,"09","万元人民币","31章","俄罗斯联邦","A",30,"2017-09-R.html"
2017,"09","万元人民币","50章","俄罗斯联邦","A",121,"2017-09-R.html"
2017,"09","万元人民币","51章","俄罗斯联邦","A",2012,"2017-09-R.html"
2017,"09","万元人民币","52章","俄罗斯联邦","A",6993,"2017-09-R.html"
2017,"09","万元人民币","总值","俄罗斯联邦","B",21448694,"2017-09-R.html"
2017,"09","万元人民币","第1类","俄罗斯联邦","B",106607,"2017-09-R.html"
2017,"09","万元人民币","01章","俄罗斯联邦","B",33,"2017-09-R.html"
2017,"09","万元人民币","02章","俄罗斯联邦","B",1557,"2017-09-R.html"
2017,"09","万元人民币","03章","俄罗斯联邦","B",103763,"2017-09-R.html"
2017,"09","万元人民币","04章","俄罗斯联邦","B",92,"2017-09-R.html"
2017,"09","万元人民币","05章","俄罗斯联邦","B",1162,"2017-09-R.html"
2017,"09","万元人民币","第2类","俄罗斯联邦","B",430454,"2017-09-R.html"
2017,"09","万元人民币","06章","俄罗斯联邦","B",257,"2017-09-R.html"
2017,"09","万元人民币","07章","俄罗斯联邦","B",220758,"2017-09-R.html"
2017,"09","万元人民币","08章","俄罗斯联邦","B",139444,"2017-09-R.html"
2017,"09","万元人民币","09章","俄罗斯联邦","B",30155,"2017-09-R.html"
2017,"09","万元人民币","10章","俄罗斯联邦","B",1024,"2017-09-R.html"
2017,"09","万元人民币","11章","俄罗斯联邦","B",331,"2017-09-R.html"
2017,"09","万元人民币","12章","俄罗斯联邦","B",12496,"2017-09-R.html"
2017,"09","万元人民币","13章","俄罗斯联邦","B",25682,"2017-09-R.html"
2017,"09","万元人民币","14章","俄罗斯联邦","B",308,"2017-09-R.html"
2017,"09","万元人民币","第3类","俄罗斯联邦","B",2091,"2017-09-R.html"
2017,"09","万元人民币","15章","俄罗斯联邦","B",2091,"2017-09-R.html"
2017,"09","万元人民币","第4类","俄罗斯联邦","B",361238,"2017-09-R.html"
2017,"09","万元人民币","16章","俄罗斯联邦","B",115898,"2017-09-R.html"
2017,"09","万元人民币","17章","俄罗斯联邦","B",17772,"2017-09-R.html"
2017,"09","万元人民币","18章","俄罗斯联邦","B",1099,"2017-09-R.html"
2017,"09","万元人民币","19章","俄罗斯联邦","B",9180,"2017-09-R.html"
2017,"09","万元人民币","20章","俄罗斯联邦","B",143392,"2017-09-R.html"
2017,"09","万元人民币","21章","俄罗斯联邦","B",34839,"2017-09-R.html"
2017,"09","万元人民币","22章","俄罗斯联邦","B",5538,"2017-09-R.html"
2017,"09","万元人民币","23章","俄罗斯联邦","B",31064,"2017-09-R.html"
2017,"09","万元人民币","24章","俄罗斯联邦","B",2456,"2017-09-R.html"
2017,"09","万元人民币","31章","俄罗斯联邦","B",816,"2017-09-R.html"
2017,"09","万元人民币","50章","俄罗斯联邦","B",935,"2017-09-R.html"
2017,"09","万元人民币","51章","俄罗斯联邦","B",10982,"2017-09-R.html"
2017,"09","万元人民币","52章","俄罗斯联邦","B",67752,"2017-09-R.html"
2017,"09","万元人民币","总值","乌克兰","A",269891,"2017-09-R.html"
2017,"09","万元人民币","第1类","乌克兰","A",1417,"2017-09-R.html"
2017,"09","万元人民币","01章","乌克兰","A",1,"2017-09-R.html"
2017,"09","万元人民币","02章","乌克兰","A",NA,"2017-09-R.html"
2017,"09","万元人民币","03章","乌克兰","A",1151,"2017-09-R.html"
2017,"09","万元人民币","04章","乌克兰","A",NA,"2017-09-R.html"
2017,"09","万元人民币","05章","乌克兰","A",266,"2017-09-R.html"
2017,"09","万元人民币","第2类","乌克兰","A",1756,"2017-09-R.html"
2017,"09","万元人民币","06章","乌克兰","A",NA,"2017-09-R.html"
2017,"09","万元人民币","07章","乌克兰","A",363,"2017-09-R.html"
2017,"09","万元人民币","08章","乌克兰","A",253,"2017-09-R.html"
2017,"09","万元人民币","09章","乌克兰","A",444,"2017-09-R.html"
2017,"09","万元人民币","10章","乌克兰","A",NA,"2017-09-R.html"
2017,"09","万元人民币","11章","乌克兰","A",NA,"2017-09-R.html"
2017,"09","万元人民币","12章","乌克兰","A",34,"2017-09-R.html"
2017,"09","万元人民币","13章","乌克兰","A",663,"2017-09-R.html"
2017,"09","万元人民币","14章","乌克兰","A",NA,"2017-09-R.html"
2017,"09","万元人民币","第3类","乌克兰","A",17,"2017-09-R.html"
2017,"09","万元人民币","15章","乌克兰","A",17,"2017-09-R.html"
2017,"09","万元人民币","第4类","乌克兰","A",5145,"2017-09-R.html"
2017,"09","万元人民币","16章","乌克兰","A",1215,"2017-09-R.html"
2017,"09","万元人民币","17章","乌克兰","A",147,"2017-09-R.html"
2017,"09","万元人民币","18章","乌克兰","A",NA,"2017-09-R.html"
2017,"09","万元人民币","19章","乌克兰","A",42,"2017-09-R.html"
2017,"09","万元人民币","20章","乌克兰","A",2335,"2017-09-R.html"
2017,"09","万元人民币","21章","乌克兰","A",158,"2017-09-R.html"
2017,"09","万元人民币","22章","乌克兰","A",5,"2017-09-R.html"
2017,"09","万元人民币","23章","乌克兰","A",580,"2017-09-R.html"
2017,"09","万元人民币","24章","乌克兰","A",664,"2017-09-R.html"
2017,"09","万元人民币","31章","乌克兰","A",11,"2017-09-R.html"
2017,"09","万元人民币","50章","乌克兰","A",2,"2017-09-R.html"
2017,"09","万元人民币","51章","乌克兰","A",311,"2017-09-R.html"
2017,"09","万元人民币","52章","乌克兰","A",1060,"2017-09-R.html"
2017,"09","万元人民币","总值","乌克兰","B",2497071,"2017-09-R.html"
2017,"09","万元人民币","第1类","乌克兰","B",12500,"2017-09-R.html"
2017,"09","万元人民币","01章","乌克兰","B",2,"2017-09-R.html"
2017,"09","万元人民币","02章","乌克兰","B",92,"2017-09-R.html"
2017,"09","万元人民币","03章","乌克兰","B",9030,"2017-09-R.html"
2017,"09","万元人民币","04章","乌克兰","B",2,"2017-09-R.html"
2017,"09","万元人民币","05章","乌克兰","B",3374,"2017-09-R.html"
2017,"09","万元人民币","第2类","乌克兰","B",10932,"2017-09-R.html"
2017,"09","万元人民币","06章","乌克兰","B",5,"2017-09-R.html"
2017,"09","万元人民币","07章","乌克兰","B",2480,"2017-09-R.html"
2017,"09","万元人民币","08章","乌克兰","B",579,"2017-09-R.html"
2017,"09","万元人民币","09章","乌克兰","B",3350,"2017-09-R.html"
2017,"09","万元人民币","10章","乌克兰","B",NA,"2017-09-R.html"
2017,"09","万元人民币","11章","乌克兰","B",22,"2017-09-R.html"
2017,"09","万元人民币","12章","乌克兰","B",289,"2017-09-R.html"
2017,"09","万元人民币","13章","乌克兰","B",4072,"2017-09-R.html"
2017,"09","万元人民币","14章","乌克兰","B",134,"2017-09-R.html"
2017,"09","万元人民币","第3类","乌克兰","B",217,"2017-09-R.html"
2017,"09","万元人民币","15章","乌克兰","B",217,"2017-09-R.html"
2017,"09","万元人民币","第4类","乌克兰","B",39556,"2017-09-R.html"
2017,"09","万元人民币","16章","乌克兰","B",17622,"2017-09-R.html"
2017,"09","万元人民币","17章","乌克兰","B",1708,"2017-09-R.html"
2017,"09","万元人民币","18章","乌克兰","B",10,"2017-09-R.html"
2017,"09","万元人民币","19章","乌克兰","B",239,"2017-09-R.html"
2017,"09","万元人民币","20章","乌克兰","B",9423,"2017-09-R.html"
2017,"09","万元人民币","21章","乌克兰","B",2085,"2017-09-R.html"
2017,"09","万元人民币","22章","乌克兰","B",379,"2017-09-R.html"
2017,"09","万元人民币","23章","乌克兰","B",5976,"2017-09-R.html"
2017,"09","万元人民币","24章","乌克兰","B",2114,"2017-09-R.html"
2017,"09","万元人民币","31章","乌克兰","B",317,"2017-09-R.html"
2017,"09","万元人民币","50章","乌克兰","B",11,"2017-09-R.html"
2017,"09","万元人民币","51章","乌克兰","B",793,"2017-09-R.html"
2017,"09","万元人民币","52章","乌克兰","B",12069,"2017-09-R.html"
2017,"09","万元人民币","总值","阿根廷","A",549971,"2017-09-R.html"
2017,"09","万元人民币","第1类","阿根廷","A",162,"2017-09-R.html"
2017,"09","万元人民币","01章","阿根廷","A",NA,"2017-09-R.html"
2017,"09","万元人民币","02章","阿根廷","A",NA,"2017-09-R.html"
2017,"09","万元人民币","03章","阿根廷","A",NA,"2017-09-R.html"
2017,"09","万元人民币","04章","阿根廷","A",20,"2017-09-R.html"
2017,"09","万元人民币","05章","阿根廷","A",143,"2017-09-R.html"
2017,"09","万元人民币","第2类","阿根廷","A",720,"2017-09-R.html"
2017,"09","万元人民币","06章","阿根廷","A",NA,"2017-09-R.html"
2017,"09","万元人民币","07章","阿根廷","A",157,"2017-09-R.html"
2017,"09","万元人民币","08章","阿根廷","A",2,"2017-09-R.html"
2017,"09","万元人民币","09章","阿根廷","A",398,"2017-09-R.html"
2017,"09","万元人民币","10章","阿根廷","A",NA,"2017-09-R.html"
2017,"09","万元人民币","11章","阿根廷","A",NA,"2017-09-R.html"
2017,"09","万元人民币","12章","阿根廷","A",37,"2017-09-R.html"
2017,"09","万元人民币","13章","阿根廷","A",127,"2017-09-R.html"
2017,"09","万元人民币","14章","阿根廷","A",NA,"2017-09-R.html"
2017,"09","万元人民币","第3类","阿根廷","A",NA,"2017-09-R.html"
2017,"09","万元人民币","15章","阿根廷","A",NA,"2017-09-R.html"
2017,"09","万元人民币","第4类","阿根廷","A",1356,"2017-09-R.html"
2017,"09","万元人民币","16章","阿根廷","A",NA,"2017-09-R.html"
2017,"09","万元人民币","17章","阿根廷","A",183,"2017-09-R.html"
2017,"09","万元人民币","18章","阿根廷","A",31,"2017-09-R.html"
2017,"09","万元人民币","19章","阿根廷","A",6,"2017-09-R.html"
2017,"09","万元人民币","20章","阿根廷","A",401,"2017-09-R.html"
2017,"09","万元人民币","21章","阿根廷","A",360,"2017-09-R.html"
2017,"09","万元人民币","22章","阿根廷","A",10,"2017-09-R.html"
2017,"09","万元人民币","23章","阿根廷","A",365,"2017-09-R.html"
2017,"09","万元人民币","24章","阿根廷","A",NA,"2017-09-R.html"
2017,"09","万元人民币","31章","阿根廷","A",4806,"2017-09-R.html"
2017,"09","万元人民币","50章","阿根廷","A",7,"2017-09-R.html"
2017,"09","万元人民币","51章","阿根廷","A",49,"2017-09-R.html"
2017,"09","万元人民币","52章","阿根廷","A",1843,"2017-09-R.html"
2017,"09","万元人民币","总值","阿根廷","B",4469960,"2017-09-R.html"
2017,"09","万元人民币","第1类","阿根廷","B",1091,"2017-09-R.html"
2017,"09","万元人民币","01章","阿根廷","B",NA,"2017-09-R.html"
2017,"09","万元人民币","02章","阿根廷","B",NA,"2017-09-R.html"
2017,"09","万元人民币","03章","阿根廷","B",53,"2017-09-R.html"
2017,"09","万元人民币","04章","阿根廷","B",102,"2017-09-R.html"
2017,"09","万元人民币","05章","阿根廷","B",936,"2017-09-R.html"
2017,"09","万元人民币","第2类","阿根廷","B",8989,"2017-09-R.html"
2017,"09","万元人民币","06章","阿根廷","B",89,"2017-09-R.html"
2017,"09","万元人民币","07章","阿根廷","B",4878,"2017-09-R.html"
2017,"09","万元人民币","08章","阿根廷","B",104,"2017-09-R.html"
2017,"09","万元人民币","09章","阿根廷","B",1380,"2017-09-R.html"
2017,"09","万元人民币","10章","阿根廷","B",NA,"2017-09-R.html"
2017,"09","万元人民币","11章","阿根廷","B",178,"2017-09-R.html"
2017,"09","万元人民币","12章","阿根廷","B",385,"2017-09-R.html"
2017,"09","万元人民币","13章","阿根廷","B",1905,"2017-09-R.html"
2017,"09","万元人民币","14章","阿根廷","B",71,"2017-09-R.html"
2017,"09","万元人民币","第3类","阿根廷","B",48,"2017-09-R.html"
2017,"09","万元人民币","15章","阿根廷","B",48,"2017-09-R.html"
2017,"09","万元人民币","第4类","阿根廷","B",14002,"2017-09-R.html"
2017,"09","万元人民币","16章","阿根廷","B",28,"2017-09-R.html"
2017,"09","万元人民币","17章","阿根廷","B",1793,"2017-09-R.html"
2017,"09","万元人民币","18章","阿根廷","B",263,"2017-09-R.html"
2017,"09","万元人民币","19章","阿根廷","B",30,"2017-09-R.html"
2017,"09","万元人民币","20章","阿根廷","B",4957,"2017-09-R.html"
2017,"09","万元人民币","21章","阿根廷","B",2809,"2017-09-R.html"
2017,"09","万元人民币","22章","阿根廷","B",66,"2017-09-R.html"
2017,"09","万元人民币","23章","阿根廷","B",4055,"2017-09-R.html"
2017,"09","万元人民币","24章","阿根廷","B",NA,"2017-09-R.html"
2017,"09","万元人民币","31章","阿根廷","B",82927,"2017-09-R.html"
2017,"09","万元人民币","50章","阿根廷","B",428,"2017-09-R.html"
2017,"09","万元人民币","51章","阿根廷","B",161,"2017-09-R.html"
2017,"09","万元人民币","52章","阿根廷","B",20041,"2017-09-R.html"
2017,"09","万元人民币","总值","巴西","A",1780287,"2017-09-R.html"
2017,"09","万元人民币","第1类","巴西","A",15920,"2017-09-R.html"
2017,"09","万元人民币","01章","巴西","A",NA,"2017-09-R.html"
2017,"09","万元人民币","02章","巴西","A",NA,"2017-09-R.html"
2017,"09","万元人民币","03章","巴西","A",12593,"2017-09-R.html"
2017,"09","万元人民币","04章","巴西","A",NA,"2017-09-R.html"
2017,"09","万元人民币","05章","巴西","A",3328,"2017-09-R.html"
2017,"09","万元人民币","第2类","巴西","A",9070,"2017-09-R.html"
2017,"09","万元人民币","06章","巴西","A",NA,"2017-09-R.html"
2017,"09","万元人民币","07章","巴西","A",7564,"2017-09-R.html"
2017,"09","万元人民币","08章","巴西","A",383,"2017-09-R.html"
2017,"09","万元人民币","09章","巴西","A",287,"2017-09-R.html"
2017,"09","万元人民币","10章","巴西","A",162,"2017-09-R.html"
2017,"09","万元人民币","11章","巴西","A",22,"2017-09-R.html"
2017,"09","万元人民币","12章","巴西","A",151,"2017-09-R.html"
2017,"09","万元人民币","13章","巴西","A",486,"2017-09-R.html"
2017,"09","万元人民币","14章","巴西","A",16,"2017-09-R.html"
2017,"09","万元人民币","第3类","巴西","A",347,"2017-09-R.html"
2017,"09","万元人民币","15章","巴西","A",347,"2017-09-R.html"
2017,"09","万元人民币","第4类","巴西","A",6089,"2017-09-R.html"
2017,"09","万元人民币","16章","巴西","A",230,"2017-09-R.html"
2017,"09","万元人民币","17章","巴西","A",630,"2017-09-R.html"
2017,"09","万元人民币","18章","巴西","A",15,"2017-09-R.html"
2017,"09","万元人民币","19章","巴西","A",339,"2017-09-R.html"
2017,"09","万元人民币","20章","巴西","A",1934,"2017-09-R.html"
2017,"09","万元人民币","21章","巴西","A",1366,"2017-09-R.html"
2017,"09","万元人民币","22章","巴西","A",438,"2017-09-R.html"
2017,"09","万元人民币","23章","巴西","A",1120,"2017-09-R.html"
2017,"09","万元人民币","24章","巴西","A",19,"2017-09-R.html"
2017,"09","万元人民币","31章","巴西","A",31239,"2017-09-R.html"
2017,"09","万元人民币","50章","巴西","A",519,"2017-09-R.html"
2017,"09","万元人民币","51章","巴西","A",33,"2017-09-R.html"
2017,"09","万元人民币","52章","巴西","A",5646,"2017-09-R.html"
2017,"09","万元人民币","总值","巴西","B",14359092,"2017-09-R.html"
2017,"09","万元人民币","第1类","巴西","B",117354,"2017-09-R.html"
2017,"09","万元人民币","01章","巴西","B",NA,"2017-09-R.html"
2017,"09","万元人民币","02章","巴西","B",NA,"2017-09-R.html"
2017,"09","万元人民币","03章","巴西","B",80600,"2017-09-R.html"
2017,"09","万元人民币","04章","巴西","B",11,"2017-09-R.html"
2017,"09","万元人民币","05章","巴西","B",36743,"2017-09-R.html"
2017,"09","万元人民币","第2类","巴西","B",102461,"2017-09-R.html"
2017,"09","万元人民币","06章","巴西","B",4,"2017-09-R.html"
2017,"09","万元人民币","07章","巴西","B",89208,"2017-09-R.html"
2017,"09","万元人民币","08章","巴西","B",2049,"2017-09-R.html"
2017,"09","万元人民币","09章","巴西","B",1726,"2017-09-R.html"
2017,"09","万元人民币","10章","巴西","B",410,"2017-09-R.html"
2017,"09","万元人民币","11章","巴西","B",1141,"2017-09-R.html"
2017,"09","万元人民币","12章","巴西","B",1609,"2017-09-R.html"
2017,"09","万元人民币","13章","巴西","B",6258,"2017-09-R.html"
2017,"09","万元人民币","14章","巴西","B",55,"2017-09-R.html"
2017,"09","万元人民币","第3类","巴西","B",1619,"2017-09-R.html"
