"year","month","currency","cat","country","period","value","files"
2017,"10","万元人民币","20章","阿根廷","B",5365,"2017-10-R.html"
2017,"10","万元人民币","21章","阿根廷","B",3062,"2017-10-R.html"
2017,"10","万元人民币","22章","阿根廷","B",76,"2017-10-R.html"
2017,"10","万元人民币","23章","阿根廷","B",4385,"2017-10-R.html"
2017,"10","万元人民币","24章","阿根廷","B",NA,"2017-10-R.html"
2017,"10","万元人民币","31章","阿根廷","B",91530,"2017-10-R.html"
2017,"10","万元人民币","50章","阿根廷","B",461,"2017-10-R.html"
2017,"10","万元人民币","51章","阿根廷","B",197,"2017-10-R.html"
2017,"10","万元人民币","52章","阿根廷","B",21767,"2017-10-R.html"
2017,"10","万元人民币","总值","巴西","A",1574512,"2017-10-R.html"
2017,"10","万元人民币","第1类","巴西","A",12590,"2017-10-R.html"
2017,"10","万元人民币","01章","巴西","A",NA,"2017-10-R.html"
2017,"10","万元人民币","02章","巴西","A",NA,"2017-10-R.html"
2017,"10","万元人民币","03章","巴西","A",9646,"2017-10-R.html"
2017,"10","万元人民币","04章","巴西","A",NA,"2017-10-R.html"
2017,"10","万元人民币","05章","巴西","A",2944,"2017-10-R.html"
2017,"10","万元人民币","第2类","巴西","A",13020,"2017-10-R.html"
2017,"10","万元人民币","06章","巴西","A",NA,"2017-10-R.html"
2017,"10","万元人民币","07章","巴西","A",11765,"2017-10-R.html"
2017,"10","万元人民币","08章","巴西","A",236,"2017-10-R.html"
2017,"10","万元人民币","09章","巴西","A",176,"2017-10-R.html"
2017,"10","万元人民币","10章","巴西","A",71,"2017-10-R.html"
2017,"10","万元人民币","11章","巴西","A",96,"2017-10-R.html"
2017,"10","万元人民币","12章","巴西","A",82,"2017-10-R.html"
2017,"10","万元人民币","13章","巴西","A",593,"2017-10-R.html"
2017,"10","万元人民币","14章","巴西","A",0,"2017-10-R.html"
2017,"10","万元人民币","第3类","巴西","A",134,"2017-10-R.html"
2017,"10","万元人民币","15章","巴西","A",134,"2017-10-R.html"
2017,"10","万元人民币","第4类","巴西","A",5927,"2017-10-R.html"
2017,"10","万元人民币","16章","巴西","A",177,"2017-10-R.html"
2017,"10","万元人民币","17章","巴西","A",425,"2017-10-R.html"
2017,"10","万元人民币","18章","巴西","A",28,"2017-10-R.html"
2017,"10","万元人民币","19章","巴西","A",219,"2017-10-R.html"
2017,"10","万元人民币","20章","巴西","A",1622,"2017-10-R.html"
2017,"10","万元人民币","21章","巴西","A",1119,"2017-10-R.html"
2017,"10","万元人民币","22章","巴西","A",NA,"2017-10-R.html"
2017,"10","万元人民币","23章","巴西","A",2271,"2017-10-R.html"
2017,"10","万元人民币","24章","巴西","A",67,"2017-10-R.html"
2017,"10","万元人民币","31章","巴西","A",10475,"2017-10-R.html"
2017,"10","万元人民币","50章","巴西","A",654,"2017-10-R.html"
2017,"10","万元人民币","51章","巴西","A",NA,"2017-10-R.html"
2017,"10","万元人民币","52章","巴西","A",5011,"2017-10-R.html"
2017,"10","万元人民币","总值","巴西","B",15931624,"2017-10-R.html"
2017,"10","万元人民币","第1类","巴西","B",129944,"2017-10-R.html"
2017,"10","万元人民币","01章","巴西","B",NA,"2017-10-R.html"
2017,"10","万元人民币","02章","巴西","B",NA,"2017-10-R.html"
2017,"10","万元人民币","03章","巴西","B",90246,"2017-10-R.html"
2017,"10","万元人民币","04章","巴西","B",11,"2017-10-R.html"
2017,"10","万元人民币","05章","巴西","B",39687,"2017-10-R.html"
2017,"10","万元人民币","第2类","巴西","B",115481,"2017-10-R.html"
2017,"10","万元人民币","06章","巴西","B",4,"2017-10-R.html"
2017,"10","万元人民币","07章","巴西","B",100974,"2017-10-R.html"
2017,"10","万元人民币","08章","巴西","B",2285,"2017-10-R.html"
2017,"10","万元人民币","09章","巴西","B",1902,"2017-10-R.html"
2017,"10","万元人民币","10章","巴西","B",482,"2017-10-R.html"
2017,"10","万元人民币","11章","巴西","B",1237,"2017-10-R.html"
2017,"10","万元人民币","12章","巴西","B",1691,"2017-10-R.html"
2017,"10","万元人民币","13章","巴西","B",6851,"2017-10-R.html"
2017,"10","万元人民币","14章","巴西","B",56,"2017-10-R.html"
2017,"10","万元人民币","第3类","巴西","B",1753,"2017-10-R.html"
2017,"10","万元人民币","15章","巴西","B",1753,"2017-10-R.html"
2017,"10","万元人民币","第4类","巴西","B",65062,"2017-10-R.html"
2017,"10","万元人民币","16章","巴西","B",2271,"2017-10-R.html"
2017,"10","万元人民币","17章","巴西","B",4532,"2017-10-R.html"
2017,"10","万元人民币","18章","巴西","B",531,"2017-10-R.html"
2017,"10","万元人民币","19章","巴西","B",2102,"2017-10-R.html"
2017,"10","万元人民币","20章","巴西","B",21836,"2017-10-R.html"
2017,"10","万元人民币","21章","巴西","B",15160,"2017-10-R.html"
2017,"10","万元人民币","22章","巴西","B",510,"2017-10-R.html"
2017,"10","万元人民币","23章","巴西","B",16439,"2017-10-R.html"
2017,"10","万元人民币","24章","巴西","B",1681,"2017-10-R.html"
2017,"10","万元人民币","31章","巴西","B",270815,"2017-10-R.html"
2017,"10","万元人民币","50章","巴西","B",5790,"2017-10-R.html"
2017,"10","万元人民币","51章","巴西","B",551,"2017-10-R.html"
2017,"10","万元人民币","52章","巴西","B",49941,"2017-10-R.html"
2017,"10","万元人民币","总值","智","利",741499,"2017-10-R.html"
2017,"10","万元人民币","第1类","智","利",2589,"2017-10-R.html"
2017,"10","万元人民币","01章","智","利",NA,"2017-10-R.html"
2017,"10","万元人民币","02章","智","利",NA,"2017-10-R.html"
2017,"10","万元人民币","03章","智","利",2434,"2017-10-R.html"
2017,"10","万元人民币","04章","智","利",NA,"2017-10-R.html"
2017,"10","万元人民币","05章","智","利",155,"2017-10-R.html"
2017,"10","万元人民币","第2类","智","利",1780,"2017-10-R.html"
2017,"10","万元人民币","06章","智","利",1,"2017-10-R.html"
2017,"10","万元人民币","07章","智","利",571,"2017-10-R.html"
2017,"10","万元人民币","08章","智","利",106,"2017-10-R.html"
2017,"10","万元人民币","09章","智","利",235,"2017-10-R.html"
2017,"10","万元人民币","10章","智","利",NA,"2017-10-R.html"
2017,"10","万元人民币","11章","智","利",257,"2017-10-R.html"
2017,"10","万元人民币","12章","智","利",109,"2017-10-R.html"
2017,"10","万元人民币","13章","智","利",500,"2017-10-R.html"
2017,"10","万元人民币","14章","智","利",NA,"2017-10-R.html"
2017,"10","万元人民币","第3类","智","利",582,"2017-10-R.html"
2017,"10","万元人民币","15章","智","利",582,"2017-10-R.html"
2017,"10","万元人民币","第4类","智","利",9308,"2017-10-R.html"
2017,"10","万元人民币","16章","智","利",3639,"2017-10-R.html"
2017,"10","万元人民币","17章","智","利",974,"2017-10-R.html"
2017,"10","万元人民币","18章","智","利",218,"2017-10-R.html"
2017,"10","万元人民币","19章","智","利",335,"2017-10-R.html"
2017,"10","万元人民币","20章","智","利",1419,"2017-10-R.html"
2017,"10","万元人民币","21章","智","利",1004,"2017-10-R.html"
2017,"10","万元人民币","22章","智","利",381,"2017-10-R.html"
2017,"10","万元人民币","23章","智","利",1252,"2017-10-R.html"
2017,"10","万元人民币","24章","智","利",87,"2017-10-R.html"
2017,"10","万元人民币","31章","智","利",2512,"2017-10-R.html"
2017,"10","万元人民币","50章","智","利",NA,"2017-10-R.html"
2017,"10","万元人民币","51章","智","利",NA,"2017-10-R.html"
2017,"10","万元人民币","52章","智","利",3262,"2017-10-R.html"
2017,"10","万元人民币","总值","智","利",8006201,"2017-10-R.html"
2017,"10","万元人民币","第1类","智","利",28560,"2017-10-R.html"
2017,"10","万元人民币","01章","智","利",NA,"2017-10-R.html"
2017,"10","万元人民币","02章","智","利",NA,"2017-10-R.html"
2017,"10","万元人民币","03章","智","利",28033,"2017-10-R.html"
2017,"10","万元人民币","04章","智","利",3,"2017-10-R.html"
2017,"10","万元人民币","05章","智","利",524,"2017-10-R.html"
2017,"10","万元人民币","第2类","智","利",26012,"2017-10-R.html"
2017,"10","万元人民币","06章","智","利",134,"2017-10-R.html"
2017,"10","万元人民币","07章","智","利",9222,"2017-10-R.html"
2017,"10","万元人民币","08章","智","利",844,"2017-10-R.html"
2017,"10","万元人民币","09章","智","利",2430,"2017-10-R.html"
2017,"10","万元人民币","10章","智","利",2,"2017-10-R.html"
2017,"10","万元人民币","11章","智","利",8484,"2017-10-R.html"
2017,"10","万元人民币","12章","智","利",1395,"2017-10-R.html"
2017,"10","万元人民币","13章","智","利",3471,"2017-10-R.html"
2017,"10","万元人民币","14章","智","利",31,"2017-10-R.html"
2017,"10","万元人民币","第3类","智","利",8116,"2017-10-R.html"
2017,"10","万元人民币","15章","智","利",8116,"2017-10-R.html"
2017,"10","万元人民币","第4类","智","利",91211,"2017-10-R.html"
2017,"10","万元人民币","16章","智","利",37975,"2017-10-R.html"
2017,"10","万元人民币","17章","智","利",7856,"2017-10-R.html"
2017,"10","万元人民币","18章","智","利",1176,"2017-10-R.html"
2017,"10","万元人民币","19章","智","利",2797,"2017-10-R.html"
2017,"10","万元人民币","20章","智","利",13424,"2017-10-R.html"
2017,"10","万元人民币","21章","智","利",12013,"2017-10-R.html"
2017,"10","万元人民币","22章","智","利",4256,"2017-10-R.html"
2017,"10","万元人民币","23章","智","利",11006,"2017-10-R.html"
2017,"10","万元人民币","24章","智","利",709,"2017-10-R.html"
2017,"10","万元人民币","31章","智","利",48926,"2017-10-R.html"
2017,"10","万元人民币","50章","智","利",6,"2017-10-R.html"
2017,"10","万元人民币","51章","智","利",293,"2017-10-R.html"
2017,"10","万元人民币","52章","智","利",29653,"2017-10-R.html"
2017,"10","万元人民币","总值","加拿大","A",1841090,"2017-10-R.html"
2017,"10","万元人民币","第1类","加拿大","A",20272,"2017-10-R.html"
2017,"10","万元人民币","01章","加拿大","A",0,"2017-10-R.html"
2017,"10","万元人民币","02章","加拿大","A",NA,"2017-10-R.html"
2017,"10","万元人民币","03章","加拿大","A",19158,"2017-10-R.html"
2017,"10","万元人民币","04章","加拿大","A",206,"2017-10-R.html"
2017,"10","万元人民币","05章","加拿大","A",908,"2017-10-R.html"
2017,"10","万元人民币","第2类","加拿大","A",22657,"2017-10-R.html"
2017,"10","万元人民币","06章","加拿大","A",98,"2017-10-R.html"
2017,"10","万元人民币","07章","加拿大","A",9159,"2017-10-R.html"
2017,"10","万元人民币","08章","加拿大","A",8734,"2017-10-R.html"
2017,"10","万元人民币","09章","加拿大","A",2122,"2017-10-R.html"
2017,"10","万元人民币","10章","加拿大","A",103,"2017-10-R.html"
2017,"10","万元人民币","11章","加拿大","A",98,"2017-10-R.html"
2017,"10","万元人民币","12章","加拿大","A",1817,"2017-10-R.html"
2017,"10","万元人民币","13章","加拿大","A",482,"2017-10-R.html"
2017,"10","万元人民币","14章","加拿大","A",43,"2017-10-R.html"
2017,"10","万元人民币","第3类","加拿大","A",760,"2017-10-R.html"
2017,"10","万元人民币","15章","加拿大","A",760,"2017-10-R.html"
2017,"10","万元人民币","第4类","加拿大","A",27196,"2017-10-R.html"
2017,"10","万元人民币","16章","加拿大","A",8536,"2017-10-R.html"
2017,"10","万元人民币","17章","加拿大","A",1254,"2017-10-R.html"
2017,"10","万元人民币","18章","加拿大","A",318,"2017-10-R.html"
2017,"10","万元人民币","19章","加拿大","A",3090,"2017-10-R.html"
2017,"10","万元人民币","20章","加拿大","A",8813,"2017-10-R.html"
2017,"10","万元人民币","21章","加拿大","A",2116,"2017-10-R.html"
2017,"10","万元人民币","22章","加拿大","A",920,"2017-10-R.html"
2017,"10","万元人民币","23章","加拿大","A",2149,"2017-10-R.html"
2017,"10","万元人民币","24章","加拿大","A",NA,"2017-10-R.html"
2017,"10","万元人民币","31章","加拿大","A",715,"2017-10-R.html"
2017,"10","万元人民币","50章","加拿大","A",131,"2017-10-R.html"
2017,"10","万元人民币","51章","加拿大","A",1383,"2017-10-R.html"
2017,"10","万元人民币","52章","加拿大","A",836,"2017-10-R.html"
2017,"10","万元人民币","总值","加拿大","B",17553355,"2017-10-R.html"
2017,"10","万元人民币","第1类","加拿大","B",193040,"2017-10-R.html"
2017,"10","万元人民币","01章","加拿大","B",930,"2017-10-R.html"
2017,"10","万元人民币","02章","加拿大","B",29,"2017-10-R.html"
2017,"10","万元人民币","03章","加拿大","B",179252,"2017-10-R.html"
2017,"10","万元人民币","04章","加拿大","B",2303,"2017-10-R.html"
2017,"10","万元人民币","05章","加拿大","B",10526,"2017-10-R.html"
2017,"10","万元人民币","第2类","加拿大","B",166430,"2017-10-R.html"
2017,"10","万元人民币","06章","加拿大","B",1116,"2017-10-R.html"
2017,"10","万元人民币","07章","加拿大","B",81146,"2017-10-R.html"
2017,"10","万元人民币","08章","加拿大","B",27004,"2017-10-R.html"
2017,"10","万元人民币","09章","加拿大","B",14880,"2017-10-R.html"
2017,"10","万元人民币","10章","加拿大","B",867,"2017-10-R.html"
2017,"10","万元人民币","11章","加拿大","B",4218,"2017-10-R.html"
2017,"10","万元人民币","12章","加拿大","B",22300,"2017-10-R.html"
2017,"10","万元人民币","13章","加拿大","B",14209,"2017-10-R.html"
2017,"10","万元人民币","14章","加拿大","B",690,"2017-10-R.html"
2017,"10","万元人民币","第3类","加拿大","B",9791,"2017-10-R.html"
2017,"10","万元人民币","15章","加拿大","B",9791,"2017-10-R.html"
2017,"10","万元人民币","第4类","加拿大","B",242774,"2017-10-R.html"
2017,"10","万元人民币","16章","加拿大","B",52590,"2017-10-R.html"
2017,"10","万元人民币","17章","加拿大","B",13670,"2017-10-R.html"
2017,"10","万元人民币","18章","加拿大","B",2042,"2017-10-R.html"
2017,"10","万元人民币","19章","加拿大","B",32539,"2017-10-R.html"
2017,"10","万元人民币","20章","加拿大","B",85603,"2017-10-R.html"
2017,"10","万元人民币","21章","加拿大","B",19840,"2017-10-R.html"
2017,"10","万元人民币","22章","加拿大","B",5714,"2017-10-R.html"
2017,"10","万元人民币","23章","加拿大","B",21337,"2017-10-R.html"
2017,"10","万元人民币","24章","加拿大","B",9437,"2017-10-R.html"
2017,"10","万元人民币","31章","加拿大","B",3501,"2017-10-R.html"
2017,"10","万元人民币","50章","加拿大","B",820,"2017-10-R.html"
2017,"10","万元人民币","51章","加拿大","B",10573,"2017-10-R.html"
2017,"10","万元人民币","52章","加拿大","B",7665,"2017-10-R.html"
2017,"10","万元人民币","总值","美国","A",24932536,"2017-10-R.html"
2017,"10","万元人民币","第1类","美国","A",116383,"2017-10-R.html"
2017,"10","万元人民币","01章","美国","A",1430,"2017-10-R.html"
2017,"10","万元人民币","02章","美国","A",352,"2017-10-R.html"
2017,"10","万元人民币","03章","美国","A",95248,"2017-10-R.html"
2017,"10","万元人民币","04章","美国","A",883,"2017-10-R.html"
2017,"10","万元人民币","05章","美国","A",18470,"2017-10-R.html"
2017,"10","万元人民币","第2类","美国","A",93614,"2017-10-R.html"
2017,"10","万元人民币","06章","美国","A",2284,"2017-10-R.html"
2017,"10","万元人民币","07章","美国","A",43638,"2017-10-R.html"
2017,"10","万元人民币","08章","美国","A",7470,"2017-10-R.html"
2017,"10","万元人民币","09章","美国","A",13035,"2017-10-R.html"
2017,"10","万元人民币","10章","美国","A",87,"2017-10-R.html"
2017,"10","万元人民币","11章","美国","A",492,"2017-10-R.html"
2017,"10","万元人民币","12章","美国","A",14828,"2017-10-R.html"
2017,"10","万元人民币","13章","美国","A",11332,"2017-10-R.html"
2017,"10","万元人民币","14章","美国","A",449,"2017-10-R.html"
2017,"10","万元人民币","第3类","美国","A",4352,"2017-10-R.html"
2017,"10","万元人民币","15章","美国","A",4352,"2017-10-R.html"
2017,"10","万元人民币","第4类","美国","A",209654,"2017-10-R.html"
2017,"10","万元人民币","16章","美国","A",78502,"2017-10-R.html"
2017,"10","万元人民币","17章","美国","A",10911,"2017-10-R.html"
2017,"10","万元人民币","18章","美国","A",1801,"2017-10-R.html"
2017,"10","万元人民币","19章","美国","A",9793,"2017-10-R.html"
2017,"10","万元人民币","20章","美国","A",56050,"2017-10-R.html"
2017,"10","万元人民币","21章","美国","A",23333,"2017-10-R.html"
2017,"10","万元人民币","22章","美国","A",2923,"2017-10-R.html"
2017,"10","万元人民币","23章","美国","A",25144,"2017-10-R.html"
2017,"10","万元人民币","24章","美国","A",1197,"2017-10-R.html"
2017,"10","万元人民币","31章","美国","A",2018,"2017-10-R.html"
2017,"10","万元人民币","50章","美国","A",1711,"2017-10-R.html"
2017,"10","万元人民币","51章","美国","A",1667,"2017-10-R.html"
2017,"10","万元人民币","52章","美国","A",17057,"2017-10-R.html"
2017,"10","万元人民币","总值","美国","B",236220255,"2017-10-R.html"
2017,"10","万元人民币","第1类","美国","B",1103846,"2017-10-R.html"
2017,"10","万元人民币","01章","美国","B",14305,"2017-10-R.html"
