"year","month","currency","cat","country","period","value","files"
2018,"09","万元人民币","31章","英国","A",75,"2018-09-R.html"
2018,"09","万元人民币","50章","英国","A",1149,"2018-09-R.html"
2018,"09","万元人民币","51章","英国","A",4726,"2018-09-R.html"
2018,"09","万元人民币","52章","英国","A",1380,"2018-09-R.html"
2018,"09","万元人民币","总值","英国","B",26826580,"2018-09-R.html"
2018,"09","万元人民币","第1类","英国","B",202392,"2018-09-R.html"
2018,"09","万元人民币","01章","英国","B",0,"2018-09-R.html"
2018,"09","万元人民币","02章","英国","B",NA,"2018-09-R.html"
2018,"09","万元人民币","03章","英国","B",148805,"2018-09-R.html"
2018,"09","万元人民币","04章","英国","B",31300,"2018-09-R.html"
2018,"09","万元人民币","05章","英国","B",22287,"2018-09-R.html"
2018,"09","万元人民币","第2类","英国","B",86328,"2018-09-R.html"
2018,"09","万元人民币","06章","英国","B",689,"2018-09-R.html"
2018,"09","万元人民币","07章","英国","B",25537,"2018-09-R.html"
2018,"09","万元人民币","08章","英国","B",16161,"2018-09-R.html"
2018,"09","万元人民币","09章","英国","B",21480,"2018-09-R.html"
2018,"09","万元人民币","10章","英国","B",350,"2018-09-R.html"
2018,"09","万元人民币","11章","英国","B",346,"2018-09-R.html"
2018,"09","万元人民币","12章","英国","B",11904,"2018-09-R.html"
2018,"09","万元人民币","13章","英国","B",7807,"2018-09-R.html"
2018,"09","万元人民币","14章","英国","B",2055,"2018-09-R.html"
2018,"09","万元人民币","第3类","英国","B",15913,"2018-09-R.html"
2018,"09","万元人民币","15章","英国","B",15913,"2018-09-R.html"
2018,"09","万元人民币","第4类","英国","B",215011,"2018-09-R.html"
2018,"09","万元人民币","16章","英国","B",23928,"2018-09-R.html"
2018,"09","万元人民币","17章","英国","B",12119,"2018-09-R.html"
2018,"09","万元人民币","18章","英国","B",3104,"2018-09-R.html"
2018,"09","万元人民币","19章","英国","B",26143,"2018-09-R.html"
2018,"09","万元人民币","20章","英国","B",59521,"2018-09-R.html"
2018,"09","万元人民币","21章","英国","B",26738,"2018-09-R.html"
2018,"09","万元人民币","22章","英国","B",8211,"2018-09-R.html"
2018,"09","万元人民币","23章","英国","B",55024,"2018-09-R.html"
2018,"09","万元人民币","24章","英国","B",223,"2018-09-R.html"
2018,"09","万元人民币","31章","英国","B",639,"2018-09-R.html"
2018,"09","万元人民币","50章","英国","B",11862,"2018-09-R.html"
2018,"09","万元人民币","51章","英国","B",29667,"2018-09-R.html"
2018,"09","万元人民币","52章","英国","B",14079,"2018-09-R.html"
2018,"09","万元人民币","总值","德国","A",4725124,"2018-09-R.html"
2018,"09","万元人民币","第1类","德国","A",55523,"2018-09-R.html"
2018,"09","万元人民币","01章","德国","A",31,"2018-09-R.html"
2018,"09","万元人民币","02章","德国","A",682,"2018-09-R.html"
2018,"09","万元人民币","03章","德国","A",34966,"2018-09-R.html"
2018,"09","万元人民币","04章","德国","A",601,"2018-09-R.html"
2018,"09","万元人民币","05章","德国","A",19243,"2018-09-R.html"
2018,"09","万元人民币","第2类","德国","A",26942,"2018-09-R.html"
2018,"09","万元人民币","06章","德国","A",742,"2018-09-R.html"
2018,"09","万元人民币","07章","德国","A",5476,"2018-09-R.html"
2018,"09","万元人民币","08章","德国","A",7186,"2018-09-R.html"
2018,"09","万元人民币","09章","德国","A",6392,"2018-09-R.html"
2018,"09","万元人民币","10章","德国","A",95,"2018-09-R.html"
2018,"09","万元人民币","11章","德国","A",328,"2018-09-R.html"
2018,"09","万元人民币","12章","德国","A",3723,"2018-09-R.html"
2018,"09","万元人民币","13章","德国","A",2825,"2018-09-R.html"
2018,"09","万元人民币","14章","德国","A",175,"2018-09-R.html"
2018,"09","万元人民币","第3类","德国","A",2467,"2018-09-R.html"
2018,"09","万元人民币","15章","德国","A",2467,"2018-09-R.html"
2018,"09","万元人民币","第4类","德国","A",31513,"2018-09-R.html"
2018,"09","万元人民币","16章","德国","A",2664,"2018-09-R.html"
2018,"09","万元人民币","17章","德国","A",902,"2018-09-R.html"
2018,"09","万元人民币","18章","德国","A",2205,"2018-09-R.html"
2018,"09","万元人民币","19章","德国","A",1452,"2018-09-R.html"
2018,"09","万元人民币","20章","德国","A",11469,"2018-09-R.html"
2018,"09","万元人民币","21章","德国","A",3274,"2018-09-R.html"
2018,"09","万元人民币","22章","德国","A",198,"2018-09-R.html"
2018,"09","万元人民币","23章","德国","A",9325,"2018-09-R.html"
2018,"09","万元人民币","24章","德国","A",24,"2018-09-R.html"
2018,"09","万元人民币","31章","德国","A",9,"2018-09-R.html"
2018,"09","万元人民币","50章","德国","A",1131,"2018-09-R.html"
2018,"09","万元人民币","51章","德国","A",8618,"2018-09-R.html"
2018,"09","万元人民币","52章","德国","A",3002,"2018-09-R.html"
2018,"09","万元人民币","总值","德国","B",37070539,"2018-09-R.html"
2018,"09","万元人民币","第1类","德国","B",391722,"2018-09-R.html"
2018,"09","万元人民币","01章","德国","B",179,"2018-09-R.html"
2018,"09","万元人民币","02章","德国","B",3830,"2018-09-R.html"
2018,"09","万元人民币","03章","德国","B",218767,"2018-09-R.html"
2018,"09","万元人民币","04章","德国","B",5366,"2018-09-R.html"
2018,"09","万元人民币","05章","德国","B",163581,"2018-09-R.html"
2018,"09","万元人民币","第2类","德国","B",217717,"2018-09-R.html"
2018,"09","万元人民币","06章","德国","B",5891,"2018-09-R.html"
2018,"09","万元人民币","07章","德国","B",37203,"2018-09-R.html"
2018,"09","万元人民币","08章","德国","B",43668,"2018-09-R.html"
2018,"09","万元人民币","09章","德国","B",68912,"2018-09-R.html"
2018,"09","万元人民币","10章","德国","B",574,"2018-09-R.html"
2018,"09","万元人民币","11章","德国","B",1812,"2018-09-R.html"
2018,"09","万元人民币","12章","德国","B",29231,"2018-09-R.html"
2018,"09","万元人民币","13章","德国","B",28581,"2018-09-R.html"
2018,"09","万元人民币","14章","德国","B",1845,"2018-09-R.html"
2018,"09","万元人民币","第3类","德国","B",16169,"2018-09-R.html"
2018,"09","万元人民币","15章","德国","B",16169,"2018-09-R.html"
2018,"09","万元人民币","第4类","德国","B",270097,"2018-09-R.html"
2018,"09","万元人民币","16章","德国","B",16701,"2018-09-R.html"
2018,"09","万元人民币","17章","德国","B",7347,"2018-09-R.html"
2018,"09","万元人民币","18章","德国","B",2543,"2018-09-R.html"
2018,"09","万元人民币","19章","德国","B",11958,"2018-09-R.html"
2018,"09","万元人民币","20章","德国","B",106953,"2018-09-R.html"
2018,"09","万元人民币","21章","德国","B",29219,"2018-09-R.html"
2018,"09","万元人民币","22章","德国","B",5800,"2018-09-R.html"
2018,"09","万元人民币","23章","德国","B",85490,"2018-09-R.html"
2018,"09","万元人民币","24章","德国","B",4086,"2018-09-R.html"
2018,"09","万元人民币","31章","德国","B",123,"2018-09-R.html"
2018,"09","万元人民币","50章","德国","B",19946,"2018-09-R.html"
2018,"09","万元人民币","51章","德国","B",50336,"2018-09-R.html"
2018,"09","万元人民币","52章","德国","B",38853,"2018-09-R.html"
2018,"09","万元人民币","总值","法国","A",1725115,"2018-09-R.html"
2018,"09","万元人民币","第1类","法国","A",11896,"2018-09-R.html"
2018,"09","万元人民币","01章","法国","A",2,"2018-09-R.html"
2018,"09","万元人民币","02章","法国","A",72,"2018-09-R.html"
2018,"09","万元人民币","03章","法国","A",11361,"2018-09-R.html"
2018,"09","万元人民币","04章","法国","A",0,"2018-09-R.html"
2018,"09","万元人民币","05章","法国","A",461,"2018-09-R.html"
2018,"09","万元人民币","第2类","法国","A",7018,"2018-09-R.html"
2018,"09","万元人民币","06章","法国","A",41,"2018-09-R.html"
2018,"09","万元人民币","07章","法国","A",2650,"2018-09-R.html"
2018,"09","万元人民币","08章","法国","A",766,"2018-09-R.html"
2018,"09","万元人民币","09章","法国","A",1481,"2018-09-R.html"
2018,"09","万元人民币","10章","法国","A",49,"2018-09-R.html"
2018,"09","万元人民币","11章","法国","A",10,"2018-09-R.html"
2018,"09","万元人民币","12章","法国","A",761,"2018-09-R.html"
2018,"09","万元人民币","13章","法国","A",1173,"2018-09-R.html"
2018,"09","万元人民币","14章","法国","A",86,"2018-09-R.html"
2018,"09","万元人民币","第3类","法国","A",557,"2018-09-R.html"
2018,"09","万元人民币","15章","法国","A",557,"2018-09-R.html"
2018,"09","万元人民币","第4类","法国","A",9041,"2018-09-R.html"
2018,"09","万元人民币","16章","法国","A",151,"2018-09-R.html"
2018,"09","万元人民币","17章","法国","A",190,"2018-09-R.html"
2018,"09","万元人民币","18章","法国","A",0,"2018-09-R.html"
2018,"09","万元人民币","19章","法国","A",594,"2018-09-R.html"
2018,"09","万元人民币","20章","法国","A",3324,"2018-09-R.html"
2018,"09","万元人民币","21章","法国","A",950,"2018-09-R.html"
2018,"09","万元人民币","22章","法国","A",1229,"2018-09-R.html"
2018,"09","万元人民币","23章","法国","A",1669,"2018-09-R.html"
2018,"09","万元人民币","24章","法国","A",934,"2018-09-R.html"
2018,"09","万元人民币","31章","法国","A",50,"2018-09-R.html"
2018,"09","万元人民币","50章","法国","A",1974,"2018-09-R.html"
2018,"09","万元人民币","51章","法国","A",59,"2018-09-R.html"
2018,"09","万元人民币","52章","法国","A",590,"2018-09-R.html"
2018,"09","万元人民币","总值","法国","B",14861397,"2018-09-R.html"
2018,"09","万元人民币","第1类","法国","B",121263,"2018-09-R.html"
2018,"09","万元人民币","01章","法国","B",165,"2018-09-R.html"
2018,"09","万元人民币","02章","法国","B",859,"2018-09-R.html"
2018,"09","万元人民币","03章","法国","B",111977,"2018-09-R.html"
2018,"09","万元人民币","04章","法国","B",1774,"2018-09-R.html"
2018,"09","万元人民币","05章","法国","B",6488,"2018-09-R.html"
2018,"09","万元人民币","第2类","法国","B",66469,"2018-09-R.html"
2018,"09","万元人民币","06章","法国","B",254,"2018-09-R.html"
2018,"09","万元人民币","07章","法国","B",23582,"2018-09-R.html"
2018,"09","万元人民币","08章","法国","B",5407,"2018-09-R.html"
2018,"09","万元人民币","09章","法国","B",15245,"2018-09-R.html"
2018,"09","万元人民币","10章","法国","B",237,"2018-09-R.html"
2018,"09","万元人民币","11章","法国","B",76,"2018-09-R.html"
2018,"09","万元人民币","12章","法国","B",8264,"2018-09-R.html"
2018,"09","万元人民币","13章","法国","B",12839,"2018-09-R.html"
2018,"09","万元人民币","14章","法国","B",564,"2018-09-R.html"
2018,"09","万元人民币","第3类","法国","B",3050,"2018-09-R.html"
2018,"09","万元人民币","15章","法国","B",3050,"2018-09-R.html"
2018,"09","万元人民币","第4类","法国","B",77713,"2018-09-R.html"
2018,"09","万元人民币","16章","法国","B",3469,"2018-09-R.html"
2018,"09","万元人民币","17章","法国","B",2042,"2018-09-R.html"
2018,"09","万元人民币","18章","法国","B",1,"2018-09-R.html"
2018,"09","万元人民币","19章","法国","B",6021,"2018-09-R.html"
2018,"09","万元人民币","20章","法国","B",23214,"2018-09-R.html"
2018,"09","万元人民币","21章","法国","B",12059,"2018-09-R.html"
2018,"09","万元人民币","22章","法国","B",13950,"2018-09-R.html"
2018,"09","万元人民币","23章","法国","B",12614,"2018-09-R.html"
2018,"09","万元人民币","24章","法国","B",4343,"2018-09-R.html"
2018,"09","万元人民币","31章","法国","B",1044,"2018-09-R.html"
2018,"09","万元人民币","50章","法国","B",7774,"2018-09-R.html"
2018,"09","万元人民币","51章","法国","B",403,"2018-09-R.html"
2018,"09","万元人民币","52章","法国","B",6137,"2018-09-R.html"
2018,"09","万元人民币","总值","意大利","A",2041480,"2018-09-R.html"
2018,"09","万元人民币","第1类","意大利","A",6762,"2018-09-R.html"
2018,"09","万元人民币","01章","意大利","A",14,"2018-09-R.html"
2018,"09","万元人民币","02章","意大利","A",8,"2018-09-R.html"
2018,"09","万元人民币","03章","意大利","A",4021,"2018-09-R.html"
2018,"09","万元人民币","04章","意大利","A",293,"2018-09-R.html"
2018,"09","万元人民币","05章","意大利","A",2427,"2018-09-R.html"
2018,"09","万元人民币","第2类","意大利","A",9236,"2018-09-R.html"
2018,"09","万元人民币","06章","意大利","A",101,"2018-09-R.html"
2018,"09","万元人民币","07章","意大利","A",4947,"2018-09-R.html"
2018,"09","万元人民币","08章","意大利","A",710,"2018-09-R.html"
2018,"09","万元人民币","09章","意大利","A",718,"2018-09-R.html"
2018,"09","万元人民币","10章","意大利","A",0,"2018-09-R.html"
2018,"09","万元人民币","11章","意大利","A",65,"2018-09-R.html"
2018,"09","万元人民币","12章","意大利","A",996,"2018-09-R.html"
2018,"09","万元人民币","13章","意大利","A",1555,"2018-09-R.html"
2018,"09","万元人民币","14章","意大利","A",144,"2018-09-R.html"
2018,"09","万元人民币","第3类","意大利","A",134,"2018-09-R.html"
2018,"09","万元人民币","15章","意大利","A",134,"2018-09-R.html"
2018,"09","万元人民币","第4类","意大利","A",8054,"2018-09-R.html"
2018,"09","万元人民币","16章","意大利","A",699,"2018-09-R.html"
2018,"09","万元人民币","17章","意大利","A",119,"2018-09-R.html"
2018,"09","万元人民币","18章","意大利","A",0,"2018-09-R.html"
2018,"09","万元人民币","19章","意大利","A",396,"2018-09-R.html"
2018,"09","万元人民币","20章","意大利","A",3564,"2018-09-R.html"
2018,"09","万元人民币","21章","意大利","A",1242,"2018-09-R.html"
2018,"09","万元人民币","22章","意大利","A",409,"2018-09-R.html"
2018,"09","万元人民币","23章","意大利","A",1624,"2018-09-R.html"
2018,"09","万元人民币","24章","意大利","A",NA,"2018-09-R.html"
2018,"09","万元人民币","31章","意大利","A",167,"2018-09-R.html"
2018,"09","万元人民币","50章","意大利","A",14379,"2018-09-R.html"
2018,"09","万元人民币","51章","意大利","A",27554,"2018-09-R.html"
2018,"09","万元人民币","52章","意大利","A",11707,"2018-09-R.html"
2018,"09","万元人民币","总值","意大利","B",16071247,"2018-09-R.html"
2018,"09","万元人民币","第1类","意大利","B",70134,"2018-09-R.html"
2018,"09","万元人民币","01章","意大利","B",198,"2018-09-R.html"
2018,"09","万元人民币","02章","意大利","B",171,"2018-09-R.html"
2018,"09","万元人民币","03章","意大利","B",51311,"2018-09-R.html"
2018,"09","万元人民币","04章","意大利","B",2409,"2018-09-R.html"
2018,"09","万元人民币","05章","意大利","B",16046,"2018-09-R.html"
2018,"09","万元人民币","第2类","意大利","B",83221,"2018-09-R.html"
2018,"09","万元人民币","06章","意大利","B",1330,"2018-09-R.html"
2018,"09","万元人民币","07章","意大利","B",42587,"2018-09-R.html"
2018,"09","万元人民币","08章","意大利","B",7482,"2018-09-R.html"
2018,"09","万元人民币","09章","意大利","B",6234,"2018-09-R.html"
2018,"09","万元人民币","10章","意大利","B",88,"2018-09-R.html"
2018,"09","万元人民币","11章","意大利","B",259,"2018-09-R.html"
2018,"09","万元人民币","12章","意大利","B",7531,"2018-09-R.html"
2018,"09","万元人民币","13章","意大利","B",16092,"2018-09-R.html"
2018,"09","万元人民币","14章","意大利","B",1617,"2018-09-R.html"
2018,"09","万元人民币","第3类","意大利","B",2078,"2018-09-R.html"
2018,"09","万元人民币","15章","意大利","B",2078,"2018-09-R.html"
2018,"09","万元人民币","第4类","意大利","B",61657,"2018-09-R.html"
2018,"09","万元人民币","16章","意大利","B",7013,"2018-09-R.html"
2018,"09","万元人民币","17章","意大利","B",1163,"2018-09-R.html"
2018,"09","万元人民币","18章","意大利","B",0,"2018-09-R.html"
2018,"09","万元人民币","19章","意大利","B",3187,"2018-09-R.html"
2018,"09","万元人民币","20章","意大利","B",24038,"2018-09-R.html"
2018,"09","万元人民币","21章","意大利","B",8854,"2018-09-R.html"
2018,"09","万元人民币","22章","意大利","B",5670,"2018-09-R.html"
2018,"09","万元人民币","23章","意大利","B",11661,"2018-09-R.html"
