"year","month","currency","cat","country","period","value","files"
2015,"06","万元人民币","50章","德国","B",11347,"2015-06-R.html"
2015,"06","万元人民币","51章","德国","B",31263,"2015-06-R.html"
2015,"06","万元人民币","52章","德国","B",28550,"2015-06-R.html"
2015,"06","万元人民币","总值","法国","A",1424788,"2015-06-R.html"
2015,"06","万元人民币","第1类","法国","A",11751,"2015-06-R.html"
2015,"06","万元人民币","01章","法国","A",0,"2015-06-R.html"
2015,"06","万元人民币","02章","法国","A",58,"2015-06-R.html"
2015,"06","万元人民币","03章","法国","A",10748,"2015-06-R.html"
2015,"06","万元人民币","04章","法国","A",174,"2015-06-R.html"
2015,"06","万元人民币","05章","法国","A",771,"2015-06-R.html"
2015,"06","万元人民币","第2类","法国","A",7414,"2015-06-R.html"
2015,"06","万元人民币","06章","法国","A",8,"2015-06-R.html"
2015,"06","万元人民币","07章","法国","A",1660,"2015-06-R.html"
2015,"06","万元人民币","08章","法国","A",718,"2015-06-R.html"
2015,"06","万元人民币","09章","法国","A",2715,"2015-06-R.html"
2015,"06","万元人民币","10章","法国","A",68,"2015-06-R.html"
2015,"06","万元人民币","11章","法国","A",6,"2015-06-R.html"
2015,"06","万元人民币","12章","法国","A",726,"2015-06-R.html"
2015,"06","万元人民币","13章","法国","A",1428,"2015-06-R.html"
2015,"06","万元人民币","14章","法国","A",86,"2015-06-R.html"
2015,"06","万元人民币","第3类","法国","A",180,"2015-06-R.html"
2015,"06","万元人民币","15章","法国","A",180,"2015-06-R.html"
2015,"06","万元人民币","第4类","法国","A",8790,"2015-06-R.html"
2015,"06","万元人民币","16章","法国","A",157,"2015-06-R.html"
2015,"06","万元人民币","17章","法国","A",343,"2015-06-R.html"
2015,"06","万元人民币","18章","法国","A",0,"2015-06-R.html"
2015,"06","万元人民币","19章","法国","A",569,"2015-06-R.html"
2015,"06","万元人民币","20章","法国","A",2649,"2015-06-R.html"
2015,"06","万元人民币","21章","法国","A",1041,"2015-06-R.html"
2015,"06","万元人民币","22章","法国","A",2399,"2015-06-R.html"
2015,"06","万元人民币","23章","法国","A",990,"2015-06-R.html"
2015,"06","万元人民币","24章","法国","A",642,"2015-06-R.html"
2015,"06","万元人民币","31章","法国","A",NA,"2015-06-R.html"
2015,"06","万元人民币","50章","法国","A",866,"2015-06-R.html"
2015,"06","万元人民币","51章","法国","A",111,"2015-06-R.html"
2015,"06","万元人民币","52章","法国","A",547,"2015-06-R.html"
2015,"06","万元人民币","总值","法国","B",7963024,"2015-06-R.html"
2015,"06","万元人民币","第1类","法国","B",58826,"2015-06-R.html"
2015,"06","万元人民币","01章","法国","B",0,"2015-06-R.html"
2015,"06","万元人民币","02章","法国","B",276,"2015-06-R.html"
2015,"06","万元人民币","03章","法国","B",51357,"2015-06-R.html"
2015,"06","万元人民币","04章","法国","B",1038,"2015-06-R.html"
2015,"06","万元人民币","05章","法国","B",6155,"2015-06-R.html"
2015,"06","万元人民币","第2类","法国","B",45804,"2015-06-R.html"
2015,"06","万元人民币","06章","法国","B",38,"2015-06-R.html"
2015,"06","万元人民币","07章","法国","B",13534,"2015-06-R.html"
2015,"06","万元人民币","08章","法国","B",3065,"2015-06-R.html"
2015,"06","万元人民币","09章","法国","B",12978,"2015-06-R.html"
2015,"06","万元人民币","10章","法国","B",374,"2015-06-R.html"
2015,"06","万元人民币","11章","法国","B",43,"2015-06-R.html"
2015,"06","万元人民币","12章","法国","B",7449,"2015-06-R.html"
2015,"06","万元人民币","13章","法国","B",7716,"2015-06-R.html"
2015,"06","万元人民币","14章","法国","B",608,"2015-06-R.html"
2015,"06","万元人民币","第3类","法国","B",2883,"2015-06-R.html"
2015,"06","万元人民币","15章","法国","B",2883,"2015-06-R.html"
2015,"06","万元人民币","第4类","法国","B",37838,"2015-06-R.html"
2015,"06","万元人民币","16章","法国","B",650,"2015-06-R.html"
2015,"06","万元人民币","17章","法国","B",1242,"2015-06-R.html"
2015,"06","万元人民币","18章","法国","B",956,"2015-06-R.html"
2015,"06","万元人民币","19章","法国","B",3900,"2015-06-R.html"
2015,"06","万元人民币","20章","法国","B",12159,"2015-06-R.html"
2015,"06","万元人民币","21章","法国","B",4894,"2015-06-R.html"
2015,"06","万元人民币","22章","法国","B",7085,"2015-06-R.html"
2015,"06","万元人民币","23章","法国","B",4234,"2015-06-R.html"
2015,"06","万元人民币","24章","法国","B",2716,"2015-06-R.html"
2015,"06","万元人民币","31章","法国","B",58,"2015-06-R.html"
2015,"06","万元人民币","50章","法国","B",5167,"2015-06-R.html"
2015,"06","万元人民币","51章","法国","B",441,"2015-06-R.html"
2015,"06","万元人民币","52章","法国","B",3564,"2015-06-R.html"
2015,"06","万元人民币","总值","意大利","A",1572323,"2015-06-R.html"
2015,"06","万元人民币","第1类","意大利","A",9107,"2015-06-R.html"
2015,"06","万元人民币","01章","意大利","A",20,"2015-06-R.html"
2015,"06","万元人民币","02章","意大利","A",NA,"2015-06-R.html"
2015,"06","万元人民币","03章","意大利","A",6367,"2015-06-R.html"
2015,"06","万元人民币","04章","意大利","A",455,"2015-06-R.html"
2015,"06","万元人民币","05章","意大利","A",2264,"2015-06-R.html"
2015,"06","万元人民币","第2类","意大利","A",6384,"2015-06-R.html"
2015,"06","万元人民币","06章","意大利","A",59,"2015-06-R.html"
2015,"06","万元人民币","07章","意大利","A",3379,"2015-06-R.html"
2015,"06","万元人民币","08章","意大利","A",976,"2015-06-R.html"
2015,"06","万元人民币","09章","意大利","A",99,"2015-06-R.html"
2015,"06","万元人民币","10章","意大利","A",NA,"2015-06-R.html"
2015,"06","万元人民币","11章","意大利","A",NA,"2015-06-R.html"
2015,"06","万元人民币","12章","意大利","A",1116,"2015-06-R.html"
2015,"06","万元人民币","13章","意大利","A",601,"2015-06-R.html"
2015,"06","万元人民币","14章","意大利","A",154,"2015-06-R.html"
2015,"06","万元人民币","第3类","意大利","A",230,"2015-06-R.html"
2015,"06","万元人民币","15章","意大利","A",230,"2015-06-R.html"
2015,"06","万元人民币","第4类","意大利","A",8970,"2015-06-R.html"
2015,"06","万元人民币","16章","意大利","A",914,"2015-06-R.html"
2015,"06","万元人民币","17章","意大利","A",81,"2015-06-R.html"
2015,"06","万元人民币","18章","意大利","A",NA,"2015-06-R.html"
2015,"06","万元人民币","19章","意大利","A",580,"2015-06-R.html"
2015,"06","万元人民币","20章","意大利","A",5504,"2015-06-R.html"
2015,"06","万元人民币","21章","意大利","A",733,"2015-06-R.html"
2015,"06","万元人民币","22章","意大利","A",803,"2015-06-R.html"
2015,"06","万元人民币","23章","意大利","A",355,"2015-06-R.html"
2015,"06","万元人民币","24章","意大利","A",NA,"2015-06-R.html"
2015,"06","万元人民币","31章","意大利","A",106,"2015-06-R.html"
2015,"06","万元人民币","50章","意大利","A",7800,"2015-06-R.html"
2015,"06","万元人民币","51章","意大利","A",9894,"2015-06-R.html"
2015,"06","万元人民币","52章","意大利","A",9178,"2015-06-R.html"
2015,"06","万元人民币","总值","意大利","B",8319296,"2015-06-R.html"
2015,"06","万元人民币","第1类","意大利","B",44782,"2015-06-R.html"
2015,"06","万元人民币","01章","意大利","B",42,"2015-06-R.html"
2015,"06","万元人民币","02章","意大利","B",30,"2015-06-R.html"
2015,"06","万元人民币","03章","意大利","B",30532,"2015-06-R.html"
2015,"06","万元人民币","04章","意大利","B",2892,"2015-06-R.html"
2015,"06","万元人民币","05章","意大利","B",11286,"2015-06-R.html"
2015,"06","万元人民币","第2类","意大利","B",57072,"2015-06-R.html"
2015,"06","万元人民币","06章","意大利","B",820,"2015-06-R.html"
2015,"06","万元人民币","07章","意大利","B",31459,"2015-06-R.html"
2015,"06","万元人民币","08章","意大利","B",4967,"2015-06-R.html"
2015,"06","万元人民币","09章","意大利","B",2112,"2015-06-R.html"
2015,"06","万元人民币","10章","意大利","B",104,"2015-06-R.html"
2015,"06","万元人民币","11章","意大利","B",53,"2015-06-R.html"
2015,"06","万元人民币","12章","意大利","B",10024,"2015-06-R.html"
2015,"06","万元人民币","13章","意大利","B",6186,"2015-06-R.html"
2015,"06","万元人民币","14章","意大利","B",1347,"2015-06-R.html"
2015,"06","万元人民币","第3类","意大利","B",1838,"2015-06-R.html"
2015,"06","万元人民币","15章","意大利","B",1838,"2015-06-R.html"
2015,"06","万元人民币","第4类","意大利","B",60863,"2015-06-R.html"
2015,"06","万元人民币","16章","意大利","B",10222,"2015-06-R.html"
2015,"06","万元人民币","17章","意大利","B",393,"2015-06-R.html"
2015,"06","万元人民币","18章","意大利","B",NA,"2015-06-R.html"
2015,"06","万元人民币","19章","意大利","B",3597,"2015-06-R.html"
2015,"06","万元人民币","20章","意大利","B",35092,"2015-06-R.html"
2015,"06","万元人民币","21章","意大利","B",4042,"2015-06-R.html"
2015,"06","万元人民币","22章","意大利","B",3376,"2015-06-R.html"
2015,"06","万元人民币","23章","意大利","B",4138,"2015-06-R.html"
2015,"06","万元人民币","24章","意大利","B",4,"2015-06-R.html"
2015,"06","万元人民币","31章","意大利","B",1308,"2015-06-R.html"
2015,"06","万元人民币","50章","意大利","B",55893,"2015-06-R.html"
2015,"06","万元人民币","51章","意大利","B",101972,"2015-06-R.html"
2015,"06","万元人民币","52章","意大利","B",58402,"2015-06-R.html"
2015,"06","万元人民币","总值","荷兰","A",2861025,"2015-06-R.html"
2015,"06","万元人民币","第1类","荷兰","A",9658,"2015-06-R.html"
2015,"06","万元人民币","01章","荷兰","A",1,"2015-06-R.html"
2015,"06","万元人民币","02章","荷兰","A",NA,"2015-06-R.html"
2015,"06","万元人民币","03章","荷兰","A",4099,"2015-06-R.html"
2015,"06","万元人民币","04章","荷兰","A",319,"2015-06-R.html"
2015,"06","万元人民币","05章","荷兰","A",5240,"2015-06-R.html"
2015,"06","万元人民币","第2类","荷兰","A",21627,"2015-06-R.html"
2015,"06","万元人民币","06章","荷兰","A",1089,"2015-06-R.html"
2015,"06","万元人民币","07章","荷兰","A",3569,"2015-06-R.html"
2015,"06","万元人民币","08章","荷兰","A",2983,"2015-06-R.html"
2015,"06","万元人民币","09章","荷兰","A",1632,"2015-06-R.html"
2015,"06","万元人民币","10章","荷兰","A",31,"2015-06-R.html"
2015,"06","万元人民币","11章","荷兰","A",4777,"2015-06-R.html"
2015,"06","万元人民币","12章","荷兰","A",5148,"2015-06-R.html"
2015,"06","万元人民币","13章","荷兰","A",974,"2015-06-R.html"
2015,"06","万元人民币","14章","荷兰","A",1424,"2015-06-R.html"
2015,"06","万元人民币","第3类","荷兰","A",1231,"2015-06-R.html"
2015,"06","万元人民币","15章","荷兰","A",1231,"2015-06-R.html"
2015,"06","万元人民币","第4类","荷兰","A",25081,"2015-06-R.html"
2015,"06","万元人民币","16章","荷兰","A",6136,"2015-06-R.html"
2015,"06","万元人民币","17章","荷兰","A",671,"2015-06-R.html"
2015,"06","万元人民币","18章","荷兰","A",9,"2015-06-R.html"
2015,"06","万元人民币","19章","荷兰","A",1414,"2015-06-R.html"
2015,"06","万元人民币","20章","荷兰","A",7710,"2015-06-R.html"
2015,"06","万元人民币","21章","荷兰","A",1844,"2015-06-R.html"
2015,"06","万元人民币","22章","荷兰","A",137,"2015-06-R.html"
2015,"06","万元人民币","23章","荷兰","A",6927,"2015-06-R.html"
2015,"06","万元人民币","24章","荷兰","A",233,"2015-06-R.html"
2015,"06","万元人民币","31章","荷兰","A",78,"2015-06-R.html"
2015,"06","万元人民币","50章","荷兰","A",15,"2015-06-R.html"
2015,"06","万元人民币","51章","荷兰","A",100,"2015-06-R.html"
2015,"06","万元人民币","52章","荷兰","A",2109,"2015-06-R.html"
2015,"06","万元人民币","总值","荷兰","B",17002292,"2015-06-R.html"
2015,"06","万元人民币","第1类","荷兰","B",62056,"2015-06-R.html"
2015,"06","万元人民币","01章","荷兰","B",1,"2015-06-R.html"
2015,"06","万元人民币","02章","荷兰","B",NA,"2015-06-R.html"
2015,"06","万元人民币","03章","荷兰","B",26096,"2015-06-R.html"
2015,"06","万元人民币","04章","荷兰","B",2899,"2015-06-R.html"
2015,"06","万元人民币","05章","荷兰","B",33060,"2015-06-R.html"
2015,"06","万元人民币","第2类","荷兰","B",155305,"2015-06-R.html"
2015,"06","万元人民币","06章","荷兰","B",10031,"2015-06-R.html"
2015,"06","万元人民币","07章","荷兰","B",27111,"2015-06-R.html"
2015,"06","万元人民币","08章","荷兰","B",13364,"2015-06-R.html"
2015,"06","万元人民币","09章","荷兰","B",19455,"2015-06-R.html"
2015,"06","万元人民币","10章","荷兰","B",253,"2015-06-R.html"
2015,"06","万元人民币","11章","荷兰","B",16777,"2015-06-R.html"
2015,"06","万元人民币","12章","荷兰","B",56957,"2015-06-R.html"
2015,"06","万元人民币","13章","荷兰","B",5089,"2015-06-R.html"
2015,"06","万元人民币","14章","荷兰","B",6268,"2015-06-R.html"
2015,"06","万元人民币","第3类","荷兰","B",8064,"2015-06-R.html"
2015,"06","万元人民币","15章","荷兰","B",8064,"2015-06-R.html"
2015,"06","万元人民币","第4类","荷兰","B",133571,"2015-06-R.html"
2015,"06","万元人民币","16章","荷兰","B",24999,"2015-06-R.html"
2015,"06","万元人民币","17章","荷兰","B",3715,"2015-06-R.html"
2015,"06","万元人民币","18章","荷兰","B",170,"2015-06-R.html"
2015,"06","万元人民币","19章","荷兰","B",8485,"2015-06-R.html"
2015,"06","万元人民币","20章","荷兰","B",35576,"2015-06-R.html"
2015,"06","万元人民币","21章","荷兰","B",13150,"2015-06-R.html"
2015,"06","万元人民币","22章","荷兰","B",3148,"2015-06-R.html"
2015,"06","万元人民币","23章","荷兰","B",43280,"2015-06-R.html"
2015,"06","万元人民币","24章","荷兰","B",1049,"2015-06-R.html"
2015,"06","万元人民币","31章","荷兰","B",1261,"2015-06-R.html"
2015,"06","万元人民币","50章","荷兰","B",286,"2015-06-R.html"
2015,"06","万元人民币","51章","荷兰","B",405,"2015-06-R.html"
2015,"06","万元人民币","52章","荷兰","B",12172,"2015-06-R.html"
2015,"06","万元人民币","总值","西班牙","A",1267086,"2015-06-R.html"
2015,"06","万元人民币","第1类","西班牙","A",17808,"2015-06-R.html"
2015,"06","万元人民币","01章","西班牙","A",0,"2015-06-R.html"
2015,"06","万元人民币","02章","西班牙","A",NA,"2015-06-R.html"
2015,"06","万元人民币","03章","西班牙","A",14769,"2015-06-R.html"
2015,"06","万元人民币","04章","西班牙","A",1240,"2015-06-R.html"
2015,"06","万元人民币","05章","西班牙","A",1800,"2015-06-R.html"
2015,"06","万元人民币","第2类","西班牙","A",14217,"2015-06-R.html"
2015,"06","万元人民币","06章","西班牙","A",60,"2015-06-R.html"
2015,"06","万元人民币","07章","西班牙","A",1841,"2015-06-R.html"
2015,"06","万元人民币","08章","西班牙","A",371,"2015-06-R.html"
2015,"06","万元人民币","09章","西班牙","A",4739,"2015-06-R.html"
2015,"06","万元人民币","10章","西班牙","A",NA,"2015-06-R.html"
2015,"06","万元人民币","11章","西班牙","A",NA,"2015-06-R.html"
2015,"06","万元人民币","12章","西班牙","A",3914,"2015-06-R.html"
2015,"06","万元人民币","13章","西班牙","A",2982,"2015-06-R.html"
2015,"06","万元人民币","14章","西班牙","A",310,"2015-06-R.html"
2015,"06","万元人民币","第3类","西班牙","A",574,"2015-06-R.html"
2015,"06","万元人民币","15章","西班牙","A",574,"2015-06-R.html"
2015,"06","万元人民币","第4类","西班牙","A",20150,"2015-06-R.html"
2015,"06","万元人民币","16章","西班牙","A",2187,"2015-06-R.html"
2015,"06","万元人民币","17章","西班牙","A",271,"2015-06-R.html"
2015,"06","万元人民币","18章","西班牙","A",NA,"2015-06-R.html"
2015,"06","万元人民币","19章","西班牙","A",357,"2015-06-R.html"
