"year","month","currency","cat","country","period","value","files"
2017,"07","万元人民币","总值","智利","B",5592777,"2017-07-R.html"
2017,"07","万元人民币","第1类","智利","B",20973,"2017-07-R.html"
2017,"07","万元人民币","01章","智利","B",NA,"2017-07-R.html"
2017,"07","万元人民币","02章","智利","B",NA,"2017-07-R.html"
2017,"07","万元人民币","03章","智利","B",20602,"2017-07-R.html"
2017,"07","万元人民币","04章","智利","B",2,"2017-07-R.html"
2017,"07","万元人民币","05章","智利","B",369,"2017-07-R.html"
2017,"07","万元人民币","第2类","智利","B",18779,"2017-07-R.html"
2017,"07","万元人民币","06章","智利","B",103,"2017-07-R.html"
2017,"07","万元人民币","07章","智利","B",6481,"2017-07-R.html"
2017,"07","万元人民币","08章","智利","B",544,"2017-07-R.html"
2017,"07","万元人民币","09章","智利","B",1662,"2017-07-R.html"
2017,"07","万元人民币","10章","智利","B",2,"2017-07-R.html"
2017,"07","万元人民币","11章","智利","B",6679,"2017-07-R.html"
2017,"07","万元人民币","12章","智利","B",869,"2017-07-R.html"
2017,"07","万元人民币","13章","智利","B",2414,"2017-07-R.html"
2017,"07","万元人民币","14章","智利","B",26,"2017-07-R.html"
2017,"07","万元人民币","第3类","智利","B",7409,"2017-07-R.html"
2017,"07","万元人民币","15章","智利","B",7409,"2017-07-R.html"
2017,"07","万元人民币","第4类","智利","B",62390,"2017-07-R.html"
2017,"07","万元人民币","16章","智利","B",26302,"2017-07-R.html"
2017,"07","万元人民币","17章","智利","B",5520,"2017-07-R.html"
2017,"07","万元人民币","18章","智利","B",762,"2017-07-R.html"
2017,"07","万元人民币","19章","智利","B",1739,"2017-07-R.html"
2017,"07","万元人民币","20章","智利","B",9188,"2017-07-R.html"
2017,"07","万元人民币","21章","智利","B",9034,"2017-07-R.html"
2017,"07","万元人民币","22章","智利","B",2484,"2017-07-R.html"
2017,"07","万元人民币","23章","智利","B",6831,"2017-07-R.html"
2017,"07","万元人民币","24章","智利","B",529,"2017-07-R.html"
2017,"07","万元人民币","31章","智利","B",40070,"2017-07-R.html"
2017,"07","万元人民币","50章","智利","B",6,"2017-07-R.html"
2017,"07","万元人民币","51章","智利","B",245,"2017-07-R.html"
2017,"07","万元人民币","52章","智利","B",18048,"2017-07-R.html"
2017,"07","万元人民币","总值","加拿大","A",2067589,"2017-07-R.html"
2017,"07","万元人民币","第1类","加拿大","A",21763,"2017-07-R.html"
2017,"07","万元人民币","01章","加拿大","A",184,"2017-07-R.html"
2017,"07","万元人民币","02章","加拿大","A",NA,"2017-07-R.html"
2017,"07","万元人民币","03章","加拿大","A",20218,"2017-07-R.html"
2017,"07","万元人民币","04章","加拿大","A",335,"2017-07-R.html"
2017,"07","万元人民币","05章","加拿大","A",1026,"2017-07-R.html"
2017,"07","万元人民币","第2类","加拿大","A",13123,"2017-07-R.html"
2017,"07","万元人民币","06章","加拿大","A",158,"2017-07-R.html"
2017,"07","万元人民币","07章","加拿大","A",5886,"2017-07-R.html"
2017,"07","万元人民币","08章","加拿大","A",1645,"2017-07-R.html"
2017,"07","万元人民币","09章","加拿大","A",1251,"2017-07-R.html"
2017,"07","万元人民币","10章","加拿大","A",103,"2017-07-R.html"
2017,"07","万元人民币","11章","加拿大","A",1124,"2017-07-R.html"
2017,"07","万元人民币","12章","加拿大","A",1690,"2017-07-R.html"
2017,"07","万元人民币","13章","加拿大","A",1220,"2017-07-R.html"
2017,"07","万元人民币","14章","加拿大","A",45,"2017-07-R.html"
2017,"07","万元人民币","第3类","加拿大","A",748,"2017-07-R.html"
2017,"07","万元人民币","15章","加拿大","A",748,"2017-07-R.html"
2017,"07","万元人民币","第4类","加拿大","A",28329,"2017-07-R.html"
2017,"07","万元人民币","16章","加拿大","A",5316,"2017-07-R.html"
2017,"07","万元人民币","17章","加拿大","A",1930,"2017-07-R.html"
2017,"07","万元人民币","18章","加拿大","A",226,"2017-07-R.html"
2017,"07","万元人民币","19章","加拿大","A",4139,"2017-07-R.html"
2017,"07","万元人民币","20章","加拿大","A",8742,"2017-07-R.html"
2017,"07","万元人民币","21章","加拿大","A",2125,"2017-07-R.html"
2017,"07","万元人民币","22章","加拿大","A",866,"2017-07-R.html"
2017,"07","万元人民币","23章","加拿大","A",3329,"2017-07-R.html"
2017,"07","万元人民币","24章","加拿大","A",1658,"2017-07-R.html"
2017,"07","万元人民币","31章","加拿大","A",210,"2017-07-R.html"
2017,"07","万元人民币","50章","加拿大","A",58,"2017-07-R.html"
2017,"07","万元人民币","51章","加拿大","A",1519,"2017-07-R.html"
2017,"07","万元人民币","52章","加拿大","A",526,"2017-07-R.html"
2017,"07","万元人民币","总值","加拿大","B",11876437,"2017-07-R.html"
2017,"07","万元人民币","第1类","加拿大","B",128784,"2017-07-R.html"
2017,"07","万元人民币","01章","加拿大","B",749,"2017-07-R.html"
2017,"07","万元人民币","02章","加拿大","B",NA,"2017-07-R.html"
2017,"07","万元人民币","03章","加拿大","B",119192,"2017-07-R.html"
2017,"07","万元人民币","04章","加拿大","B",1593,"2017-07-R.html"
2017,"07","万元人民币","05章","加拿大","B",7250,"2017-07-R.html"
2017,"07","万元人民币","第2类","加拿大","B",111842,"2017-07-R.html"
2017,"07","万元人民币","06章","加拿大","B",776,"2017-07-R.html"
2017,"07","万元人民币","07章","加拿大","B",58565,"2017-07-R.html"
2017,"07","万元人民币","08章","加拿大","B",12431,"2017-07-R.html"
2017,"07","万元人民币","09章","加拿大","B",9342,"2017-07-R.html"
2017,"07","万元人民币","10章","加拿大","B",521,"2017-07-R.html"
2017,"07","万元人民币","11章","加拿大","B",1661,"2017-07-R.html"
2017,"07","万元人民币","12章","加拿大","B",17159,"2017-07-R.html"
2017,"07","万元人民币","13章","加拿大","B",10819,"2017-07-R.html"
2017,"07","万元人民币","14章","加拿大","B",567,"2017-07-R.html"
2017,"07","万元人民币","第3类","加拿大","B",7989,"2017-07-R.html"
2017,"07","万元人民币","15章","加拿大","B",7989,"2017-07-R.html"
2017,"07","万元人民币","第4类","加拿大","B",165426,"2017-07-R.html"
2017,"07","万元人民币","16章","加拿大","B",31092,"2017-07-R.html"
2017,"07","万元人民币","17章","加拿大","B",9239,"2017-07-R.html"
2017,"07","万元人民币","18章","加拿大","B",917,"2017-07-R.html"
2017,"07","万元人民币","19章","加拿大","B",22045,"2017-07-R.html"
2017,"07","万元人民币","20章","加拿大","B",61561,"2017-07-R.html"
2017,"07","万元人民币","21章","加拿大","B",13607,"2017-07-R.html"
2017,"07","万元人民币","22章","加拿大","B",3878,"2017-07-R.html"
2017,"07","万元人民币","23章","加拿大","B",14246,"2017-07-R.html"
2017,"07","万元人民币","24章","加拿大","B",8841,"2017-07-R.html"
2017,"07","万元人民币","31章","加拿大","B",2201,"2017-07-R.html"
2017,"07","万元人民币","50章","加拿大","B",621,"2017-07-R.html"
2017,"07","万元人民币","51章","加拿大","B",7306,"2017-07-R.html"
2017,"07","万元人民币","52章","加拿大","B",4869,"2017-07-R.html"
2017,"07","万元人民币","总值","美国","A",25496242,"2017-07-R.html"
2017,"07","万元人民币","第1类","美国","A",116300,"2017-07-R.html"
2017,"07","万元人民币","01章","美国","A",1341,"2017-07-R.html"
2017,"07","万元人民币","02章","美国","A",238,"2017-07-R.html"
2017,"07","万元人民币","03章","美国","A",98322,"2017-07-R.html"
2017,"07","万元人民币","04章","美国","A",537,"2017-07-R.html"
2017,"07","万元人民币","05章","美国","A",15862,"2017-07-R.html"
2017,"07","万元人民币","第2类","美国","A",82978,"2017-07-R.html"
2017,"07","万元人民币","06章","美国","A",2958,"2017-07-R.html"
2017,"07","万元人民币","07章","美国","A",41590,"2017-07-R.html"
2017,"07","万元人民币","08章","美国","A",7409,"2017-07-R.html"
2017,"07","万元人民币","09章","美国","A",12134,"2017-07-R.html"
2017,"07","万元人民币","10章","美国","A",49,"2017-07-R.html"
2017,"07","万元人民币","11章","美国","A",426,"2017-07-R.html"
2017,"07","万元人民币","12章","美国","A",5479,"2017-07-R.html"
2017,"07","万元人民币","13章","美国","A",12494,"2017-07-R.html"
2017,"07","万元人民币","14章","美国","A",438,"2017-07-R.html"
2017,"07","万元人民币","第3类","美国","A",5388,"2017-07-R.html"
2017,"07","万元人民币","15章","美国","A",5388,"2017-07-R.html"
2017,"07","万元人民币","第4类","美国","A",229628,"2017-07-R.html"
2017,"07","万元人民币","16章","美国","A",95606,"2017-07-R.html"
2017,"07","万元人民币","17章","美国","A",12121,"2017-07-R.html"
2017,"07","万元人民币","18章","美国","A",721,"2017-07-R.html"
2017,"07","万元人民币","19章","美国","A",12278,"2017-07-R.html"
2017,"07","万元人民币","20章","美国","A",61522,"2017-07-R.html"
2017,"07","万元人民币","21章","美国","A",23112,"2017-07-R.html"
2017,"07","万元人民币","22章","美国","A",2296,"2017-07-R.html"
2017,"07","万元人民币","23章","美国","A",21559,"2017-07-R.html"
2017,"07","万元人民币","24章","美国","A",412,"2017-07-R.html"
2017,"07","万元人民币","31章","美国","A",5780,"2017-07-R.html"
2017,"07","万元人民币","50章","美国","A",1681,"2017-07-R.html"
2017,"07","万元人民币","51章","美国","A",1772,"2017-07-R.html"
2017,"07","万元人民币","52章","美国","A",17489,"2017-07-R.html"
2017,"07","万元人民币","总值","美国","B",158291847,"2017-07-R.html"
2017,"07","万元人民币","第1类","美国","B",765613,"2017-07-R.html"
2017,"07","万元人民币","01章","美国","B",10224,"2017-07-R.html"
2017,"07","万元人民币","02章","美国","B",1815,"2017-07-R.html"
2017,"07","万元人民币","03章","美国","B",652084,"2017-07-R.html"
2017,"07","万元人民币","04章","美国","B",5637,"2017-07-R.html"
2017,"07","万元人民币","05章","美国","B",95852,"2017-07-R.html"
2017,"07","万元人民币","第2类","美国","B",638273,"2017-07-R.html"
2017,"07","万元人民币","06章","美国","B",17764,"2017-07-R.html"
2017,"07","万元人民币","07章","美国","B",322686,"2017-07-R.html"
2017,"07","万元人民币","08章","美国","B",55600,"2017-07-R.html"
2017,"07","万元人民币","09章","美国","B",91045,"2017-07-R.html"
2017,"07","万元人民币","10章","美国","B",716,"2017-07-R.html"
2017,"07","万元人民币","11章","美国","B",3979,"2017-07-R.html"
2017,"07","万元人民币","12章","美国","B",47718,"2017-07-R.html"
2017,"07","万元人民币","13章","美国","B",93928,"2017-07-R.html"
2017,"07","万元人民币","14章","美国","B",4837,"2017-07-R.html"
2017,"07","万元人民币","第3类","美国","B",35011,"2017-07-R.html"
2017,"07","万元人民币","15章","美国","B",35011,"2017-07-R.html"
2017,"07","万元人民币","第4类","美国","B",1410311,"2017-07-R.html"
2017,"07","万元人民币","16章","美国","B",503345,"2017-07-R.html"
2017,"07","万元人民币","17章","美国","B",61418,"2017-07-R.html"
2017,"07","万元人民币","18章","美国","B",10307,"2017-07-R.html"
2017,"07","万元人民币","19章","美国","B",72092,"2017-07-R.html"
2017,"07","万元人民币","20章","美国","B",417630,"2017-07-R.html"
2017,"07","万元人民币","21章","美国","B",152289,"2017-07-R.html"
2017,"07","万元人民币","22章","美国","B",24397,"2017-07-R.html"
2017,"07","万元人民币","23章","美国","B",166980,"2017-07-R.html"
2017,"07","万元人民币","24章","美国","B",1853,"2017-07-R.html"
2017,"07","万元人民币","31章","美国","B",58217,"2017-07-R.html"
2017,"07","万元人民币","50章","美国","B",9318,"2017-07-R.html"
2017,"07","万元人民币","51章","美国","B",15245,"2017-07-R.html"
2017,"07","万元人民币","52章","美国","B",101823,"2017-07-R.html"
2017,"07","万元人民币","总值","澳大利亚","A",2301137,"2017-07-R.html"
2017,"07","万元人民币","第1类","澳大利亚","A",8307,"2017-07-R.html"
2017,"07","万元人民币","01章","澳大利亚","A",NA,"2017-07-R.html"
2017,"07","万元人民币","02章","澳大利亚","A",55,"2017-07-R.html"
2017,"07","万元人民币","03章","澳大利亚","A",7247,"2017-07-R.html"
2017,"07","万元人民币","04章","澳大利亚","A",869,"2017-07-R.html"
2017,"07","万元人民币","05章","澳大利亚","A",135,"2017-07-R.html"
2017,"07","万元人民币","第2类","澳大利亚","A",11775,"2017-07-R.html"
2017,"07","万元人民币","06章","澳大利亚","A",569,"2017-07-R.html"
2017,"07","万元人民币","07章","澳大利亚","A",4282,"2017-07-R.html"
2017,"07","万元人民币","08章","澳大利亚","A",2187,"2017-07-R.html"
2017,"07","万元人民币","09章","澳大利亚","A",1534,"2017-07-R.html"
2017,"07","万元人民币","10章","澳大利亚","A",25,"2017-07-R.html"
2017,"07","万元人民币","11章","澳大利亚","A",692,"2017-07-R.html"
2017,"07","万元人民币","12章","澳大利亚","A",777,"2017-07-R.html"
2017,"07","万元人民币","13章","澳大利亚","A",1552,"2017-07-R.html"
2017,"07","万元人民币","14章","澳大利亚","A",157,"2017-07-R.html"
2017,"07","万元人民币","第3类","澳大利亚","A",629,"2017-07-R.html"
2017,"07","万元人民币","15章","澳大利亚","A",629,"2017-07-R.html"
2017,"07","万元人民币","第4类","澳大利亚","A",37557,"2017-07-R.html"
2017,"07","万元人民币","16章","澳大利亚","A",11188,"2017-07-R.html"
2017,"07","万元人民币","17章","澳大利亚","A",3014,"2017-07-R.html"
2017,"07","万元人民币","18章","澳大利亚","A",2214,"2017-07-R.html"
2017,"07","万元人民币","19章","澳大利亚","A",4329,"2017-07-R.html"
2017,"07","万元人民币","20章","澳大利亚","A",7372,"2017-07-R.html"
2017,"07","万元人民币","21章","澳大利亚","A",6120,"2017-07-R.html"
2017,"07","万元人民币","22章","澳大利亚","A",1558,"2017-07-R.html"
2017,"07","万元人民币","23章","澳大利亚","A",1213,"2017-07-R.html"
2017,"07","万元人民币","24章","澳大利亚","A",550,"2017-07-R.html"
2017,"07","万元人民币","31章","澳大利亚","A",3958,"2017-07-R.html"
2017,"07","万元人民币","50章","澳大利亚","A",107,"2017-07-R.html"
2017,"07","万元人民币","51章","澳大利亚","A",646,"2017-07-R.html"
2017,"07","万元人民币","52章","澳大利亚","A",1262,"2017-07-R.html"
2017,"07","万元人民币","总值","澳大利亚","B",15131813,"2017-07-R.html"
2017,"07","万元人民币","第1类","澳大利亚","B",53993,"2017-07-R.html"
2017,"07","万元人民币","01章","澳大利亚","B",NA,"2017-07-R.html"
2017,"07","万元人民币","02章","澳大利亚","B",87,"2017-07-R.html"
2017,"07","万元人民币","03章","澳大利亚","B",46177,"2017-07-R.html"
2017,"07","万元人民币","04章","澳大利亚","B",7189,"2017-07-R.html"
2017,"07","万元人民币","05章","澳大利亚","B",540,"2017-07-R.html"
2017,"07","万元人民币","第2类","澳大利亚","B",77197,"2017-07-R.html"
2017,"07","万元人民币","06章","澳大利亚","B",3334,"2017-07-R.html"
2017,"07","万元人民币","07章","澳大利亚","B",28865,"2017-07-R.html"
2017,"07","万元人民币","08章","澳大利亚","B",12878,"2017-07-R.html"
2017,"07","万元人民币","09章","澳大利亚","B",10113,"2017-07-R.html"
2017,"07","万元人民币","10章","澳大利亚","B",202,"2017-07-R.html"
2017,"07","万元人民币","11章","澳大利亚","B",5453,"2017-07-R.html"
2017,"07","万元人民币","12章","澳大利亚","B",6929,"2017-07-R.html"
2017,"07","万元人民币","13章","澳大利亚","B",8727,"2017-07-R.html"
2017,"07","万元人民币","14章","澳大利亚","B",696,"2017-07-R.html"
2017,"07","万元人民币","第3类","澳大利亚","B",4672,"2017-07-R.html"
2017,"07","万元人民币","15章","澳大利亚","B",4672,"2017-07-R.html"
2017,"07","万元人民币","第4类","澳大利亚","B",226808,"2017-07-R.html"
2017,"07","万元人民币","16章","澳大利亚","B",58858,"2017-07-R.html"
2017,"07","万元人民币","17章","澳大利亚","B",21220,"2017-07-R.html"
2017,"07","万元人民币","18章","澳大利亚","B",11590,"2017-07-R.html"
2017,"07","万元人民币","19章","澳大利亚","B",26401,"2017-07-R.html"
2017,"07","万元人民币","20章","澳大利亚","B",50773,"2017-07-R.html"
2017,"07","万元人民币","21章","澳大利亚","B",30738,"2017-07-R.html"
2017,"07","万元人民币","22章","澳大利亚","B",12692,"2017-07-R.html"
2017,"07","万元人民币","23章","澳大利亚","B",7441,"2017-07-R.html"
2017,"07","万元人民币","24章","澳大利亚","B",7093,"2017-07-R.html"
2017,"07","万元人民币","31章","澳大利亚","B",171844,"2017-07-R.html"
2017,"07","万元人民币","50章","澳大利亚","B",1085,"2017-07-R.html"
2017,"07","万元人民币","51章","澳大利亚","B",5732,"2017-07-R.html"
2017,"07","万元人民币","52章","澳大利亚","B",6773,"2017-07-R.html"
