"year","month","currency","cat","country","period","value","files"
2015,"04","万元人民币","20章","阿根廷","B",872,"2015-04-R.html"
2015,"04","万元人民币","21章","阿根廷","B",909,"2015-04-R.html"
2015,"04","万元人民币","22章","阿根廷","B",4,"2015-04-R.html"
2015,"04","万元人民币","23章","阿根廷","B",1673,"2015-04-R.html"
2015,"04","万元人民币","24章","阿根廷","B",7,"2015-04-R.html"
2015,"04","万元人民币","31章","阿根廷","B",5011,"2015-04-R.html"
2015,"04","万元人民币","50章","阿根廷","B",347,"2015-04-R.html"
2015,"04","万元人民币","51章","阿根廷","B",26,"2015-04-R.html"
2015,"04","万元人民币","52章","阿根廷","B",6923,"2015-04-R.html"
2015,"04","万元人民币","总值","巴西","A",1302386,"2015-04-R.html"
2015,"04","万元人民币","第1类","巴西","A",6949,"2015-04-R.html"
2015,"04","万元人民币","01章","巴西","A",NA,"2015-04-R.html"
2015,"04","万元人民币","02章","巴西","A",NA,"2015-04-R.html"
2015,"04","万元人民币","03章","巴西","A",3694,"2015-04-R.html"
2015,"04","万元人民币","04章","巴西","A",NA,"2015-04-R.html"
2015,"04","万元人民币","05章","巴西","A",3255,"2015-04-R.html"
2015,"04","万元人民币","第2类","巴西","A",10918,"2015-04-R.html"
2015,"04","万元人民币","06章","巴西","A",NA,"2015-04-R.html"
2015,"04","万元人民币","07章","巴西","A",9376,"2015-04-R.html"
2015,"04","万元人民币","08章","巴西","A",123,"2015-04-R.html"
2015,"04","万元人民币","09章","巴西","A",134,"2015-04-R.html"
2015,"04","万元人民币","10章","巴西","A",42,"2015-04-R.html"
2015,"04","万元人民币","11章","巴西","A",250,"2015-04-R.html"
2015,"04","万元人民币","12章","巴西","A",310,"2015-04-R.html"
2015,"04","万元人民币","13章","巴西","A",681,"2015-04-R.html"
2015,"04","万元人民币","14章","巴西","A",1,"2015-04-R.html"
2015,"04","万元人民币","第3类","巴西","A",96,"2015-04-R.html"
2015,"04","万元人民币","15章","巴西","A",96,"2015-04-R.html"
2015,"04","万元人民币","第4类","巴西","A",6982,"2015-04-R.html"
2015,"04","万元人民币","16章","巴西","A",NA,"2015-04-R.html"
2015,"04","万元人民币","17章","巴西","A",281,"2015-04-R.html"
2015,"04","万元人民币","18章","巴西","A",NA,"2015-04-R.html"
2015,"04","万元人民币","19章","巴西","A",168,"2015-04-R.html"
2015,"04","万元人民币","20章","巴西","A",3599,"2015-04-R.html"
2015,"04","万元人民币","21章","巴西","A",1333,"2015-04-R.html"
2015,"04","万元人民币","22章","巴西","A",NA,"2015-04-R.html"
2015,"04","万元人民币","23章","巴西","A",1601,"2015-04-R.html"
2015,"04","万元人民币","24章","巴西","A",NA,"2015-04-R.html"
2015,"04","万元人民币","31章","巴西","A",16420,"2015-04-R.html"
2015,"04","万元人民币","50章","巴西","A",809,"2015-04-R.html"
2015,"04","万元人民币","51章","巴西","A",NA,"2015-04-R.html"
2015,"04","万元人民币","52章","巴西","A",3240,"2015-04-R.html"
2015,"04","万元人民币","总值","巴西","B",6234927,"2015-04-R.html"
2015,"04","万元人民币","第1类","巴西","B",56783,"2015-04-R.html"
2015,"04","万元人民币","01章","巴西","B",NA,"2015-04-R.html"
2015,"04","万元人民币","02章","巴西","B",NA,"2015-04-R.html"
2015,"04","万元人民币","03章","巴西","B",44835,"2015-04-R.html"
2015,"04","万元人民币","04章","巴西","B",NA,"2015-04-R.html"
2015,"04","万元人民币","05章","巴西","B",11948,"2015-04-R.html"
2015,"04","万元人民币","第2类","巴西","B",41590,"2015-04-R.html"
2015,"04","万元人民币","06章","巴西","B",5,"2015-04-R.html"
2015,"04","万元人民币","07章","巴西","B",35393,"2015-04-R.html"
2015,"04","万元人民币","08章","巴西","B",586,"2015-04-R.html"
2015,"04","万元人民币","09章","巴西","B",339,"2015-04-R.html"
2015,"04","万元人民币","10章","巴西","B",256,"2015-04-R.html"
2015,"04","万元人民币","11章","巴西","B",841,"2015-04-R.html"
2015,"04","万元人民币","12章","巴西","B",969,"2015-04-R.html"
2015,"04","万元人民币","13章","巴西","B",3199,"2015-04-R.html"
2015,"04","万元人民币","14章","巴西","B",3,"2015-04-R.html"
2015,"04","万元人民币","第3类","巴西","B",452,"2015-04-R.html"
2015,"04","万元人民币","15章","巴西","B",452,"2015-04-R.html"
2015,"04","万元人民币","第4类","巴西","B",28120,"2015-04-R.html"
2015,"04","万元人民币","16章","巴西","B",470,"2015-04-R.html"
2015,"04","万元人民币","17章","巴西","B",1056,"2015-04-R.html"
2015,"04","万元人民币","18章","巴西","B",297,"2015-04-R.html"
2015,"04","万元人民币","19章","巴西","B",455,"2015-04-R.html"
2015,"04","万元人民币","20章","巴西","B",11886,"2015-04-R.html"
2015,"04","万元人民币","21章","巴西","B",6117,"2015-04-R.html"
2015,"04","万元人民币","22章","巴西","B",17,"2015-04-R.html"
2015,"04","万元人民币","23章","巴西","B",7689,"2015-04-R.html"
2015,"04","万元人民币","24章","巴西","B",132,"2015-04-R.html"
2015,"04","万元人民币","31章","巴西","B",88584,"2015-04-R.html"
2015,"04","万元人民币","50章","巴西","B",3203,"2015-04-R.html"
2015,"04","万元人民币","51章","巴西","B",397,"2015-04-R.html"
2015,"04","万元人民币","52章","巴西","B",22716,"2015-04-R.html"
2015,"04","万元人民币","总值","智利","A",604819,"2015-04-R.html"
2015,"04","万元人民币","第1类","智利","A",513,"2015-04-R.html"
2015,"04","万元人民币","01章","智利","A",NA,"2015-04-R.html"
2015,"04","万元人民币","02章","智利","A",NA,"2015-04-R.html"
2015,"04","万元人民币","03章","智利","A",388,"2015-04-R.html"
2015,"04","万元人民币","04章","智利","A",NA,"2015-04-R.html"
2015,"04","万元人民币","05章","智利","A",125,"2015-04-R.html"
2015,"04","万元人民币","第2类","智利","A",2009,"2015-04-R.html"
2015,"04","万元人民币","06章","智利","A",9,"2015-04-R.html"
2015,"04","万元人民币","07章","智利","A",420,"2015-04-R.html"
2015,"04","万元人民币","08章","智利","A",49,"2015-04-R.html"
2015,"04","万元人民币","09章","智利","A",159,"2015-04-R.html"
2015,"04","万元人民币","10章","智利","A",NA,"2015-04-R.html"
2015,"04","万元人民币","11章","智利","A",767,"2015-04-R.html"
2015,"04","万元人民币","12章","智利","A",127,"2015-04-R.html"
2015,"04","万元人民币","13章","智利","A",478,"2015-04-R.html"
2015,"04","万元人民币","14章","智利","A",NA,"2015-04-R.html"
2015,"04","万元人民币","第3类","智利","A",2893,"2015-04-R.html"
2015,"04","万元人民币","15章","智利","A",2893,"2015-04-R.html"
2015,"04","万元人民币","第4类","智利","A",6131,"2015-04-R.html"
2015,"04","万元人民币","16章","智利","A",2848,"2015-04-R.html"
2015,"04","万元人民币","17章","智利","A",411,"2015-04-R.html"
2015,"04","万元人民币","18章","智利","A",39,"2015-04-R.html"
2015,"04","万元人民币","19章","智利","A",49,"2015-04-R.html"
2015,"04","万元人民币","20章","智利","A",956,"2015-04-R.html"
2015,"04","万元人民币","21章","智利","A",726,"2015-04-R.html"
2015,"04","万元人民币","22章","智利","A",47,"2015-04-R.html"
2015,"04","万元人民币","23章","智利","A",840,"2015-04-R.html"
2015,"04","万元人民币","24章","智利","A",216,"2015-04-R.html"
2015,"04","万元人民币","31章","智利","A",293,"2015-04-R.html"
2015,"04","万元人民币","50章","智利","A",NA,"2015-04-R.html"
2015,"04","万元人民币","51章","智利","A",2,"2015-04-R.html"
2015,"04","万元人民币","52章","智利","A",2792,"2015-04-R.html"
2015,"04","万元人民币","总值","智利","B",2435490,"2015-04-R.html"
2015,"04","万元人民币","第1类","智利","B",3345,"2015-04-R.html"
2015,"04","万元人民币","01章","智利","B",NA,"2015-04-R.html"
2015,"04","万元人民币","02章","智利","B",NA,"2015-04-R.html"
2015,"04","万元人民币","03章","智利","B",2967,"2015-04-R.html"
2015,"04","万元人民币","04章","智利","B",NA,"2015-04-R.html"
2015,"04","万元人民币","05章","智利","B",378,"2015-04-R.html"
2015,"04","万元人民币","第2类","智利","B",8407,"2015-04-R.html"
2015,"04","万元人民币","06章","智利","B",85,"2015-04-R.html"
2015,"04","万元人民币","07章","智利","B",1918,"2015-04-R.html"
2015,"04","万元人民币","08章","智利","B",309,"2015-04-R.html"
2015,"04","万元人民币","09章","智利","B",645,"2015-04-R.html"
2015,"04","万元人民币","10章","智利","B",NA,"2015-04-R.html"
2015,"04","万元人民币","11章","智利","B",3338,"2015-04-R.html"
2015,"04","万元人民币","12章","智利","B",499,"2015-04-R.html"
2015,"04","万元人民币","13章","智利","B",1593,"2015-04-R.html"
2015,"04","万元人民币","14章","智利","B",18,"2015-04-R.html"
2015,"04","万元人民币","第3类","智利","B",12117,"2015-04-R.html"
2015,"04","万元人民币","15章","智利","B",12117,"2015-04-R.html"
2015,"04","万元人民币","第4类","智利","B",28038,"2015-04-R.html"
2015,"04","万元人民币","16章","智利","B",11044,"2015-04-R.html"
2015,"04","万元人民币","17章","智利","B",2019,"2015-04-R.html"
2015,"04","万元人民币","18章","智利","B",364,"2015-04-R.html"
2015,"04","万元人民币","19章","智利","B",739,"2015-04-R.html"
2015,"04","万元人民币","20章","智利","B",4546,"2015-04-R.html"
2015,"04","万元人民币","21章","智利","B",4042,"2015-04-R.html"
2015,"04","万元人民币","22章","智利","B",119,"2015-04-R.html"
2015,"04","万元人民币","23章","智利","B",4949,"2015-04-R.html"
2015,"04","万元人民币","24章","智利","B",216,"2015-04-R.html"
2015,"04","万元人民币","31章","智利","B",28020,"2015-04-R.html"
2015,"04","万元人民币","50章","智利","B",9,"2015-04-R.html"
2015,"04","万元人民币","51章","智利","B",392,"2015-04-R.html"
2015,"04","万元人民币","52章","智利","B",9269,"2015-04-R.html"
2015,"04","万元人民币","总值","加拿大","A",1380748,"2015-04-R.html"
2015,"04","万元人民币","第1类","加拿大","A",14519,"2015-04-R.html"
2015,"04","万元人民币","01章","加拿大","A",127,"2015-04-R.html"
2015,"04","万元人民币","02章","加拿大","A",NA,"2015-04-R.html"
2015,"04","万元人民币","03章","加拿大","A",12954,"2015-04-R.html"
2015,"04","万元人民币","04章","加拿大","A",419,"2015-04-R.html"
2015,"04","万元人民币","05章","加拿大","A",1020,"2015-04-R.html"
2015,"04","万元人民币","第2类","加拿大","A",11636,"2015-04-R.html"
2015,"04","万元人民币","06章","加拿大","A",74,"2015-04-R.html"
2015,"04","万元人民币","07章","加拿大","A",4039,"2015-04-R.html"
2015,"04","万元人民币","08章","加拿大","A",1708,"2015-04-R.html"
2015,"04","万元人民币","09章","加拿大","A",1172,"2015-04-R.html"
2015,"04","万元人民币","10章","加拿大","A",40,"2015-04-R.html"
2015,"04","万元人民币","11章","加拿大","A",127,"2015-04-R.html"
2015,"04","万元人民币","12章","加拿大","A",2299,"2015-04-R.html"
2015,"04","万元人民币","13章","加拿大","A",2117,"2015-04-R.html"
2015,"04","万元人民币","14章","加拿大","A",60,"2015-04-R.html"
2015,"04","万元人民币","第3类","加拿大","A",675,"2015-04-R.html"
2015,"04","万元人民币","15章","加拿大","A",675,"2015-04-R.html"
2015,"04","万元人民币","第4类","加拿大","A",19623,"2015-04-R.html"
2015,"04","万元人民币","16章","加拿大","A",4031,"2015-04-R.html"
2015,"04","万元人民币","17章","加拿大","A",836,"2015-04-R.html"
2015,"04","万元人民币","18章","加拿大","A",226,"2015-04-R.html"
2015,"04","万元人民币","19章","加拿大","A",2620,"2015-04-R.html"
2015,"04","万元人民币","20章","加拿大","A",8448,"2015-04-R.html"
2015,"04","万元人民币","21章","加拿大","A",1268,"2015-04-R.html"
2015,"04","万元人民币","22章","加拿大","A",639,"2015-04-R.html"
2015,"04","万元人民币","23章","加拿大","A",1437,"2015-04-R.html"
2015,"04","万元人民币","24章","加拿大","A",120,"2015-04-R.html"
2015,"04","万元人民币","31章","加拿大","A",249,"2015-04-R.html"
2015,"04","万元人民币","50章","加拿大","A",106,"2015-04-R.html"
2015,"04","万元人民币","51章","加拿大","A",771,"2015-04-R.html"
2015,"04","万元人民币","52章","加拿大","A",1075,"2015-04-R.html"
2015,"04","万元人民币","总值","加拿大","B",5689935,"2015-04-R.html"
2015,"04","万元人民币","第1类","加拿大","B",51448,"2015-04-R.html"
2015,"04","万元人民币","01章","加拿大","B",127,"2015-04-R.html"
2015,"04","万元人民币","02章","加拿大","B",NA,"2015-04-R.html"
2015,"04","万元人民币","03章","加拿大","B",46906,"2015-04-R.html"
2015,"04","万元人民币","04章","加拿大","B",1044,"2015-04-R.html"
2015,"04","万元人民币","05章","加拿大","B",3371,"2015-04-R.html"
2015,"04","万元人民币","第2类","加拿大","B",44342,"2015-04-R.html"
2015,"04","万元人民币","06章","加拿大","B",177,"2015-04-R.html"
2015,"04","万元人民币","07章","加拿大","B",15917,"2015-04-R.html"
2015,"04","万元人民币","08章","加拿大","B",7894,"2015-04-R.html"
2015,"04","万元人民币","09章","加拿大","B",5090,"2015-04-R.html"
2015,"04","万元人民币","10章","加拿大","B",257,"2015-04-R.html"
2015,"04","万元人民币","11章","加拿大","B",826,"2015-04-R.html"
2015,"04","万元人民币","12章","加拿大","B",8414,"2015-04-R.html"
2015,"04","万元人民币","13章","加拿大","B",5545,"2015-04-R.html"
2015,"04","万元人民币","14章","加拿大","B",221,"2015-04-R.html"
2015,"04","万元人民币","第3类","加拿大","B",5762,"2015-04-R.html"
2015,"04","万元人民币","15章","加拿大","B",5762,"2015-04-R.html"
2015,"04","万元人民币","第4类","加拿大","B",72806,"2015-04-R.html"
2015,"04","万元人民币","16章","加拿大","B",17735,"2015-04-R.html"
2015,"04","万元人民币","17章","加拿大","B",3198,"2015-04-R.html"
2015,"04","万元人民币","18章","加拿大","B",712,"2015-04-R.html"
2015,"04","万元人民币","19章","加拿大","B",9721,"2015-04-R.html"
2015,"04","万元人民币","20章","加拿大","B",28008,"2015-04-R.html"
2015,"04","万元人民币","21章","加拿大","B",5314,"2015-04-R.html"
2015,"04","万元人民币","22章","加拿大","B",1149,"2015-04-R.html"
2015,"04","万元人民币","23章","加拿大","B",5657,"2015-04-R.html"
2015,"04","万元人民币","24章","加拿大","B",1312,"2015-04-R.html"
2015,"04","万元人民币","31章","加拿大","B",1571,"2015-04-R.html"
2015,"04","万元人民币","50章","加拿大","B",152,"2015-04-R.html"
2015,"04","万元人民币","51章","加拿大","B",3923,"2015-04-R.html"
2015,"04","万元人民币","52章","加拿大","B",3868,"2015-04-R.html"
2015,"04","万元人民币","总值","美国","A",19972320,"2015-04-R.html"
2015,"04","万元人民币","第1类","美国","A",94267,"2015-04-R.html"
2015,"04","万元人民币","01章","美国","A",2183,"2015-04-R.html"
2015,"04","万元人民币","02章","美国","A",60,"2015-04-R.html"
2015,"04","万元人民币","03章","美国","A",74593,"2015-04-R.html"
2015,"04","万元人民币","04章","美国","A",936,"2015-04-R.html"
2015,"04","万元人民币","05章","美国","A",16495,"2015-04-R.html"
2015,"04","万元人民币","第2类","美国","A",79301,"2015-04-R.html"
2015,"04","万元人民币","06章","美国","A",1210,"2015-04-R.html"
2015,"04","万元人民币","07章","美国","A",29759,"2015-04-R.html"
2015,"04","万元人民币","08章","美国","A",7920,"2015-04-R.html"
2015,"04","万元人民币","09章","美国","A",13295,"2015-04-R.html"
2015,"04","万元人民币","10章","美国","A",231,"2015-04-R.html"
2015,"04","万元人民币","11章","美国","A",286,"2015-04-R.html"
2015,"04","万元人民币","12章","美国","A",10391,"2015-04-R.html"
2015,"04","万元人民币","13章","美国","A",15560,"2015-04-R.html"
2015,"04","万元人民币","14章","美国","A",650,"2015-04-R.html"
2015,"04","万元人民币","第3类","美国","A",4043,"2015-04-R.html"
2015,"04","万元人民币","15章","美国","A",4043,"2015-04-R.html"
2015,"04","万元人民币","第4类","美国","A",184777,"2015-04-R.html"
2015,"04","万元人民币","16章","美国","A",64749,"2015-04-R.html"
2015,"04","万元人民币","17章","美国","A",5779,"2015-04-R.html"
2015,"04","万元人民币","18章","美国","A",142,"2015-04-R.html"
2015,"04","万元人民币","19章","美国","A",9571,"2015-04-R.html"
2015,"04","万元人民币","20章","美国","A",56463,"2015-04-R.html"
2015,"04","万元人民币","21章","美国","A",17022,"2015-04-R.html"
2015,"04","万元人民币","22章","美国","A",2477,"2015-04-R.html"
2015,"04","万元人民币","23章","美国","A",27904,"2015-04-R.html"
2015,"04","万元人民币","24章","美国","A",670,"2015-04-R.html"
2015,"04","万元人民币","31章","美国","A",49746,"2015-04-R.html"
2015,"04","万元人民币","50章","美国","A",1568,"2015-04-R.html"
2015,"04","万元人民币","51章","美国","A",2810,"2015-04-R.html"
2015,"04","万元人民币","52章","美国","A",20397,"2015-04-R.html"
2015,"04","万元人民币","总值","美国","B",74919328,"2015-04-R.html"
2015,"04","万元人民币","第1类","美国","B",383314,"2015-04-R.html"
2015,"04","万元人民币","01章","美国","B",4200,"2015-04-R.html"
2015,"04","万元人民币","02章","美国","B",389,"2015-04-R.html"
