"year","month","currency","cat","country","period","value","files"
2020,"03","万元人民币","12章","加拿大","A",3810,"2020-03-R.html"
2020,"03","万元人民币","13章","加拿大","A",2374,"2020-03-R.html"
2020,"03","万元人民币","14章","加拿大","A",127,"2020-03-R.html"
2020,"03","万元人民币","第3类","加拿大","A",1514,"2020-03-R.html"
2020,"03","万元人民币","15章","加拿大","A",1514,"2020-03-R.html"
2020,"03","万元人民币","第4类","加拿大","A",28798,"2020-03-R.html"
2020,"03","万元人民币","16章","加拿大","A",6330,"2020-03-R.html"
2020,"03","万元人民币","17章","加拿大","A",2356,"2020-03-R.html"
2020,"03","万元人民币","18章","加拿大","A",88,"2020-03-R.html"
2020,"03","万元人民币","19章","加拿大","A",3217,"2020-03-R.html"
2020,"03","万元人民币","20章","加拿大","A",9554,"2020-03-R.html"
2020,"03","万元人民币","21章","加拿大","A",4268,"2020-03-R.html"
2020,"03","万元人民币","22章","加拿大","A",351,"2020-03-R.html"
2020,"03","万元人民币","23章","加拿大","A",2633,"2020-03-R.html"
2020,"03","万元人民币","24章","加拿大","A",NA,"2020-03-R.html"
2020,"03","万元人民币","31章","加拿大","A",1213,"2020-03-R.html"
2020,"03","万元人民币","50章","加拿大","A",23,"2020-03-R.html"
2020,"03","万元人民币","51章","加拿大","A",1272,"2020-03-R.html"
2020,"03","万元人民币","52章","加拿大","A",363,"2020-03-R.html"
2020,"03","万元人民币","总值","加拿大","B",4387114,"2020-03-R.html"
2020,"03","万元人民币","第1类","加拿大","B",46295,"2020-03-R.html"
2020,"03","万元人民币","01章","加拿大","B",17,"2020-03-R.html"
2020,"03","万元人民币","02章","加拿大","B",NA,"2020-03-R.html"
2020,"03","万元人民币","03章","加拿大","B",41182,"2020-03-R.html"
2020,"03","万元人民币","04章","加拿大","B",575,"2020-03-R.html"
2020,"03","万元人民币","05章","加拿大","B",4521,"2020-03-R.html"
2020,"03","万元人民币","第2类","加拿大","B",49412,"2020-03-R.html"
2020,"03","万元人民币","06章","加拿大","B",422,"2020-03-R.html"
2020,"03","万元人民币","07章","加拿大","B",19828,"2020-03-R.html"
2020,"03","万元人民币","08章","加拿大","B",7889,"2020-03-R.html"
2020,"03","万元人民币","09章","加拿大","B",7028,"2020-03-R.html"
2020,"03","万元人民币","10章","加拿大","B",97,"2020-03-R.html"
2020,"03","万元人民币","11章","加拿大","B",578,"2020-03-R.html"
2020,"03","万元人民币","12章","加拿大","B",8265,"2020-03-R.html"
2020,"03","万元人民币","13章","加拿大","B",4958,"2020-03-R.html"
2020,"03","万元人民币","14章","加拿大","B",347,"2020-03-R.html"
2020,"03","万元人民币","第3类","加拿大","B",4059,"2020-03-R.html"
2020,"03","万元人民币","15章","加拿大","B",4059,"2020-03-R.html"
2020,"03","万元人民币","第4类","加拿大","B",70442,"2020-03-R.html"
2020,"03","万元人民币","16章","加拿大","B",18209,"2020-03-R.html"
2020,"03","万元人民币","17章","加拿大","B",5360,"2020-03-R.html"
2020,"03","万元人民币","18章","加拿大","B",347,"2020-03-R.html"
2020,"03","万元人民币","19章","加拿大","B",8360,"2020-03-R.html"
2020,"03","万元人民币","20章","加拿大","B",21234,"2020-03-R.html"
2020,"03","万元人民币","21章","加拿大","B",9863,"2020-03-R.html"
2020,"03","万元人民币","22章","加拿大","B",977,"2020-03-R.html"
2020,"03","万元人民币","23章","加拿大","B",6091,"2020-03-R.html"
2020,"03","万元人民币","24章","加拿大","B",NA,"2020-03-R.html"
2020,"03","万元人民币","31章","加拿大","B",2210,"2020-03-R.html"
2020,"03","万元人民币","50章","加拿大","B",109,"2020-03-R.html"
2020,"03","万元人民币","51章","加拿大","B",2779,"2020-03-R.html"
2020,"03","万元人民币","52章","加拿大","B",1252,"2020-03-R.html"
2020,"03","万元人民币","总值","美国","A",17606856,"2020-03-R.html"
2020,"03","万元人民币","第1类","美国","A",62952,"2020-03-R.html"
2020,"03","万元人民币","01章","美国","A",39,"2020-03-R.html"
2020,"03","万元人民币","02章","美国","A",662,"2020-03-R.html"
2020,"03","万元人民币","03章","美国","A",49985,"2020-03-R.html"
2020,"03","万元人民币","04章","美国","A",904,"2020-03-R.html"
2020,"03","万元人民币","05章","美国","A",11362,"2020-03-R.html"
2020,"03","万元人民币","第2类","美国","A",104237,"2020-03-R.html"
2020,"03","万元人民币","06章","美国","A",2761,"2020-03-R.html"
2020,"03","万元人民币","07章","美国","A",40159,"2020-03-R.html"
2020,"03","万元人民币","08章","美国","A",12928,"2020-03-R.html"
2020,"03","万元人民币","09章","美国","A",15093,"2020-03-R.html"
2020,"03","万元人民币","10章","美国","A",92,"2020-03-R.html"
2020,"03","万元人民币","11章","美国","A",698,"2020-03-R.html"
2020,"03","万元人民币","12章","美国","A",8387,"2020-03-R.html"
2020,"03","万元人民币","13章","美国","A",23307,"2020-03-R.html"
2020,"03","万元人民币","14章","美国","A",813,"2020-03-R.html"
2020,"03","万元人民币","第3类","美国","A",6885,"2020-03-R.html"
2020,"03","万元人民币","15章","美国","A",6885,"2020-03-R.html"
2020,"03","万元人民币","第4类","美国","A",193236,"2020-03-R.html"
2020,"03","万元人民币","16章","美国","A",50504,"2020-03-R.html"
2020,"03","万元人民币","17章","美国","A",6838,"2020-03-R.html"
2020,"03","万元人民币","18章","美国","A",163,"2020-03-R.html"
2020,"03","万元人民币","19章","美国","A",10147,"2020-03-R.html"
2020,"03","万元人民币","20章","美国","A",69052,"2020-03-R.html"
2020,"03","万元人民币","21章","美国","A",37453,"2020-03-R.html"
2020,"03","万元人民币","22章","美国","A",2076,"2020-03-R.html"
2020,"03","万元人民币","23章","美国","A",17003,"2020-03-R.html"
2020,"03","万元人民币","24章","美国","A",NA,"2020-03-R.html"
2020,"03","万元人民币","31章","美国","A",367,"2020-03-R.html"
2020,"03","万元人民币","50章","美国","A",645,"2020-03-R.html"
2020,"03","万元人民币","51章","美国","A",354,"2020-03-R.html"
2020,"03","万元人民币","52章","美国","A",7186,"2020-03-R.html"
2020,"03","万元人民币","总值","美国","B",47655613,"2020-03-R.html"
2020,"03","万元人民币","第1类","美国","B",187963,"2020-03-R.html"
2020,"03","万元人民币","01章","美国","B",1215,"2020-03-R.html"
2020,"03","万元人民币","02章","美国","B",1197,"2020-03-R.html"
2020,"03","万元人民币","03章","美国","B",153559,"2020-03-R.html"
2020,"03","万元人民币","04章","美国","B",1918,"2020-03-R.html"
2020,"03","万元人民币","05章","美国","B",30074,"2020-03-R.html"
2020,"03","万元人民币","第2类","美国","B",229831,"2020-03-R.html"
2020,"03","万元人民币","06章","美国","B",8508,"2020-03-R.html"
2020,"03","万元人民币","07章","美国","B",87766,"2020-03-R.html"
2020,"03","万元人民币","08章","美国","B",24711,"2020-03-R.html"
2020,"03","万元人民币","09章","美国","B",33255,"2020-03-R.html"
2020,"03","万元人民币","10章","美国","B",327,"2020-03-R.html"
2020,"03","万元人民币","11章","美国","B",1624,"2020-03-R.html"
2020,"03","万元人民币","12章","美国","B",20233,"2020-03-R.html"
2020,"03","万元人民币","13章","美国","B",51566,"2020-03-R.html"
2020,"03","万元人民币","14章","美国","B",1841,"2020-03-R.html"
2020,"03","万元人民币","第3类","美国","B",13259,"2020-03-R.html"
2020,"03","万元人民币","15章","美国","B",13259,"2020-03-R.html"
2020,"03","万元人民币","第4类","美国","B",467714,"2020-03-R.html"
2020,"03","万元人民币","16章","美国","B",123914,"2020-03-R.html"
2020,"03","万元人民币","17章","美国","B",23432,"2020-03-R.html"
2020,"03","万元人民币","18章","美国","B",348,"2020-03-R.html"
2020,"03","万元人民币","19章","美国","B",23426,"2020-03-R.html"
2020,"03","万元人民币","20章","美国","B",161032,"2020-03-R.html"
2020,"03","万元人民币","21章","美国","B",86977,"2020-03-R.html"
2020,"03","万元人民币","22章","美国","B",4736,"2020-03-R.html"
2020,"03","万元人民币","23章","美国","B",43849,"2020-03-R.html"
2020,"03","万元人民币","24章","美国","B",NA,"2020-03-R.html"
2020,"03","万元人民币","31章","美国","B",973,"2020-03-R.html"
2020,"03","万元人民币","50章","美国","B",2022,"2020-03-R.html"
2020,"03","万元人民币","51章","美国","B",1557,"2020-03-R.html"
2020,"03","万元人民币","52章","美国","B",26877,"2020-03-R.html"
2020,"03","万元人民币","总值","澳大利亚","A",2546933,"2020-03-R.html"
2020,"03","万元人民币","第1类","澳大利亚","A",10424,"2020-03-R.html"
2020,"03","万元人民币","01章","澳大利亚","A",NA,"2020-03-R.html"
2020,"03","万元人民币","02章","澳大利亚","A",NA,"2020-03-R.html"
2020,"03","万元人民币","03章","澳大利亚","A",9006,"2020-03-R.html"
2020,"03","万元人民币","04章","澳大利亚","A",1294,"2020-03-R.html"
2020,"03","万元人民币","05章","澳大利亚","A",124,"2020-03-R.html"
2020,"03","万元人民币","第2类","澳大利亚","A",14327,"2020-03-R.html"
2020,"03","万元人民币","06章","澳大利亚","A",652,"2020-03-R.html"
2020,"03","万元人民币","07章","澳大利亚","A",5611,"2020-03-R.html"
2020,"03","万元人民币","08章","澳大利亚","A",2959,"2020-03-R.html"
2020,"03","万元人民币","09章","澳大利亚","A",478,"2020-03-R.html"
2020,"03","万元人民币","10章","澳大利亚","A",116,"2020-03-R.html"
2020,"03","万元人民币","11章","澳大利亚","A",1246,"2020-03-R.html"
2020,"03","万元人民币","12章","澳大利亚","A",1652,"2020-03-R.html"
2020,"03","万元人民币","13章","澳大利亚","A",1503,"2020-03-R.html"
2020,"03","万元人民币","14章","澳大利亚","A",110,"2020-03-R.html"
2020,"03","万元人民币","第3类","澳大利亚","A",2448,"2020-03-R.html"
2020,"03","万元人民币","15章","澳大利亚","A",2448,"2020-03-R.html"
2020,"03","万元人民币","第4类","澳大利亚","A",38663,"2020-03-R.html"
2020,"03","万元人民币","16章","澳大利亚","A",6007,"2020-03-R.html"
2020,"03","万元人民币","17章","澳大利亚","A",3691,"2020-03-R.html"
2020,"03","万元人民币","18章","澳大利亚","A",1664,"2020-03-R.html"
2020,"03","万元人民币","19章","澳大利亚","A",4485,"2020-03-R.html"
2020,"03","万元人民币","20章","澳大利亚","A",11246,"2020-03-R.html"
2020,"03","万元人民币","21章","澳大利亚","A",6440,"2020-03-R.html"
2020,"03","万元人民币","22章","澳大利亚","A",3136,"2020-03-R.html"
2020,"03","万元人民币","23章","澳大利亚","A",1867,"2020-03-R.html"
2020,"03","万元人民币","24章","澳大利亚","A",126,"2020-03-R.html"
2020,"03","万元人民币","31章","澳大利亚","A",53183,"2020-03-R.html"
2020,"03","万元人民币","50章","澳大利亚","A",132,"2020-03-R.html"
2020,"03","万元人民币","51章","澳大利亚","A",435,"2020-03-R.html"
2020,"03","万元人民币","52章","澳大利亚","A",1231,"2020-03-R.html"
2020,"03","万元人民币","总值","澳大利亚","B",6522844,"2020-03-R.html"
2020,"03","万元人民币","第1类","澳大利亚","B",25271,"2020-03-R.html"
2020,"03","万元人民币","01章","澳大利亚","B",NA,"2020-03-R.html"
2020,"03","万元人民币","02章","澳大利亚","B",NA,"2020-03-R.html"
2020,"03","万元人民币","03章","澳大利亚","B",22586,"2020-03-R.html"
2020,"03","万元人民币","04章","澳大利亚","B",2481,"2020-03-R.html"
2020,"03","万元人民币","05章","澳大利亚","B",204,"2020-03-R.html"
2020,"03","万元人民币","第2类","澳大利亚","B",29262,"2020-03-R.html"
2020,"03","万元人民币","06章","澳大利亚","B",1903,"2020-03-R.html"
2020,"03","万元人民币","07章","澳大利亚","B",10398,"2020-03-R.html"
2020,"03","万元人民币","08章","澳大利亚","B",6280,"2020-03-R.html"
2020,"03","万元人民币","09章","澳大利亚","B",1248,"2020-03-R.html"
2020,"03","万元人民币","10章","澳大利亚","B",352,"2020-03-R.html"
2020,"03","万元人民币","11章","澳大利亚","B",2422,"2020-03-R.html"
2020,"03","万元人民币","12章","澳大利亚","B",3410,"2020-03-R.html"
2020,"03","万元人民币","13章","澳大利亚","B",2925,"2020-03-R.html"
2020,"03","万元人民币","14章","澳大利亚","B",323,"2020-03-R.html"
2020,"03","万元人民币","第3类","澳大利亚","B",4111,"2020-03-R.html"
2020,"03","万元人民币","15章","澳大利亚","B",4111,"2020-03-R.html"
2020,"03","万元人民币","第4类","澳大利亚","B",92478,"2020-03-R.html"
2020,"03","万元人民币","16章","澳大利亚","B",14615,"2020-03-R.html"
2020,"03","万元人民币","17章","澳大利亚","B",9906,"2020-03-R.html"
2020,"03","万元人民币","18章","澳大利亚","B",3568,"2020-03-R.html"
2020,"03","万元人民币","19章","澳大利亚","B",9819,"2020-03-R.html"
2020,"03","万元人民币","20章","澳大利亚","B",25200,"2020-03-R.html"
2020,"03","万元人民币","21章","澳大利亚","B",16813,"2020-03-R.html"
2020,"03","万元人民币","22章","澳大利亚","B",8460,"2020-03-R.html"
2020,"03","万元人民币","23章","澳大利亚","B",3793,"2020-03-R.html"
2020,"03","万元人民币","24章","澳大利亚","B",304,"2020-03-R.html"
2020,"03","万元人民币","31章","澳大利亚","B",102510,"2020-03-R.html"
2020,"03","万元人民币","50章","澳大利亚","B",346,"2020-03-R.html"
2020,"03","万元人民币","51章","澳大利亚","B",1371,"2020-03-R.html"
2020,"03","万元人民币","52章","澳大利亚","B",2901,"2020-03-R.html"
2020,"03","万元人民币","总值","新西兰","A",307403,"2020-03-R.html"
2020,"03","万元人民币","第1类","新西兰","A",1529,"2020-03-R.html"
2020,"03","万元人民币","01章","新西兰","A",NA,"2020-03-R.html"
2020,"03","万元人民币","02章","新西兰","A",NA,"2020-03-R.html"
2020,"03","万元人民币","03章","新西兰","A",1380,"2020-03-R.html"
2020,"03","万元人民币","04章","新西兰","A",141,"2020-03-R.html"
2020,"03","万元人民币","05章","新西兰","A",8,"2020-03-R.html"
2020,"03","万元人民币","第2类","新西兰","A",3252,"2020-03-R.html"
2020,"03","万元人民币","06章","新西兰","A",62,"2020-03-R.html"
2020,"03","万元人民币","07章","新西兰","A",1406,"2020-03-R.html"
2020,"03","万元人民币","08章","新西兰","A",478,"2020-03-R.html"
2020,"03","万元人民币","09章","新西兰","A",206,"2020-03-R.html"
2020,"03","万元人民币","10章","新西兰","A",31,"2020-03-R.html"
2020,"03","万元人民币","11章","新西兰","A",152,"2020-03-R.html"
2020,"03","万元人民币","12章","新西兰","A",463,"2020-03-R.html"
2020,"03","万元人民币","13章","新西兰","A",431,"2020-03-R.html"
2020,"03","万元人民币","14章","新西兰","A",23,"2020-03-R.html"
2020,"03","万元人民币","第3类","新西兰","A",202,"2020-03-R.html"
2020,"03","万元人民币","15章","新西兰","A",202,"2020-03-R.html"
2020,"03","万元人民币","第4类","新西兰","A",7746,"2020-03-R.html"
2020,"03","万元人民币","16章","新西兰","A",1514,"2020-03-R.html"
2020,"03","万元人民币","17章","新西兰","A",1214,"2020-03-R.html"
2020,"03","万元人民币","18章","新西兰","A",493,"2020-03-R.html"
2020,"03","万元人民币","19章","新西兰","A",954,"2020-03-R.html"
2020,"03","万元人民币","20章","新西兰","A",1478,"2020-03-R.html"
2020,"03","万元人民币","21章","新西兰","A",1829,"2020-03-R.html"
2020,"03","万元人民币","22章","新西兰","A",71,"2020-03-R.html"
2020,"03","万元人民币","23章","新西兰","A",192,"2020-03-R.html"
2020,"03","万元人民币","24章","新西兰","A",NA,"2020-03-R.html"
2020,"03","万元人民币","31章","新西兰","A",11378,"2020-03-R.html"
2020,"03","万元人民币","50章","新西兰","A",28,"2020-03-R.html"
2020,"03","万元人民币","51章","新西兰","A",195,"2020-03-R.html"
2020,"03","万元人民币","52章","新西兰","A",93,"2020-03-R.html"
2020,"03","万元人民币","总值","新西兰","B",776136,"2020-03-R.html"
2020,"03","万元人民币","第1类","新西兰","B",4481,"2020-03-R.html"
2020,"03","万元人民币","01章","新西兰","B",NA,"2020-03-R.html"
2020,"03","万元人民币","02章","新西兰","B",NA,"2020-03-R.html"
2020,"03","万元人民币","03章","新西兰","B",4235,"2020-03-R.html"
2020,"03","万元人民币","04章","新西兰","B",238,"2020-03-R.html"
2020,"03","万元人民币","05章","新西兰","B",9,"2020-03-R.html"
2020,"03","万元人民币","第2类","新西兰","B",8816,"2020-03-R.html"
2020,"03","万元人民币","06章","新西兰","B",137,"2020-03-R.html"
2020,"03","万元人民币","07章","新西兰","B",2780,"2020-03-R.html"
2020,"03","万元人民币","08章","新西兰","B",1386,"2020-03-R.html"
