"year","month","currency","cat","country","period","value","files"
2003,"04","千美元","24章","巴西","B",47893,"2003-04-c03-t10.html"
2003,"04","千美元","31章","巴西","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","50章","巴西","B",501,"2003-04-c03-t10.html"
2003,"04","千美元","51章","巴西","B",39,"2003-04-c03-t10.html"
2003,"04","千美元","52章","巴西","B",125,"2003-04-c03-t10.html"
2003,"04","千美元","总值","智利","A",176016,"2003-04-c03-t10.html"
2003,"04","千美元","第1类","智利","A",1123,"2003-04-c03-t10.html"
2003,"04","千美元","01章","智利","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","02章","智利","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","03章","智利","A",1123,"2003-04-c03-t10.html"
2003,"04","千美元","04章","智利","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","05章","智利","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","第2类","智利","A",8514,"2003-04-c03-t10.html"
2003,"04","千美元","06章","智利","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","07章","智利","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","08章","智利","A",7846,"2003-04-c03-t10.html"
2003,"04","千美元","09章","智利","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","10章","智利","A",2,"2003-04-c03-t10.html"
2003,"04","千美元","11章","智利","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","12章","智利","A",599,"2003-04-c03-t10.html"
2003,"04","千美元","13章","智利","A",67,"2003-04-c03-t10.html"
2003,"04","千美元","14章","智利","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","第3类","智利","A",191,"2003-04-c03-t10.html"
2003,"04","千美元","15章","智利","A",191,"2003-04-c03-t10.html"
2003,"04","千美元","第4类","智利","A",8964,"2003-04-c03-t10.html"
2003,"04","千美元","16章","智利","A",45,"2003-04-c03-t10.html"
2003,"04","千美元","17章","智利","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","18章","智利","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","19章","智利","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","20章","智利","A",47,"2003-04-c03-t10.html"
2003,"04","千美元","21章","智利","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","22章","智利","A",1767,"2003-04-c03-t10.html"
2003,"04","千美元","23章","智利","A",7105,"2003-04-c03-t10.html"
2003,"04","千美元","24章","智利","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","31章","智利","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","50章","智利","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","51章","智利","A",287,"2003-04-c03-t10.html"
2003,"04","千美元","52章","智利","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","总值","智利","B",626776,"2003-04-c03-t10.html"
2003,"04","千美元","第1类","智利","B",5492,"2003-04-c03-t10.html"
2003,"04","千美元","01章","智利","B",50,"2003-04-c03-t10.html"
2003,"04","千美元","02章","智利","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","03章","智利","B",5442,"2003-04-c03-t10.html"
2003,"04","千美元","04章","智利","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","05章","智利","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","第2类","智利","B",17895,"2003-04-c03-t10.html"
2003,"04","千美元","06章","智利","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","07章","智利","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","08章","智利","B",15933,"2003-04-c03-t10.html"
2003,"04","千美元","09章","智利","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","10章","智利","B",2,"2003-04-c03-t10.html"
2003,"04","千美元","11章","智利","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","12章","智利","B",1846,"2003-04-c03-t10.html"
2003,"04","千美元","13章","智利","B",114,"2003-04-c03-t10.html"
2003,"04","千美元","14章","智利","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","第3类","智利","B",423,"2003-04-c03-t10.html"
2003,"04","千美元","15章","智利","B",423,"2003-04-c03-t10.html"
2003,"04","千美元","第4类","智利","B",28243,"2003-04-c03-t10.html"
2003,"04","千美元","16章","智利","B",149,"2003-04-c03-t10.html"
2003,"04","千美元","17章","智利","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","18章","智利","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","19章","智利","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","20章","智利","B",200,"2003-04-c03-t10.html"
2003,"04","千美元","21章","智利","B",61,"2003-04-c03-t10.html"
2003,"04","千美元","22章","智利","B",7242,"2003-04-c03-t10.html"
2003,"04","千美元","23章","智利","B",20590,"2003-04-c03-t10.html"
2003,"04","千美元","24章","智利","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","31章","智利","B",2769,"2003-04-c03-t10.html"
2003,"04","千美元","50章","智利","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","51章","智利","B",356,"2003-04-c03-t10.html"
2003,"04","千美元","52章","智利","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","总值","加拿大","A",376116,"2003-04-c03-t11.html"
2003,"04","千美元","第1类","加拿大","A",12273,"2003-04-c03-t11.html"
2003,"04","千美元","01章","加拿大","A",NA,"2003-04-c03-t11.html"
2003,"04","千美元","02章","加拿大","A",4727,"2003-04-c03-t11.html"
2003,"04","千美元","03章","加拿大","A",4333,"2003-04-c03-t11.html"
2003,"04","千美元","04章","加拿大","A",489,"2003-04-c03-t11.html"
2003,"04","千美元","05章","加拿大","A",2724,"2003-04-c03-t11.html"
2003,"04","千美元","第2类","加拿大","A",15323,"2003-04-c03-t11.html"
2003,"04","千美元","06章","加拿大","A",16,"2003-04-c03-t11.html"
2003,"04","千美元","07章","加拿大","A",1049,"2003-04-c03-t11.html"
2003,"04","千美元","08章","加拿大","A",63,"2003-04-c03-t11.html"
2003,"04","千美元","09章","加拿大","A",13,"2003-04-c03-t11.html"
2003,"04","千美元","10章","加拿大","A",10381,"2003-04-c03-t11.html"
2003,"04","千美元","11章","加拿大","A",273,"2003-04-c03-t11.html"
2003,"04","千美元","12章","加拿大","A",3505,"2003-04-c03-t11.html"
2003,"04","千美元","13章","加拿大","A",20,"2003-04-c03-t11.html"
2003,"04","千美元","14章","加拿大","A",1,"2003-04-c03-t11.html"
2003,"04","千美元","第3类","加拿大","A",4781,"2003-04-c03-t11.html"
2003,"04","千美元","15章","加拿大","A",4781,"2003-04-c03-t11.html"
2003,"04","千美元","第4类","加拿大","A",2180,"2003-04-c03-t11.html"
2003,"04","千美元","16章","加拿大","A",627,"2003-04-c03-t11.html"
2003,"04","千美元","17章","加拿大","A",86,"2003-04-c03-t11.html"
2003,"04","千美元","18章","加拿大","A",0,"2003-04-c03-t11.html"
2003,"04","千美元","19章","加拿大","A",0,"2003-04-c03-t11.html"
2003,"04","千美元","20章","加拿大","A",374,"2003-04-c03-t11.html"
2003,"04","千美元","21章","加拿大","A",115,"2003-04-c03-t11.html"
2003,"04","千美元","22章","加拿大","A",27,"2003-04-c03-t11.html"
2003,"04","千美元","23章","加拿大","A",952,"2003-04-c03-t11.html"
2003,"04","千美元","24章","加拿大","A",NA,"2003-04-c03-t11.html"
2003,"04","千美元","31章","加拿大","A",34430,"2003-04-c03-t11.html"
2003,"04","千美元","50章","加拿大","A",NA,"2003-04-c03-t11.html"
2003,"04","千美元","51章","加拿大","A",259,"2003-04-c03-t11.html"
2003,"04","千美元","52章","加拿大","A",18,"2003-04-c03-t11.html"
2003,"04","千美元","总值","加拿大","B",1396657,"2003-04-c03-t11.html"
2003,"04","千美元","第1类","加拿大","B",49192,"2003-04-c03-t11.html"
2003,"04","千美元","01章","加拿大","B",121,"2003-04-c03-t11.html"
2003,"04","千美元","02章","加拿大","B",18476,"2003-04-c03-t11.html"
2003,"04","千美元","03章","加拿大","B",18778,"2003-04-c03-t11.html"
2003,"04","千美元","04章","加拿大","B",1281,"2003-04-c03-t11.html"
2003,"04","千美元","05章","加拿大","B",10535,"2003-04-c03-t11.html"
2003,"04","千美元","第2类","加拿大","B",43129,"2003-04-c03-t11.html"
2003,"04","千美元","06章","加拿大","B",16,"2003-04-c03-t11.html"
2003,"04","千美元","07章","加拿大","B",1824,"2003-04-c03-t11.html"
2003,"04","千美元","08章","加拿大","B",485,"2003-04-c03-t11.html"
2003,"04","千美元","09章","加拿大","B",20,"2003-04-c03-t11.html"
2003,"04","千美元","10章","加拿大","B",26995,"2003-04-c03-t11.html"
2003,"04","千美元","11章","加拿大","B",847,"2003-04-c03-t11.html"
2003,"04","千美元","12章","加拿大","B",12827,"2003-04-c03-t11.html"
2003,"04","千美元","13章","加拿大","B",115,"2003-04-c03-t11.html"
2003,"04","千美元","14章","加拿大","B",1,"2003-04-c03-t11.html"
2003,"04","千美元","第3类","加拿大","B",11788,"2003-04-c03-t11.html"
2003,"04","千美元","15章","加拿大","B",11788,"2003-04-c03-t11.html"
2003,"04","千美元","第4类","加拿大","B",6535,"2003-04-c03-t11.html"
2003,"04","千美元","16章","加拿大","B",1359,"2003-04-c03-t11.html"
2003,"04","千美元","17章","加拿大","B",204,"2003-04-c03-t11.html"
2003,"04","千美元","18章","加拿大","B",1,"2003-04-c03-t11.html"
2003,"04","千美元","19章","加拿大","B",56,"2003-04-c03-t11.html"
2003,"04","千美元","20章","加拿大","B",748,"2003-04-c03-t11.html"
2003,"04","千美元","21章","加拿大","B",355,"2003-04-c03-t11.html"
2003,"04","千美元","22章","加拿大","B",232,"2003-04-c03-t11.html"
2003,"04","千美元","23章","加拿大","B",3580,"2003-04-c03-t11.html"
2003,"04","千美元","24章","加拿大","B",NA,"2003-04-c03-t11.html"
2003,"04","千美元","31章","加拿大","B",89537,"2003-04-c03-t11.html"
2003,"04","千美元","50章","加拿大","B",0,"2003-04-c03-t11.html"
2003,"04","千美元","51章","加拿大","B",270,"2003-04-c03-t11.html"
2003,"04","千美元","52章","加拿大","B",29,"2003-04-c03-t11.html"
2003,"04","千美元","总值","美国","A",3169423,"2003-04-c03-t11.html"
2003,"04","千美元","第1类","美国","A",74927,"2003-04-c03-t11.html"
2003,"04","千美元","01章","美国","A",5404,"2003-04-c03-t11.html"
2003,"04","千美元","02章","美国","A",42317,"2003-04-c03-t11.html"
2003,"04","千美元","03章","美国","A",15240,"2003-04-c03-t11.html"
2003,"04","千美元","04章","美国","A",2499,"2003-04-c03-t11.html"
2003,"04","千美元","05章","美国","A",9467,"2003-04-c03-t11.html"
2003,"04","千美元","第2类","美国","A",482361,"2003-04-c03-t11.html"
2003,"04","千美元","06章","美国","A",188,"2003-04-c03-t11.html"
2003,"04","千美元","07章","美国","A",1227,"2003-04-c03-t11.html"
2003,"04","千美元","08章","美国","A",4951,"2003-04-c03-t11.html"
2003,"04","千美元","09章","美国","A",175,"2003-04-c03-t11.html"
2003,"04","千美元","10章","美国","A",NA,"2003-04-c03-t11.html"
2003,"04","千美元","11章","美国","A",137,"2003-04-c03-t11.html"
2003,"04","千美元","12章","美国","A",473556,"2003-04-c03-t11.html"
2003,"04","千美元","13章","美国","A",1947,"2003-04-c03-t11.html"
2003,"04","千美元","14章","美国","A",180,"2003-04-c03-t11.html"
2003,"04","千美元","第3类","美国","A",13749,"2003-04-c03-t11.html"
2003,"04","千美元","15章","美国","A",13749,"2003-04-c03-t11.html"
2003,"04","千美元","第4类","美国","A",35790,"2003-04-c03-t11.html"
2003,"04","千美元","16章","美国","A",919,"2003-04-c03-t11.html"
2003,"04","千美元","17章","美国","A",1017,"2003-04-c03-t11.html"
2003,"04","千美元","18章","美国","A",521,"2003-04-c03-t11.html"
2003,"04","千美元","19章","美国","A",1087,"2003-04-c03-t11.html"
2003,"04","千美元","20章","美国","A",4427,"2003-04-c03-t11.html"
2003,"04","千美元","21章","美国","A",11372,"2003-04-c03-t11.html"
2003,"04","千美元","22章","美国","A",296,"2003-04-c03-t11.html"
2003,"04","千美元","23章","美国","A",15400,"2003-04-c03-t11.html"
2003,"04","千美元","24章","美国","A",750,"2003-04-c03-t11.html"
2003,"04","千美元","31章","美国","A",38442,"2003-04-c03-t11.html"
2003,"04","千美元","50章","美国","A",NA,"2003-04-c03-t11.html"
2003,"04","千美元","51章","美国","A",383,"2003-04-c03-t11.html"
2003,"04","千美元","52章","美国","A",96220,"2003-04-c03-t11.html"
2003,"04","千美元","总值","美国","B",11102232,"2003-04-c03-t11.html"
2003,"04","千美元","第1类","美国","B",264456,"2003-04-c03-t11.html"
2003,"04","千美元","01章","美国","B",7670,"2003-04-c03-t11.html"
2003,"04","千美元","02章","美国","B",176029,"2003-04-c03-t11.html"
2003,"04","千美元","03章","美国","B",33705,"2003-04-c03-t11.html"
2003,"04","千美元","04章","美国","B",9678,"2003-04-c03-t11.html"
2003,"04","千美元","05章","美国","B",37374,"2003-04-c03-t11.html"
2003,"04","千美元","第2类","美国","B",1452295,"2003-04-c03-t11.html"
2003,"04","千美元","06章","美国","B",271,"2003-04-c03-t11.html"
2003,"04","千美元","07章","美国","B",4850,"2003-04-c03-t11.html"
2003,"04","千美元","08章","美国","B",26902,"2003-04-c03-t11.html"
2003,"04","千美元","09章","美国","B",653,"2003-04-c03-t11.html"
2003,"04","千美元","10章","美国","B",3967,"2003-04-c03-t11.html"
2003,"04","千美元","11章","美国","B",669,"2003-04-c03-t11.html"
2003,"04","千美元","12章","美国","B",1408434,"2003-04-c03-t11.html"
2003,"04","千美元","13章","美国","B",5785,"2003-04-c03-t11.html"
2003,"04","千美元","14章","美国","B",763,"2003-04-c03-t11.html"
2003,"04","千美元","第3类","美国","B",36518,"2003-04-c03-t11.html"
2003,"04","千美元","15章","美国","B",36518,"2003-04-c03-t11.html"
2003,"04","千美元","第4类","美国","B",108610,"2003-04-c03-t11.html"
2003,"04","千美元","16章","美国","B",2769,"2003-04-c03-t11.html"
2003,"04","千美元","17章","美国","B",3661,"2003-04-c03-t11.html"
2003,"04","千美元","18章","美国","B",2153,"2003-04-c03-t11.html"
2003,"04","千美元","19章","美国","B",2741,"2003-04-c03-t11.html"
2003,"04","千美元","20章","美国","B",15702,"2003-04-c03-t11.html"
2003,"04","千美元","21章","美国","B",40257,"2003-04-c03-t11.html"
2003,"04","千美元","22章","美国","B",1228,"2003-04-c03-t11.html"
2003,"04","千美元","23章","美国","B",37990,"2003-04-c03-t11.html"
2003,"04","千美元","24章","美国","B",2109,"2003-04-c03-t11.html"
2003,"04","千美元","31章","美国","B",191752,"2003-04-c03-t11.html"
2003,"04","千美元","50章","美国","B",113,"2003-04-c03-t11.html"
2003,"04","千美元","51章","美国","B",1621,"2003-04-c03-t11.html"
2003,"04","千美元","52章","美国","B",218115,"2003-04-c03-t11.html"
2003,"04","千美元","总值","澳大利亚","A",687543,"2003-04-c03-t11.html"
2003,"04","千美元","第1类","澳大利亚","A",19211,"2003-04-c03-t11.html"
2003,"04","千美元","01章","澳大利亚","A",9494,"2003-04-c03-t11.html"
2003,"04","千美元","02章","澳大利亚","A",1411,"2003-04-c03-t11.html"
2003,"04","千美元","03章","澳大利亚","A",1744,"2003-04-c03-t11.html"
2003,"04","千美元","04章","澳大利亚","A",5362,"2003-04-c03-t11.html"
2003,"04","千美元","05章","澳大利亚","A",1200,"2003-04-c03-t11.html"
2003,"04","千美元","第2类","澳大利亚","A",35686,"2003-04-c03-t11.html"
2003,"04","千美元","06章","澳大利亚","A",10,"2003-04-c03-t11.html"
2003,"04","千美元","07章","澳大利亚","A",4,"2003-04-c03-t11.html"
2003,"04","千美元","08章","澳大利亚","A",18,"2003-04-c03-t11.html"
2003,"04","千美元","09章","澳大利亚","A",14,"2003-04-c03-t11.html"
2003,"04","千美元","10章","澳大利亚","A",34451,"2003-04-c03-t11.html"
2003,"04","千美元","11章","澳大利亚","A",476,"2003-04-c03-t11.html"
2003,"04","千美元","12章","澳大利亚","A",689,"2003-04-c03-t11.html"
2003,"04","千美元","13章","澳大利亚","A",3,"2003-04-c03-t11.html"
2003,"04","千美元","14章","澳大利亚","A",21,"2003-04-c03-t11.html"
2003,"04","千美元","第3类","澳大利亚","A",6112,"2003-04-c03-t11.html"
2003,"04","千美元","15章","澳大利亚","A",6112,"2003-04-c03-t11.html"
2003,"04","千美元","第4类","澳大利亚","A",1242,"2003-04-c03-t11.html"
2003,"04","千美元","16章","澳大利亚","A",29,"2003-04-c03-t11.html"
2003,"04","千美元","17章","澳大利亚","A",111,"2003-04-c03-t11.html"
2003,"04","千美元","18章","澳大利亚","A",NA,"2003-04-c03-t11.html"
2003,"04","千美元","19章","澳大利亚","A",676,"2003-04-c03-t11.html"
2003,"04","千美元","20章","澳大利亚","A",78,"2003-04-c03-t11.html"
2003,"04","千美元","21章","澳大利亚","A",168,"2003-04-c03-t11.html"
2003,"04","千美元","22章","澳大利亚","A",144,"2003-04-c03-t11.html"
2003,"04","千美元","23章","澳大利亚","A",37,"2003-04-c03-t11.html"
2003,"04","千美元","24章","澳大利亚","A",NA,"2003-04-c03-t11.html"
2003,"04","千美元","31章","澳大利亚","A",0,"2003-04-c03-t11.html"
2003,"04","千美元","50章","澳大利亚","A",NA,"2003-04-c03-t11.html"
2003,"04","千美元","51章","澳大利亚","A",83480,"2003-04-c03-t11.html"
2003,"04","千美元","52章","澳大利亚","A",1927,"2003-04-c03-t11.html"
2003,"04","千美元","总值","澳大利亚","B",2184399,"2003-04-c03-t11.html"
2003,"04","千美元","第1类","澳大利亚","B",54861,"2003-04-c03-t11.html"
2003,"04","千美元","01章","澳大利亚","B",19207,"2003-04-c03-t11.html"
2003,"04","千美元","02章","澳大利亚","B",4833,"2003-04-c03-t11.html"
2003,"04","千美元","03章","澳大利亚","B",6593,"2003-04-c03-t11.html"
2003,"04","千美元","04章","澳大利亚","B",20415,"2003-04-c03-t11.html"
2003,"04","千美元","05章","澳大利亚","B",3813,"2003-04-c03-t11.html"
2003,"04","千美元","第2类","澳大利亚","B",87858,"2003-04-c03-t11.html"
2003,"04","千美元","06章","澳大利亚","B",55,"2003-04-c03-t11.html"
2003,"04","千美元","07章","澳大利亚","B",253,"2003-04-c03-t11.html"
2003,"04","千美元","08章","澳大利亚","B",165,"2003-04-c03-t11.html"
2003,"04","千美元","09章","澳大利亚","B",79,"2003-04-c03-t11.html"
2003,"04","千美元","10章","澳大利亚","B",83754,"2003-04-c03-t11.html"
2003,"04","千美元","11章","澳大利亚","B",1300,"2003-04-c03-t11.html"
2003,"04","千美元","12章","澳大利亚","B",2154,"2003-04-c03-t11.html"
2003,"04","千美元","13章","澳大利亚","B",24,"2003-04-c03-t11.html"
2003,"04","千美元","14章","澳大利亚","B",72,"2003-04-c03-t11.html"
2003,"04","千美元","第3类","澳大利亚","B",18515,"2003-04-c03-t11.html"
2003,"04","千美元","15章","澳大利亚","B",18515,"2003-04-c03-t11.html"
2003,"04","千美元","第4类","澳大利亚","B",5710,"2003-04-c03-t11.html"
2003,"04","千美元","16章","澳大利亚","B",49,"2003-04-c03-t11.html"
2003,"04","千美元","17章","澳大利亚","B",457,"2003-04-c03-t11.html"
2003,"04","千美元","18章","澳大利亚","B",811,"2003-04-c03-t11.html"
2003,"04","千美元","19章","澳大利亚","B",2378,"2003-04-c03-t11.html"
2003,"04","千美元","20章","澳大利亚","B",318,"2003-04-c03-t11.html"
