"year","month","currency","cat","country","period","value","files"
2000,"02","千美元","21章","阿根廷","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","22章","阿根廷","B",54,"2000-02-c86-t10.html"
2000,"02","千美元","23章","阿根廷","B",638,"2000-02-c86-t10.html"
2000,"02","千美元","24章","阿根廷","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","31章","阿根廷","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","50章","阿根廷","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","51章","阿根廷","B",6509,"2000-02-c86-t10.html"
2000,"02","千美元","52章","阿根廷","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","总值","巴西","A",79430,"2000-02-c86-t10.html"
2000,"02","千美元","第1类","巴西","A",140,"2000-02-c86-t10.html"
2000,"02","千美元","01章","巴西","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","02章","巴西","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","03章","巴西","A",27,"2000-02-c86-t10.html"
2000,"02","千美元","04章","巴西","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","05章","巴西","A",113,"2000-02-c86-t10.html"
2000,"02","千美元","第2类","巴西","A",6,"2000-02-c86-t10.html"
2000,"02","千美元","06章","巴西","A",1,"2000-02-c86-t10.html"
2000,"02","千美元","07章","巴西","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","08章","巴西","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","09章","巴西","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","10章","巴西","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","11章","巴西","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","12章","巴西","A",5,"2000-02-c86-t10.html"
2000,"02","千美元","13章","巴西","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","14章","巴西","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","第3类","巴西","A",365,"2000-02-c86-t10.html"
2000,"02","千美元","15章","巴西","A",365,"2000-02-c86-t10.html"
2000,"02","千美元","第4类","巴西","A",8642,"2000-02-c86-t10.html"
2000,"02","千美元","16章","巴西","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","17章","巴西","A",21,"2000-02-c86-t10.html"
2000,"02","千美元","18章","巴西","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","19章","巴西","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","20章","巴西","A",424,"2000-02-c86-t10.html"
2000,"02","千美元","21章","巴西","A",11,"2000-02-c86-t10.html"
2000,"02","千美元","22章","巴西","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","23章","巴西","A",29,"2000-02-c86-t10.html"
2000,"02","千美元","24章","巴西","A",8157,"2000-02-c86-t10.html"
2000,"02","千美元","31章","巴西","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","50章","巴西","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","51章","巴西","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","52章","巴西","A",15,"2000-02-c86-t10.html"
2000,"02","千美元","总值","巴西","B",182558,"2000-02-c86-t10.html"
2000,"02","千美元","第1类","巴西","B",405,"2000-02-c86-t10.html"
2000,"02","千美元","01章","巴西","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","02章","巴西","B",113,"2000-02-c86-t10.html"
2000,"02","千美元","03章","巴西","B",37,"2000-02-c86-t10.html"
2000,"02","千美元","04章","巴西","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","05章","巴西","B",255,"2000-02-c86-t10.html"
2000,"02","千美元","第2类","巴西","B",40,"2000-02-c86-t10.html"
2000,"02","千美元","06章","巴西","B",1,"2000-02-c86-t10.html"
2000,"02","千美元","07章","巴西","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","08章","巴西","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","09章","巴西","B",34,"2000-02-c86-t10.html"
2000,"02","千美元","10章","巴西","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","11章","巴西","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","12章","巴西","B",5,"2000-02-c86-t10.html"
2000,"02","千美元","13章","巴西","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","14章","巴西","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","第3类","巴西","B",6247,"2000-02-c86-t10.html"
2000,"02","千美元","15章","巴西","B",6247,"2000-02-c86-t10.html"
2000,"02","千美元","第4类","巴西","B",47459,"2000-02-c86-t10.html"
2000,"02","千美元","16章","巴西","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","17章","巴西","B",170,"2000-02-c86-t10.html"
2000,"02","千美元","18章","巴西","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","19章","巴西","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","20章","巴西","B",784,"2000-02-c86-t10.html"
2000,"02","千美元","21章","巴西","B",28,"2000-02-c86-t10.html"
2000,"02","千美元","22章","巴西","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","23章","巴西","B",29,"2000-02-c86-t10.html"
2000,"02","千美元","24章","巴西","B",46448,"2000-02-c86-t10.html"
2000,"02","千美元","31章","巴西","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","50章","巴西","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","51章","巴西","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","52章","巴西","B",66,"2000-02-c86-t10.html"
2000,"02","千美元","总值","智利","A",111897,"2000-02-c86-t10.html"
2000,"02","千美元","第1类","智利","A",441,"2000-02-c86-t10.html"
2000,"02","千美元","01章","智利","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","02章","智利","A",207,"2000-02-c86-t10.html"
2000,"02","千美元","03章","智利","A",200,"2000-02-c86-t10.html"
2000,"02","千美元","04章","智利","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","05章","智利","A",34,"2000-02-c86-t10.html"
2000,"02","千美元","第2类","智利","A",401,"2000-02-c86-t10.html"
2000,"02","千美元","06章","智利","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","07章","智利","A",30,"2000-02-c86-t10.html"
2000,"02","千美元","08章","智利","A",123,"2000-02-c86-t10.html"
2000,"02","千美元","09章","智利","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","10章","智利","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","11章","智利","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","12章","智利","A",248,"2000-02-c86-t10.html"
2000,"02","千美元","13章","智利","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","14章","智利","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","第3类","智利","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","15章","智利","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","第4类","智利","A",1146,"2000-02-c86-t10.html"
2000,"02","千美元","16章","智利","A",30,"2000-02-c86-t10.html"
2000,"02","千美元","17章","智利","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","18章","智利","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","19章","智利","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","20章","智利","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","21章","智利","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","22章","智利","A",6,"2000-02-c86-t10.html"
2000,"02","千美元","23章","智利","A",1110,"2000-02-c86-t10.html"
2000,"02","千美元","24章","智利","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","31章","智利","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","50章","智利","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","51章","智利","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","52章","智利","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","总值","智利","B",182922,"2000-02-c86-t10.html"
2000,"02","千美元","第1类","智利","B",1703,"2000-02-c86-t10.html"
2000,"02","千美元","01章","智利","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","02章","智利","B",743,"2000-02-c86-t10.html"
2000,"02","千美元","03章","智利","B",902,"2000-02-c86-t10.html"
2000,"02","千美元","04章","智利","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","05章","智利","B",58,"2000-02-c86-t10.html"
2000,"02","千美元","第2类","智利","B",1222,"2000-02-c86-t10.html"
2000,"02","千美元","06章","智利","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","07章","智利","B",356,"2000-02-c86-t10.html"
2000,"02","千美元","08章","智利","B",170,"2000-02-c86-t10.html"
2000,"02","千美元","09章","智利","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","10章","智利","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","11章","智利","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","12章","智利","B",696,"2000-02-c86-t10.html"
2000,"02","千美元","13章","智利","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","14章","智利","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","第3类","智利","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","15章","智利","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","第4类","智利","B",4028,"2000-02-c86-t10.html"
2000,"02","千美元","16章","智利","B",46,"2000-02-c86-t10.html"
2000,"02","千美元","17章","智利","B",7,"2000-02-c86-t10.html"
2000,"02","千美元","18章","智利","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","19章","智利","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","20章","智利","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","21章","智利","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","22章","智利","B",6,"2000-02-c86-t10.html"
2000,"02","千美元","23章","智利","B",3969,"2000-02-c86-t10.html"
2000,"02","千美元","24章","智利","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","31章","智利","B",2842,"2000-02-c86-t10.html"
2000,"02","千美元","50章","智利","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","51章","智利","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","52章","智利","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","总值","加拿大","A",331934,"2000-02-c86-t11.html"
2000,"02","千美元","第1类","加拿大","A",5055,"2000-02-c86-t11.html"
2000,"02","千美元","01章","加拿大","A",443,"2000-02-c86-t11.html"
2000,"02","千美元","02章","加拿大","A",2287,"2000-02-c86-t11.html"
2000,"02","千美元","03章","加拿大","A",1660,"2000-02-c86-t11.html"
2000,"02","千美元","04章","加拿大","A",356,"2000-02-c86-t11.html"
2000,"02","千美元","05章","加拿大","A",310,"2000-02-c86-t11.html"
2000,"02","千美元","第2类","加拿大","A",73934,"2000-02-c86-t11.html"
2000,"02","千美元","06章","加拿大","A",NA,"2000-02-c86-t11.html"
2000,"02","千美元","07章","加拿大","A",161,"2000-02-c86-t11.html"
2000,"02","千美元","08章","加拿大","A",0,"2000-02-c86-t11.html"
2000,"02","千美元","09章","加拿大","A",NA,"2000-02-c86-t11.html"
2000,"02","千美元","10章","加拿大","A",6801,"2000-02-c86-t11.html"
2000,"02","千美元","11章","加拿大","A",39,"2000-02-c86-t11.html"
2000,"02","千美元","12章","加拿大","A",66933,"2000-02-c86-t11.html"
2000,"02","千美元","13章","加拿大","A",NA,"2000-02-c86-t11.html"
2000,"02","千美元","14章","加拿大","A",NA,"2000-02-c86-t11.html"
2000,"02","千美元","第3类","加拿大","A",3998,"2000-02-c86-t11.html"
2000,"02","千美元","15章","加拿大","A",3998,"2000-02-c86-t11.html"
2000,"02","千美元","第4类","加拿大","A",253,"2000-02-c86-t11.html"
2000,"02","千美元","16章","加拿大","A",8,"2000-02-c86-t11.html"
2000,"02","千美元","17章","加拿大","A",74,"2000-02-c86-t11.html"
2000,"02","千美元","18章","加拿大","A",NA,"2000-02-c86-t11.html"
2000,"02","千美元","19章","加拿大","A",9,"2000-02-c86-t11.html"
2000,"02","千美元","20章","加拿大","A",3,"2000-02-c86-t11.html"
2000,"02","千美元","21章","加拿大","A",3,"2000-02-c86-t11.html"
2000,"02","千美元","22章","加拿大","A",25,"2000-02-c86-t11.html"
2000,"02","千美元","23章","加拿大","A",131,"2000-02-c86-t11.html"
2000,"02","千美元","24章","加拿大","A",NA,"2000-02-c86-t11.html"
2000,"02","千美元","31章","加拿大","A",9686,"2000-02-c86-t11.html"
2000,"02","千美元","50章","加拿大","A",NA,"2000-02-c86-t11.html"
2000,"02","千美元","51章","加拿大","A",4,"2000-02-c86-t11.html"
2000,"02","千美元","52章","加拿大","A",2,"2000-02-c86-t11.html"
2000,"02","千美元","总值","加拿大","B",619009,"2000-02-c86-t11.html"
2000,"02","千美元","第1类","加拿大","B",12305,"2000-02-c86-t11.html"
2000,"02","千美元","01章","加拿大","B",443,"2000-02-c86-t11.html"
2000,"02","千美元","02章","加拿大","B",5509,"2000-02-c86-t11.html"
2000,"02","千美元","03章","加拿大","B",4820,"2000-02-c86-t11.html"
2000,"02","千美元","04章","加拿大","B",709,"2000-02-c86-t11.html"
2000,"02","千美元","05章","加拿大","B",824,"2000-02-c86-t11.html"
2000,"02","千美元","第2类","加拿大","B",146879,"2000-02-c86-t11.html"
2000,"02","千美元","06章","加拿大","B",NA,"2000-02-c86-t11.html"
2000,"02","千美元","07章","加拿大","B",392,"2000-02-c86-t11.html"
2000,"02","千美元","08章","加拿大","B",17,"2000-02-c86-t11.html"
2000,"02","千美元","09章","加拿大","B",1,"2000-02-c86-t11.html"
2000,"02","千美元","10章","加拿大","B",24114,"2000-02-c86-t11.html"
2000,"02","千美元","11章","加拿大","B",527,"2000-02-c86-t11.html"
2000,"02","千美元","12章","加拿大","B",121825,"2000-02-c86-t11.html"
2000,"02","千美元","13章","加拿大","B",NA,"2000-02-c86-t11.html"
2000,"02","千美元","14章","加拿大","B",3,"2000-02-c86-t11.html"
2000,"02","千美元","第3类","加拿大","B",4239,"2000-02-c86-t11.html"
2000,"02","千美元","15章","加拿大","B",4239,"2000-02-c86-t11.html"
2000,"02","千美元","第4类","加拿大","B",928,"2000-02-c86-t11.html"
2000,"02","千美元","16章","加拿大","B",8,"2000-02-c86-t11.html"
2000,"02","千美元","17章","加拿大","B",164,"2000-02-c86-t11.html"
2000,"02","千美元","18章","加拿大","B",25,"2000-02-c86-t11.html"
2000,"02","千美元","19章","加拿大","B",13,"2000-02-c86-t11.html"
2000,"02","千美元","20章","加拿大","B",6,"2000-02-c86-t11.html"
2000,"02","千美元","21章","加拿大","B",8,"2000-02-c86-t11.html"
2000,"02","千美元","22章","加拿大","B",48,"2000-02-c86-t11.html"
2000,"02","千美元","23章","加拿大","B",656,"2000-02-c86-t11.html"
2000,"02","千美元","24章","加拿大","B",NA,"2000-02-c86-t11.html"
2000,"02","千美元","31章","加拿大","B",15520,"2000-02-c86-t11.html"
2000,"02","千美元","50章","加拿大","B",NA,"2000-02-c86-t11.html"
2000,"02","千美元","51章","加拿大","B",4,"2000-02-c86-t11.html"
2000,"02","千美元","52章","加拿大","B",6,"2000-02-c86-t11.html"
2000,"02","千美元","总值","美国","A",1304670,"2000-02-c86-t11.html"
2000,"02","千美元","第1类","美国","A",33793,"2000-02-c86-t11.html"
2000,"02","千美元","01章","美国","A",278,"2000-02-c86-t11.html"
2000,"02","千美元","02章","美国","A",24712,"2000-02-c86-t11.html"
2000,"02","千美元","03章","美国","A",4311,"2000-02-c86-t11.html"
2000,"02","千美元","04章","美国","A",1692,"2000-02-c86-t11.html"
2000,"02","千美元","05章","美国","A",2799,"2000-02-c86-t11.html"
2000,"02","千美元","第2类","美国","A",75175,"2000-02-c86-t11.html"
2000,"02","千美元","06章","美国","A",66,"2000-02-c86-t11.html"
2000,"02","千美元","07章","美国","A",1221,"2000-02-c86-t11.html"
2000,"02","千美元","08章","美国","A",2902,"2000-02-c86-t11.html"
2000,"02","千美元","09章","美国","A",107,"2000-02-c86-t11.html"
2000,"02","千美元","10章","美国","A",1976,"2000-02-c86-t11.html"
2000,"02","千美元","11章","美国","A",105,"2000-02-c86-t11.html"
2000,"02","千美元","12章","美国","A",67566,"2000-02-c86-t11.html"
2000,"02","千美元","13章","美国","A",482,"2000-02-c86-t11.html"
2000,"02","千美元","14章","美国","A",749,"2000-02-c86-t11.html"
2000,"02","千美元","第3类","美国","A",2321,"2000-02-c86-t11.html"
2000,"02","千美元","15章","美国","A",2321,"2000-02-c86-t11.html"
2000,"02","千美元","第4类","美国","A",11735,"2000-02-c86-t11.html"
2000,"02","千美元","16章","美国","A",71,"2000-02-c86-t11.html"
2000,"02","千美元","17章","美国","A",827,"2000-02-c86-t11.html"
2000,"02","千美元","18章","美国","A",612,"2000-02-c86-t11.html"
2000,"02","千美元","19章","美国","A",580,"2000-02-c86-t11.html"
2000,"02","千美元","20章","美国","A",555,"2000-02-c86-t11.html"
2000,"02","千美元","21章","美国","A",1766,"2000-02-c86-t11.html"
2000,"02","千美元","22章","美国","A",134,"2000-02-c86-t11.html"
2000,"02","千美元","23章","美国","A",7159,"2000-02-c86-t11.html"
2000,"02","千美元","24章","美国","A",30,"2000-02-c86-t11.html"
2000,"02","千美元","31章","美国","A",34478,"2000-02-c86-t11.html"
2000,"02","千美元","50章","美国","A",9,"2000-02-c86-t11.html"
2000,"02","千美元","51章","美国","A",0,"2000-02-c86-t11.html"
2000,"02","千美元","52章","美国","A",2502,"2000-02-c86-t11.html"
2000,"02","千美元","总值","美国","B",2901016,"2000-02-c86-t11.html"
2000,"02","千美元","第1类","美国","B",86260,"2000-02-c86-t11.html"
2000,"02","千美元","01章","美国","B",1575,"2000-02-c86-t11.html"
2000,"02","千美元","02章","美国","B",65479,"2000-02-c86-t11.html"
2000,"02","千美元","03章","美国","B",9253,"2000-02-c86-t11.html"
2000,"02","千美元","04章","美国","B",3310,"2000-02-c86-t11.html"
2000,"02","千美元","05章","美国","B",6642,"2000-02-c86-t11.html"
2000,"02","千美元","第2类","美国","B",132810,"2000-02-c86-t11.html"
2000,"02","千美元","06章","美国","B",95,"2000-02-c86-t11.html"
2000,"02","千美元","07章","美国","B",2729,"2000-02-c86-t11.html"
2000,"02","千美元","08章","美国","B",5365,"2000-02-c86-t11.html"
2000,"02","千美元","09章","美国","B",201,"2000-02-c86-t11.html"
2000,"02","千美元","10章","美国","B",2873,"2000-02-c86-t11.html"
2000,"02","千美元","11章","美国","B",925,"2000-02-c86-t11.html"
2000,"02","千美元","12章","美国","B",117121,"2000-02-c86-t11.html"
2000,"02","千美元","13章","美国","B",1307,"2000-02-c86-t11.html"
2000,"02","千美元","14章","美国","B",2193,"2000-02-c86-t11.html"
2000,"02","千美元","第3类","美国","B",23036,"2000-02-c86-t11.html"
2000,"02","千美元","15章","美国","B",23036,"2000-02-c86-t11.html"
2000,"02","千美元","第4类","美国","B",27584,"2000-02-c86-t11.html"
2000,"02","千美元","16章","美国","B",759,"2000-02-c86-t11.html"
2000,"02","千美元","17章","美国","B",1732,"2000-02-c86-t11.html"
2000,"02","千美元","18章","美国","B",3074,"2000-02-c86-t11.html"
2000,"02","千美元","19章","美国","B",1641,"2000-02-c86-t11.html"
2000,"02","千美元","20章","美国","B",1399,"2000-02-c86-t11.html"
2000,"02","千美元","21章","美国","B",4594,"2000-02-c86-t11.html"
2000,"02","千美元","22章","美国","B",656,"2000-02-c86-t11.html"
2000,"02","千美元","23章","美国","B",12855,"2000-02-c86-t11.html"
2000,"02","千美元","24章","美国","B",875,"2000-02-c86-t11.html"
2000,"02","千美元","31章","美国","B",74019,"2000-02-c86-t11.html"
2000,"02","千美元","50章","美国","B",34,"2000-02-c86-t11.html"
2000,"02","千美元","51章","美国","B",1,"2000-02-c86-t11.html"
2000,"02","千美元","52章","美国","B",8266,"2000-02-c86-t11.html"
