"year","month","currency","cat","country","period","value","files"
2001,"03","千美元","17章","智利","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","18章","智利","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","19章","智利","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","20章","智利","A",22,"2001-03-c75-t10.html"
2001,"03","千美元","21章","智利","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","22章","智利","A",19,"2001-03-c75-t10.html"
2001,"03","千美元","23章","智利","A",6457,"2001-03-c75-t10.html"
2001,"03","千美元","24章","智利","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","31章","智利","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","50章","智利","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","51章","智利","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","52章","智利","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","总值","智利","B",190722,"2001-03-c75-t10.html"
2001,"03","千美元","第1类","智利","B",1894,"2001-03-c75-t10.html"
2001,"03","千美元","01章","智利","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","02章","智利","B",881,"2001-03-c75-t10.html"
2001,"03","千美元","03章","智利","B",1008,"2001-03-c75-t10.html"
2001,"03","千美元","04章","智利","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","05章","智利","B",6,"2001-03-c75-t10.html"
2001,"03","千美元","第2类","智利","B",6841,"2001-03-c75-t10.html"
2001,"03","千美元","06章","智利","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","07章","智利","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","08章","智利","B",5705,"2001-03-c75-t10.html"
2001,"03","千美元","09章","智利","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","10章","智利","B",29,"2001-03-c75-t10.html"
2001,"03","千美元","11章","智利","B",5,"2001-03-c75-t10.html"
2001,"03","千美元","12章","智利","B",1102,"2001-03-c75-t10.html"
2001,"03","千美元","13章","智利","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","14章","智利","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","第3类","智利","B",322,"2001-03-c75-t10.html"
2001,"03","千美元","15章","智利","B",322,"2001-03-c75-t10.html"
2001,"03","千美元","第4类","智利","B",8775,"2001-03-c75-t10.html"
2001,"03","千美元","16章","智利","B",99,"2001-03-c75-t10.html"
2001,"03","千美元","17章","智利","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","18章","智利","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","19章","智利","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","20章","智利","B",22,"2001-03-c75-t10.html"
2001,"03","千美元","21章","智利","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","22章","智利","B",825,"2001-03-c75-t10.html"
2001,"03","千美元","23章","智利","B",7830,"2001-03-c75-t10.html"
2001,"03","千美元","24章","智利","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","31章","智利","B",1626,"2001-03-c75-t10.html"
2001,"03","千美元","50章","智利","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","51章","智利","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","52章","智利","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","总值","加拿大","A",289820,"2001-03-c75-t11.html"
2001,"03","千美元","第1类","加拿大","A",7158,"2001-03-c75-t11.html"
2001,"03","千美元","01章","加拿大","A",572,"2001-03-c75-t11.html"
2001,"03","千美元","02章","加拿大","A",3323,"2001-03-c75-t11.html"
2001,"03","千美元","03章","加拿大","A",1758,"2001-03-c75-t11.html"
2001,"03","千美元","04章","加拿大","A",760,"2001-03-c75-t11.html"
2001,"03","千美元","05章","加拿大","A",747,"2001-03-c75-t11.html"
2001,"03","千美元","第2类","加拿大","A",76705,"2001-03-c75-t11.html"
2001,"03","千美元","06章","加拿大","A",NA,"2001-03-c75-t11.html"
2001,"03","千美元","07章","加拿大","A",3146,"2001-03-c75-t11.html"
2001,"03","千美元","08章","加拿大","A",140,"2001-03-c75-t11.html"
2001,"03","千美元","09章","加拿大","A",9,"2001-03-c75-t11.html"
2001,"03","千美元","10章","加拿大","A",21267,"2001-03-c75-t11.html"
2001,"03","千美元","11章","加拿大","A",197,"2001-03-c75-t11.html"
2001,"03","千美元","12章","加拿大","A",51929,"2001-03-c75-t11.html"
2001,"03","千美元","13章","加拿大","A",NA,"2001-03-c75-t11.html"
2001,"03","千美元","14章","加拿大","A",16,"2001-03-c75-t11.html"
2001,"03","千美元","第3类","加拿大","A",2585,"2001-03-c75-t11.html"
2001,"03","千美元","15章","加拿大","A",2585,"2001-03-c75-t11.html"
2001,"03","千美元","第4类","加拿大","A",811,"2001-03-c75-t11.html"
2001,"03","千美元","16章","加拿大","A",130,"2001-03-c75-t11.html"
2001,"03","千美元","17章","加拿大","A",39,"2001-03-c75-t11.html"
2001,"03","千美元","18章","加拿大","A",NA,"2001-03-c75-t11.html"
2001,"03","千美元","19章","加拿大","A",0,"2001-03-c75-t11.html"
2001,"03","千美元","20章","加拿大","A",110,"2001-03-c75-t11.html"
2001,"03","千美元","21章","加拿大","A",439,"2001-03-c75-t11.html"
2001,"03","千美元","22章","加拿大","A",10,"2001-03-c75-t11.html"
2001,"03","千美元","23章","加拿大","A",83,"2001-03-c75-t11.html"
2001,"03","千美元","24章","加拿大","A",NA,"2001-03-c75-t11.html"
2001,"03","千美元","31章","加拿大","A",7910,"2001-03-c75-t11.html"
2001,"03","千美元","50章","加拿大","A",NA,"2001-03-c75-t11.html"
2001,"03","千美元","51章","加拿大","A",NA,"2001-03-c75-t11.html"
2001,"03","千美元","52章","加拿大","A",3,"2001-03-c75-t11.html"
2001,"03","千美元","总值","加拿大","B",769800,"2001-03-c75-t11.html"
2001,"03","千美元","第1类","加拿大","B",22975,"2001-03-c75-t11.html"
2001,"03","千美元","01章","加拿大","B",621,"2001-03-c75-t11.html"
2001,"03","千美元","02章","加拿大","B",9874,"2001-03-c75-t11.html"
2001,"03","千美元","03章","加拿大","B",9090,"2001-03-c75-t11.html"
2001,"03","千美元","04章","加拿大","B",1697,"2001-03-c75-t11.html"
2001,"03","千美元","05章","加拿大","B",1693,"2001-03-c75-t11.html"
2001,"03","千美元","第2类","加拿大","B",133238,"2001-03-c75-t11.html"
2001,"03","千美元","06章","加拿大","B",NA,"2001-03-c75-t11.html"
2001,"03","千美元","07章","加拿大","B",9192,"2001-03-c75-t11.html"
2001,"03","千美元","08章","加拿大","B",176,"2001-03-c75-t11.html"
2001,"03","千美元","09章","加拿大","B",11,"2001-03-c75-t11.html"
2001,"03","千美元","10章","加拿大","B",25568,"2001-03-c75-t11.html"
2001,"03","千美元","11章","加拿大","B",367,"2001-03-c75-t11.html"
2001,"03","千美元","12章","加拿大","B",97899,"2001-03-c75-t11.html"
2001,"03","千美元","13章","加拿大","B",2,"2001-03-c75-t11.html"
2001,"03","千美元","14章","加拿大","B",23,"2001-03-c75-t11.html"
2001,"03","千美元","第3类","加拿大","B",7166,"2001-03-c75-t11.html"
2001,"03","千美元","15章","加拿大","B",7166,"2001-03-c75-t11.html"
2001,"03","千美元","第4类","加拿大","B",2665,"2001-03-c75-t11.html"
2001,"03","千美元","16章","加拿大","B",143,"2001-03-c75-t11.html"
2001,"03","千美元","17章","加拿大","B",260,"2001-03-c75-t11.html"
2001,"03","千美元","18章","加拿大","B",6,"2001-03-c75-t11.html"
2001,"03","千美元","19章","加拿大","B",3,"2001-03-c75-t11.html"
2001,"03","千美元","20章","加拿大","B",151,"2001-03-c75-t11.html"
2001,"03","千美元","21章","加拿大","B",443,"2001-03-c75-t11.html"
2001,"03","千美元","22章","加拿大","B",107,"2001-03-c75-t11.html"
2001,"03","千美元","23章","加拿大","B",1554,"2001-03-c75-t11.html"
2001,"03","千美元","24章","加拿大","B",NA,"2001-03-c75-t11.html"
2001,"03","千美元","31章","加拿大","B",14281,"2001-03-c75-t11.html"
2001,"03","千美元","50章","加拿大","B",NA,"2001-03-c75-t11.html"
2001,"03","千美元","51章","加拿大","B",NA,"2001-03-c75-t11.html"
2001,"03","千美元","52章","加拿大","B",18,"2001-03-c75-t11.html"
2001,"03","千美元","总值","美国","A",2126611,"2001-03-c75-t11.html"
2001,"03","千美元","第1类","美国","A",53376,"2001-03-c75-t11.html"
2001,"03","千美元","01章","美国","A",3,"2001-03-c75-t11.html"
2001,"03","千美元","02章","美国","A",34549,"2001-03-c75-t11.html"
2001,"03","千美元","03章","美国","A",10552,"2001-03-c75-t11.html"
2001,"03","千美元","04章","美国","A",2536,"2001-03-c75-t11.html"
2001,"03","千美元","05章","美国","A",5735,"2001-03-c75-t11.html"
2001,"03","千美元","第2类","美国","A",201425,"2001-03-c75-t11.html"
2001,"03","千美元","06章","美国","A",62,"2001-03-c75-t11.html"
2001,"03","千美元","07章","美国","A",1134,"2001-03-c75-t11.html"
2001,"03","千美元","08章","美国","A",4423,"2001-03-c75-t11.html"
2001,"03","千美元","09章","美国","A",92,"2001-03-c75-t11.html"
2001,"03","千美元","10章","美国","A",3555,"2001-03-c75-t11.html"
2001,"03","千美元","11章","美国","A",476,"2001-03-c75-t11.html"
2001,"03","千美元","12章","美国","A",189302,"2001-03-c75-t11.html"
2001,"03","千美元","13章","美国","A",1475,"2001-03-c75-t11.html"
2001,"03","千美元","14章","美国","A",905,"2001-03-c75-t11.html"
2001,"03","千美元","第3类","美国","A",4420,"2001-03-c75-t11.html"
2001,"03","千美元","15章","美国","A",4420,"2001-03-c75-t11.html"
2001,"03","千美元","第4类","美国","A",21057,"2001-03-c75-t11.html"
2001,"03","千美元","16章","美国","A",415,"2001-03-c75-t11.html"
2001,"03","千美元","17章","美国","A",747,"2001-03-c75-t11.html"
2001,"03","千美元","18章","美国","A",929,"2001-03-c75-t11.html"
2001,"03","千美元","19章","美国","A",1143,"2001-03-c75-t11.html"
2001,"03","千美元","20章","美国","A",4380,"2001-03-c75-t11.html"
2001,"03","千美元","21章","美国","A",6737,"2001-03-c75-t11.html"
2001,"03","千美元","22章","美国","A",178,"2001-03-c75-t11.html"
2001,"03","千美元","23章","美国","A",6512,"2001-03-c75-t11.html"
2001,"03","千美元","24章","美国","A",16,"2001-03-c75-t11.html"
2001,"03","千美元","31章","美国","A",43224,"2001-03-c75-t11.html"
2001,"03","千美元","50章","美国","A",309,"2001-03-c75-t11.html"
2001,"03","千美元","51章","美国","A",6,"2001-03-c75-t11.html"
2001,"03","千美元","52章","美国","A",6702,"2001-03-c75-t11.html"
2001,"03","千美元","总值","美国","B",5698153,"2001-03-c75-t11.html"
2001,"03","千美元","第1类","美国","B",131308,"2001-03-c75-t11.html"
2001,"03","千美元","01章","美国","B",498,"2001-03-c75-t11.html"
2001,"03","千美元","02章","美国","B",88824,"2001-03-c75-t11.html"
2001,"03","千美元","03章","美国","B",23066,"2001-03-c75-t11.html"
2001,"03","千美元","04章","美国","B",4603,"2001-03-c75-t11.html"
2001,"03","千美元","05章","美国","B",14317,"2001-03-c75-t11.html"
2001,"03","千美元","第2类","美国","B",468045,"2001-03-c75-t11.html"
2001,"03","千美元","06章","美国","B",157,"2001-03-c75-t11.html"
2001,"03","千美元","07章","美国","B",2597,"2001-03-c75-t11.html"
2001,"03","千美元","08章","美国","B",16434,"2001-03-c75-t11.html"
2001,"03","千美元","09章","美国","B",414,"2001-03-c75-t11.html"
2001,"03","千美元","10章","美国","B",15698,"2001-03-c75-t11.html"
2001,"03","千美元","11章","美国","B",1666,"2001-03-c75-t11.html"
2001,"03","千美元","12章","美国","B",423779,"2001-03-c75-t11.html"
2001,"03","千美元","13章","美国","B",4580,"2001-03-c75-t11.html"
2001,"03","千美元","14章","美国","B",2720,"2001-03-c75-t11.html"
2001,"03","千美元","第3类","美国","B",8316,"2001-03-c75-t11.html"
2001,"03","千美元","15章","美国","B",8316,"2001-03-c75-t11.html"
2001,"03","千美元","第4类","美国","B",53727,"2001-03-c75-t11.html"
2001,"03","千美元","16章","美国","B",860,"2001-03-c75-t11.html"
2001,"03","千美元","17章","美国","B",2322,"2001-03-c75-t11.html"
2001,"03","千美元","18章","美国","B",3168,"2001-03-c75-t11.html"
2001,"03","千美元","19章","美国","B",3058,"2001-03-c75-t11.html"
2001,"03","千美元","20章","美国","B",10943,"2001-03-c75-t11.html"
2001,"03","千美元","21章","美国","B",14496,"2001-03-c75-t11.html"
2001,"03","千美元","22章","美国","B",805,"2001-03-c75-t11.html"
2001,"03","千美元","23章","美国","B",18010,"2001-03-c75-t11.html"
2001,"03","千美元","24章","美国","B",64,"2001-03-c75-t11.html"
2001,"03","千美元","31章","美国","B",91695,"2001-03-c75-t11.html"
2001,"03","千美元","50章","美国","B",706,"2001-03-c75-t11.html"
2001,"03","千美元","51章","美国","B",419,"2001-03-c75-t11.html"
2001,"03","千美元","52章","美国","B",11847,"2001-03-c75-t11.html"
2001,"03","千美元","总值","澳大利亚","A",557433,"2001-03-c75-t11.html"
2001,"03","千美元","第1类","澳大利亚","A",8257,"2001-03-c75-t11.html"
2001,"03","千美元","01章","澳大利亚","A",8,"2001-03-c75-t11.html"
2001,"03","千美元","02章","澳大利亚","A",2610,"2001-03-c75-t11.html"
2001,"03","千美元","03章","澳大利亚","A",800,"2001-03-c75-t11.html"
2001,"03","千美元","04章","澳大利亚","A",3698,"2001-03-c75-t11.html"
2001,"03","千美元","05章","澳大利亚","A",1141,"2001-03-c75-t11.html"
2001,"03","千美元","第2类","澳大利亚","A",47209,"2001-03-c75-t11.html"
2001,"03","千美元","06章","澳大利亚","A",NA,"2001-03-c75-t11.html"
2001,"03","千美元","07章","澳大利亚","A",26,"2001-03-c75-t11.html"
2001,"03","千美元","08章","澳大利亚","A",0,"2001-03-c75-t11.html"
2001,"03","千美元","09章","澳大利亚","A",9,"2001-03-c75-t11.html"
2001,"03","千美元","10章","澳大利亚","A",25585,"2001-03-c75-t11.html"
2001,"03","千美元","11章","澳大利亚","A",233,"2001-03-c75-t11.html"
2001,"03","千美元","12章","澳大利亚","A",21319,"2001-03-c75-t11.html"
2001,"03","千美元","13章","澳大利亚","A",35,"2001-03-c75-t11.html"
2001,"03","千美元","14章","澳大利亚","A",1,"2001-03-c75-t11.html"
2001,"03","千美元","第3类","澳大利亚","A",4924,"2001-03-c75-t11.html"
2001,"03","千美元","15章","澳大利亚","A",4924,"2001-03-c75-t11.html"
2001,"03","千美元","第4类","澳大利亚","A",1803,"2001-03-c75-t11.html"
2001,"03","千美元","16章","澳大利亚","A",NA,"2001-03-c75-t11.html"
2001,"03","千美元","17章","澳大利亚","A",23,"2001-03-c75-t11.html"
2001,"03","千美元","18章","澳大利亚","A",48,"2001-03-c75-t11.html"
2001,"03","千美元","19章","澳大利亚","A",317,"2001-03-c75-t11.html"
2001,"03","千美元","20章","澳大利亚","A",28,"2001-03-c75-t11.html"
2001,"03","千美元","21章","澳大利亚","A",158,"2001-03-c75-t11.html"
2001,"03","千美元","22章","澳大利亚","A",92,"2001-03-c75-t11.html"
2001,"03","千美元","23章","澳大利亚","A",1138,"2001-03-c75-t11.html"
2001,"03","千美元","24章","澳大利亚","A",NA,"2001-03-c75-t11.html"
2001,"03","千美元","31章","澳大利亚","A",NA,"2001-03-c75-t11.html"
2001,"03","千美元","50章","澳大利亚","A",NA,"2001-03-c75-t11.html"
2001,"03","千美元","51章","澳大利亚","A",59143,"2001-03-c75-t11.html"
2001,"03","千美元","52章","澳大利亚","A",882,"2001-03-c75-t11.html"
2001,"03","千美元","总值","澳大利亚","B",1147400,"2001-03-c75-t11.html"
2001,"03","千美元","第1类","澳大利亚","B",23325,"2001-03-c75-t11.html"
2001,"03","千美元","01章","澳大利亚","B",601,"2001-03-c75-t11.html"
2001,"03","千美元","02章","澳大利亚","B",6522,"2001-03-c75-t11.html"
2001,"03","千美元","03章","澳大利亚","B",2114,"2001-03-c75-t11.html"
2001,"03","千美元","04章","澳大利亚","B",10944,"2001-03-c75-t11.html"
2001,"03","千美元","05章","澳大利亚","B",3143,"2001-03-c75-t11.html"
2001,"03","千美元","第2类","澳大利亚","B",69867,"2001-03-c75-t11.html"
2001,"03","千美元","06章","澳大利亚","B",NA,"2001-03-c75-t11.html"
2001,"03","千美元","07章","澳大利亚","B",47,"2001-03-c75-t11.html"
2001,"03","千美元","08章","澳大利亚","B",27,"2001-03-c75-t11.html"
2001,"03","千美元","09章","澳大利亚","B",20,"2001-03-c75-t11.html"
2001,"03","千美元","10章","澳大利亚","B",41537,"2001-03-c75-t11.html"
2001,"03","千美元","11章","澳大利亚","B",571,"2001-03-c75-t11.html"
2001,"03","千美元","12章","澳大利亚","B",27591,"2001-03-c75-t11.html"
2001,"03","千美元","13章","澳大利亚","B",73,"2001-03-c75-t11.html"
2001,"03","千美元","14章","澳大利亚","B",1,"2001-03-c75-t11.html"
2001,"03","千美元","第3类","澳大利亚","B",13380,"2001-03-c75-t11.html"
2001,"03","千美元","15章","澳大利亚","B",13380,"2001-03-c75-t11.html"
2001,"03","千美元","第4类","澳大利亚","B",3956,"2001-03-c75-t11.html"
2001,"03","千美元","16章","澳大利亚","B",21,"2001-03-c75-t11.html"
2001,"03","千美元","17章","澳大利亚","B",214,"2001-03-c75-t11.html"
2001,"03","千美元","18章","澳大利亚","B",186,"2001-03-c75-t11.html"
2001,"03","千美元","19章","澳大利亚","B",625,"2001-03-c75-t11.html"
2001,"03","千美元","20章","澳大利亚","B",211,"2001-03-c75-t11.html"
2001,"03","千美元","21章","澳大利亚","B",566,"2001-03-c75-t11.html"
2001,"03","千美元","22章","澳大利亚","B",238,"2001-03-c75-t11.html"
2001,"03","千美元","23章","澳大利亚","B",1895,"2001-03-c75-t11.html"
2001,"03","千美元","24章","澳大利亚","B",NA,"2001-03-c75-t11.html"
2001,"03","千美元","31章","澳大利亚","B",NA,"2001-03-c75-t11.html"
2001,"03","千美元","50章","澳大利亚","B",1,"2001-03-c75-t11.html"
2001,"03","千美元","51章","澳大利亚","B",122232,"2001-03-c75-t11.html"
2001,"03","千美元","52章","澳大利亚","B",2709,"2001-03-c75-t11.html"
2001,"03","千美元","总值","新西兰","A",49381,"2001-03-c75-t11.html"
2001,"03","千美元","第1类","新西兰","A",14888,"2001-03-c75-t11.html"
2001,"03","千美元","01章","新西兰","A",NA,"2001-03-c75-t11.html"
2001,"03","千美元","02章","新西兰","A",2138,"2001-03-c75-t11.html"
2001,"03","千美元","03章","新西兰","A",1397,"2001-03-c75-t11.html"
2001,"03","千美元","04章","新西兰","A",9435,"2001-03-c75-t11.html"
2001,"03","千美元","05章","新西兰","A",1917,"2001-03-c75-t11.html"
2001,"03","千美元","第2类","新西兰","A",2428,"2001-03-c75-t11.html"
2001,"03","千美元","06章","新西兰","A",NA,"2001-03-c75-t11.html"
2001,"03","千美元","07章","新西兰","A",305,"2001-03-c75-t11.html"
2001,"03","千美元","08章","新西兰","A",2120,"2001-03-c75-t11.html"
2001,"03","千美元","09章","新西兰","A",NA,"2001-03-c75-t11.html"
2001,"03","千美元","10章","新西兰","A",NA,"2001-03-c75-t11.html"
2001,"03","千美元","11章","新西兰","A",NA,"2001-03-c75-t11.html"
2001,"03","千美元","12章","新西兰","A",2,"2001-03-c75-t11.html"
2001,"03","千美元","13章","新西兰","A",NA,"2001-03-c75-t11.html"
2001,"03","千美元","14章","新西兰","A",NA,"2001-03-c75-t11.html"
