"year","month","currency","cat","country","period","value","files"
2014,"08","千美元","12章","巴西","A",2520076,"2014-08-c09-t19.html"
2014,"08","千美元","13章","巴西","A",386,"2014-08-c09-t19.html"
2014,"08","千美元","14章","巴西","A",194,"2014-08-c09-t19.html"
2014,"08","千美元","第3类","巴西","A",53723,"2014-08-c09-t19.html"
2014,"08","千美元","15章","巴西","A",53723,"2014-08-c09-t19.html"
2014,"08","千美元","第4类","巴西","A",136780,"2014-08-c09-t19.html"
2014,"08","千美元","16章","巴西","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","17章","巴西","A",126755,"2014-08-c09-t19.html"
2014,"08","千美元","18章","巴西","A",11,"2014-08-c09-t19.html"
2014,"08","千美元","19章","巴西","A",0,"2014-08-c09-t19.html"
2014,"08","千美元","20章","巴西","A",8656,"2014-08-c09-t19.html"
2014,"08","千美元","21章","巴西","A",1304,"2014-08-c09-t19.html"
2014,"08","千美元","22章","巴西","A",52,"2014-08-c09-t19.html"
2014,"08","千美元","23章","巴西","A",0,"2014-08-c09-t19.html"
2014,"08","千美元","24章","巴西","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","31章","巴西","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","总值","巴西","B",37557745,"2014-08-c09-t19.html"
2014,"08","千美元","第1类","巴西","B",347961,"2014-08-c09-t19.html"
2014,"08","千美元","01章","巴西","B",NA,"2014-08-c09-t19.html"
2014,"08","千美元","02章","巴西","B",345198,"2014-08-c09-t19.html"
2014,"08","千美元","03章","巴西","B",1355,"2014-08-c09-t19.html"
2014,"08","千美元","04章","巴西","B",1205,"2014-08-c09-t19.html"
2014,"08","千美元","05章","巴西","B",202,"2014-08-c09-t19.html"
2014,"08","千美元","第2类","巴西","B",15146678,"2014-08-c09-t19.html"
2014,"08","千美元","06章","巴西","B",5,"2014-08-c09-t19.html"
2014,"08","千美元","07章","巴西","B",NA,"2014-08-c09-t19.html"
2014,"08","千美元","08章","巴西","B",444,"2014-08-c09-t19.html"
2014,"08","千美元","09章","巴西","B",5096,"2014-08-c09-t19.html"
2014,"08","千美元","10章","巴西","B",3,"2014-08-c09-t19.html"
2014,"08","千美元","11章","巴西","B",417,"2014-08-c09-t19.html"
2014,"08","千美元","12章","巴西","B",15131195,"2014-08-c09-t19.html"
2014,"08","千美元","13章","巴西","B",7508,"2014-08-c09-t19.html"
2014,"08","千美元","14章","巴西","B",2010,"2014-08-c09-t19.html"
2014,"08","千美元","第3类","巴西","B",342320,"2014-08-c09-t19.html"
2014,"08","千美元","15章","巴西","B",342320,"2014-08-c09-t19.html"
2014,"08","千美元","第4类","巴西","B",736556,"2014-08-c09-t19.html"
2014,"08","千美元","16章","巴西","B",NA,"2014-08-c09-t19.html"
2014,"08","千美元","17章","巴西","B",567600,"2014-08-c09-t19.html"
2014,"08","千美元","18章","巴西","B",161,"2014-08-c09-t19.html"
2014,"08","千美元","19章","巴西","B",92,"2014-08-c09-t19.html"
2014,"08","千美元","20章","巴西","B",63898,"2014-08-c09-t19.html"
2014,"08","千美元","21章","巴西","B",13253,"2014-08-c09-t19.html"
2014,"08","千美元","22章","巴西","B",531,"2014-08-c09-t19.html"
2014,"08","千美元","23章","巴西","B",444,"2014-08-c09-t19.html"
2014,"08","千美元","24章","巴西","B",90578,"2014-08-c09-t19.html"
2014,"08","千美元","31章","巴西","B",52,"2014-08-c09-t19.html"
2014,"08","千美元","总值","智利","A",1645814,"2014-08-c09-t19.html"
2014,"08","千美元","第1类","智利","A",26374,"2014-08-c09-t19.html"
2014,"08","千美元","01章","智利","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","02章","智利","A",9620,"2014-08-c09-t19.html"
2014,"08","千美元","03章","智利","A",15747,"2014-08-c09-t19.html"
2014,"08","千美元","04章","智利","A",1007,"2014-08-c09-t19.html"
2014,"08","千美元","05章","智利","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","第2类","智利","A",21223,"2014-08-c09-t19.html"
2014,"08","千美元","06章","智利","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","07章","智利","A",88,"2014-08-c09-t19.html"
2014,"08","千美元","08章","智利","A",11592,"2014-08-c09-t19.html"
2014,"08","千美元","09章","智利","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","10章","智利","A",1083,"2014-08-c09-t19.html"
2014,"08","千美元","11章","智利","A",126,"2014-08-c09-t19.html"
2014,"08","千美元","12章","智利","A",7842,"2014-08-c09-t19.html"
2014,"08","千美元","13章","智利","A",384,"2014-08-c09-t19.html"
2014,"08","千美元","14章","智利","A",108,"2014-08-c09-t19.html"
2014,"08","千美元","第3类","智利","A",410,"2014-08-c09-t19.html"
2014,"08","千美元","15章","智利","A",410,"2014-08-c09-t19.html"
2014,"08","千美元","第4类","智利","A",33082,"2014-08-c09-t19.html"
2014,"08","千美元","16章","智利","A",990,"2014-08-c09-t19.html"
2014,"08","千美元","17章","智利","A",819,"2014-08-c09-t19.html"
2014,"08","千美元","18章","智利","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","19章","智利","A",4,"2014-08-c09-t19.html"
2014,"08","千美元","20章","智利","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","21章","智利","A",3,"2014-08-c09-t19.html"
2014,"08","千美元","22章","智利","A",14855,"2014-08-c09-t19.html"
2014,"08","千美元","23章","智利","A",16411,"2014-08-c09-t19.html"
2014,"08","千美元","24章","智利","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","31章","智利","A",8327,"2014-08-c09-t19.html"
2014,"08","千美元","总值","智利","B",14153370,"2014-08-c09-t19.html"
2014,"08","千美元","第1类","智利","B",214356,"2014-08-c09-t19.html"
2014,"08","千美元","01章","智利","B",515,"2014-08-c09-t19.html"
2014,"08","千美元","02章","智利","B",60192,"2014-08-c09-t19.html"
2014,"08","千美元","03章","智利","B",116424,"2014-08-c09-t19.html"
2014,"08","千美元","04章","智利","B",37225,"2014-08-c09-t19.html"
2014,"08","千美元","05章","智利","B",NA,"2014-08-c09-t19.html"
2014,"08","千美元","第2类","智利","B",724576,"2014-08-c09-t19.html"
2014,"08","千美元","06章","智利","B",2,"2014-08-c09-t19.html"
2014,"08","千美元","07章","智利","B",418,"2014-08-c09-t19.html"
2014,"08","千美元","08章","智利","B",644649,"2014-08-c09-t19.html"
2014,"08","千美元","09章","智利","B",NA,"2014-08-c09-t19.html"
2014,"08","千美元","10章","智利","B",1470,"2014-08-c09-t19.html"
2014,"08","千美元","11章","智利","B",937,"2014-08-c09-t19.html"
2014,"08","千美元","12章","智利","B",71794,"2014-08-c09-t19.html"
2014,"08","千美元","13章","智利","B",3434,"2014-08-c09-t19.html"
2014,"08","千美元","14章","智利","B",1872,"2014-08-c09-t19.html"
2014,"08","千美元","第3类","智利","B",1433,"2014-08-c09-t19.html"
2014,"08","千美元","15章","智利","B",1433,"2014-08-c09-t19.html"
2014,"08","千美元","第4类","智利","B",239747,"2014-08-c09-t19.html"
2014,"08","千美元","16章","智利","B",3017,"2014-08-c09-t19.html"
2014,"08","千美元","17章","智利","B",6185,"2014-08-c09-t19.html"
2014,"08","千美元","18章","智利","B",NA,"2014-08-c09-t19.html"
2014,"08","千美元","19章","智利","B",4,"2014-08-c09-t19.html"
2014,"08","千美元","20章","智利","B",1174,"2014-08-c09-t19.html"
2014,"08","千美元","21章","智利","B",4,"2014-08-c09-t19.html"
2014,"08","千美元","22章","智利","B",107725,"2014-08-c09-t19.html"
2014,"08","千美元","23章","智利","B",121638,"2014-08-c09-t19.html"
2014,"08","千美元","24章","智利","B",0,"2014-08-c09-t19.html"
2014,"08","千美元","31章","智利","B",28825,"2014-08-c09-t19.html"
2014,"08","千美元","50章","乌克兰","A",NA,"2014-08-c09-t20.html"
2014,"08","千美元","51章","乌克兰","A",NA,"2014-08-c09-t20.html"
2014,"08","千美元","52章","乌克兰","A",0,"2014-08-c09-t20.html"
2014,"08","千美元","50章","乌克兰","B",NA,"2014-08-c09-t20.html"
2014,"08","千美元","51章","乌克兰","B",0,"2014-08-c09-t20.html"
2014,"08","千美元","52章","乌克兰","B",2,"2014-08-c09-t20.html"
2014,"08","千美元","50章","阿根廷","A",NA,"2014-08-c09-t20.html"
2014,"08","千美元","51章","阿根廷","A",6218,"2014-08-c09-t20.html"
2014,"08","千美元","52章","阿根廷","A",NA,"2014-08-c09-t20.html"
2014,"08","千美元","50章","阿根廷","B",NA,"2014-08-c09-t20.html"
2014,"08","千美元","51章","阿根廷","B",39572,"2014-08-c09-t20.html"
2014,"08","千美元","52章","阿根廷","B",2591,"2014-08-c09-t20.html"
2014,"08","千美元","50章","巴西","A",108,"2014-08-c09-t20.html"
2014,"08","千美元","51章","巴西","A",47,"2014-08-c09-t20.html"
2014,"08","千美元","52章","巴西","A",10925,"2014-08-c09-t20.html"
2014,"08","千美元","50章","巴西","B",297,"2014-08-c09-t20.html"
2014,"08","千美元","51章","巴西","B",385,"2014-08-c09-t20.html"
2014,"08","千美元","52章","巴西","B",78377,"2014-08-c09-t20.html"
2014,"08","千美元","50章","智利","A",NA,"2014-08-c09-t20.html"
2014,"08","千美元","51章","智利","A",161,"2014-08-c09-t20.html"
2014,"08","千美元","52章","智利","A",NA,"2014-08-c09-t20.html"
2014,"08","千美元","50章","智利","B",NA,"2014-08-c09-t20.html"
2014,"08","千美元","51章","智利","B",12538,"2014-08-c09-t20.html"
2014,"08","千美元","52章","智利","B",0,"2014-08-c09-t20.html"
2014,"08","千美元","总值","加拿大","A",1685317,"2014-08-c09-t21.html"
2014,"08","千美元","第1类","加拿大","A",86486,"2014-08-c09-t21.html"
2014,"08","千美元","01章","加拿大","A",2154,"2014-08-c09-t21.html"
2014,"08","千美元","02章","加拿大","A",20451,"2014-08-c09-t21.html"
2014,"08","千美元","03章","加拿大","A",62040,"2014-08-c09-t21.html"
2014,"08","千美元","04章","加拿大","A",1011,"2014-08-c09-t21.html"
2014,"08","千美元","05章","加拿大","A",830,"2014-08-c09-t21.html"
2014,"08","千美元","第2类","加拿大","A",199981,"2014-08-c09-t21.html"
2014,"08","千美元","06章","加拿大","A",NA,"2014-08-c09-t21.html"
2014,"08","千美元","07章","加拿大","A",20541,"2014-08-c09-t21.html"
2014,"08","千美元","08章","加拿大","A",5551,"2014-08-c09-t21.html"
2014,"08","千美元","09章","加拿大","A",83,"2014-08-c09-t21.html"
2014,"08","千美元","10章","加拿大","A",7200,"2014-08-c09-t21.html"
2014,"08","千美元","11章","加拿大","A",14,"2014-08-c09-t21.html"
2014,"08","千美元","12章","加拿大","A",166585,"2014-08-c09-t21.html"
2014,"08","千美元","13章","加拿大","A",7,"2014-08-c09-t21.html"
2014,"08","千美元","14章","加拿大","A",NA,"2014-08-c09-t21.html"
2014,"08","千美元","第3类","加拿大","A",12652,"2014-08-c09-t21.html"
2014,"08","千美元","15章","加拿大","A",12652,"2014-08-c09-t21.html"
2014,"08","千美元","第4类","加拿大","A",12991,"2014-08-c09-t21.html"
2014,"08","千美元","16章","加拿大","A",0,"2014-08-c09-t21.html"
2014,"08","千美元","17章","加拿大","A",109,"2014-08-c09-t21.html"
2014,"08","千美元","18章","加拿大","A",66,"2014-08-c09-t21.html"
2014,"08","千美元","19章","加拿大","A",215,"2014-08-c09-t21.html"
2014,"08","千美元","20章","加拿大","A",5158,"2014-08-c09-t21.html"
2014,"08","千美元","21章","加拿大","A",1551,"2014-08-c09-t21.html"
2014,"08","千美元","22章","加拿大","A",1007,"2014-08-c09-t21.html"
2014,"08","千美元","23章","加拿大","A",187,"2014-08-c09-t21.html"
2014,"08","千美元","24章","加拿大","A",4698,"2014-08-c09-t21.html"
2014,"08","千美元","31章","加拿大","A",52971,"2014-08-c09-t21.html"
2014,"08","千美元","总值","加拿大","B",16205251,"2014-08-c09-t21.html"
2014,"08","千美元","第1类","加拿大","B",503826,"2014-08-c09-t21.html"
2014,"08","千美元","01章","加拿大","B",4404,"2014-08-c09-t21.html"
2014,"08","千美元","02章","加拿大","B",177146,"2014-08-c09-t21.html"
2014,"08","千美元","03章","加拿大","B",304501,"2014-08-c09-t21.html"
2014,"08","千美元","04章","加拿大","B",2709,"2014-08-c09-t21.html"
2014,"08","千美元","05章","加拿大","B",15066,"2014-08-c09-t21.html"
2014,"08","千美元","第2类","加拿大","B",2540008,"2014-08-c09-t21.html"
2014,"08","千美元","06章","加拿大","B",9,"2014-08-c09-t21.html"
2014,"08","千美元","07章","加拿大","B",177016,"2014-08-c09-t21.html"
2014,"08","千美元","08章","加拿大","B",14985,"2014-08-c09-t21.html"
2014,"08","千美元","09章","加拿大","B",340,"2014-08-c09-t21.html"
2014,"08","千美元","10章","加拿大","B",244484,"2014-08-c09-t21.html"
2014,"08","千美元","11章","加拿大","B",152,"2014-08-c09-t21.html"
2014,"08","千美元","12章","加拿大","B",2102813,"2014-08-c09-t21.html"
2014,"08","千美元","13章","加拿大","B",190,"2014-08-c09-t21.html"
2014,"08","千美元","14章","加拿大","B",18,"2014-08-c09-t21.html"
2014,"08","千美元","第3类","加拿大","B",524059,"2014-08-c09-t21.html"
2014,"08","千美元","15章","加拿大","B",524059,"2014-08-c09-t21.html"
2014,"08","千美元","第4类","加拿大","B",76835,"2014-08-c09-t21.html"
2014,"08","千美元","16章","加拿大","B",468,"2014-08-c09-t21.html"
2014,"08","千美元","17章","加拿大","B",1465,"2014-08-c09-t21.html"
2014,"08","千美元","18章","加拿大","B",939,"2014-08-c09-t21.html"
2014,"08","千美元","19章","加拿大","B",1027,"2014-08-c09-t21.html"
2014,"08","千美元","20章","加拿大","B",25801,"2014-08-c09-t21.html"
2014,"08","千美元","21章","加拿大","B",11251,"2014-08-c09-t21.html"
2014,"08","千美元","22章","加拿大","B",10048,"2014-08-c09-t21.html"
2014,"08","千美元","23章","加拿大","B",1304,"2014-08-c09-t21.html"
2014,"08","千美元","24章","加拿大","B",24532,"2014-08-c09-t21.html"
2014,"08","千美元","31章","加拿大","B",315960,"2014-08-c09-t21.html"
2014,"08","千美元","总值","美国","A",12144226,"2014-08-c09-t21.html"
2014,"08","千美元","第1类","美国","A",240384,"2014-08-c09-t21.html"
2014,"08","千美元","01章","美国","A",4332,"2014-08-c09-t21.html"
2014,"08","千美元","02章","美国","A",67752,"2014-08-c09-t21.html"
2014,"08","千美元","03章","美国","A",112508,"2014-08-c09-t21.html"
2014,"08","千美元","04章","美国","A",46030,"2014-08-c09-t21.html"
2014,"08","千美元","05章","美国","A",9762,"2014-08-c09-t21.html"
2014,"08","千美元","第2类","美国","A",207496,"2014-08-c09-t21.html"
2014,"08","千美元","06章","美国","A",7,"2014-08-c09-t21.html"
2014,"08","千美元","07章","美国","A",1761,"2014-08-c09-t21.html"
2014,"08","千美元","08章","美国","A",43681,"2014-08-c09-t21.html"
2014,"08","千美元","09章","美国","A",689,"2014-08-c09-t21.html"
2014,"08","千美元","10章","美国","A",118953,"2014-08-c09-t21.html"
2014,"08","千美元","11章","美国","A",170,"2014-08-c09-t21.html"
2014,"08","千美元","12章","美国","A",37728,"2014-08-c09-t21.html"
2014,"08","千美元","13章","美国","A",2419,"2014-08-c09-t21.html"
2014,"08","千美元","14章","美国","A",490,"2014-08-c09-t21.html"
2014,"08","千美元","第3类","美国","A",40144,"2014-08-c09-t21.html"
2014,"08","千美元","15章","美国","A",40144,"2014-08-c09-t21.html"
2014,"08","千美元","第4类","美国","A",299398,"2014-08-c09-t21.html"
2014,"08","千美元","16章","美国","A",680,"2014-08-c09-t21.html"
2014,"08","千美元","17章","美国","A",7713,"2014-08-c09-t21.html"
2014,"08","千美元","18章","美国","A",5244,"2014-08-c09-t21.html"
2014,"08","千美元","19章","美国","A",5609,"2014-08-c09-t21.html"
2014,"08","千美元","20章","美国","A",17305,"2014-08-c09-t21.html"
2014,"08","千美元","21章","美国","A",18520,"2014-08-c09-t21.html"
2014,"08","千美元","22章","美国","A",6878,"2014-08-c09-t21.html"
2014,"08","千美元","23章","美国","A",237150,"2014-08-c09-t21.html"
2014,"08","千美元","24章","美国","A",299,"2014-08-c09-t21.html"
2014,"08","千美元","31章","美国","A",5560,"2014-08-c09-t21.html"
2014,"08","千美元","总值","美国","B",104970990,"2014-08-c09-t21.html"
2014,"08","千美元","第1类","美国","B",1907724,"2014-08-c09-t21.html"
2014,"08","千美元","01章","美国","B",28063,"2014-08-c09-t21.html"
2014,"08","千美元","02章","美国","B",682638,"2014-08-c09-t21.html"
2014,"08","千美元","03章","美国","B",687435,"2014-08-c09-t21.html"
2014,"08","千美元","04章","美国","B",430724,"2014-08-c09-t21.html"
2014,"08","千美元","05章","美国","B",78864,"2014-08-c09-t21.html"
2014,"08","千美元","第2类","美国","B",12019668,"2014-08-c09-t21.html"
2014,"08","千美元","06章","美国","B",5546,"2014-08-c09-t21.html"
2014,"08","千美元","07章","美国","B",22956,"2014-08-c09-t21.html"
2014,"08","千美元","08章","美国","B",236783,"2014-08-c09-t21.html"
2014,"08","千美元","09章","美国","B",11469,"2014-08-c09-t21.html"
2014,"08","千美元","10章","美国","B",1298464,"2014-08-c09-t21.html"
2014,"08","千美元","11章","美国","B",10757,"2014-08-c09-t21.html"
2014,"08","千美元","12章","美国","B",10410110,"2014-08-c09-t21.html"
2014,"08","千美元","13章","美国","B",19372,"2014-08-c09-t21.html"
2014,"08","千美元","14章","美国","B",4209,"2014-08-c09-t21.html"
2014,"08","千美元","第3类","美国","B",220049,"2014-08-c09-t21.html"
2014,"08","千美元","15章","美国","B",220049,"2014-08-c09-t21.html"
2014,"08","千美元","第4类","美国","B",2468624,"2014-08-c09-t21.html"
2014,"08","千美元","16章","美国","B",2167,"2014-08-c09-t21.html"
2014,"08","千美元","17章","美国","B",69521,"2014-08-c09-t21.html"
2014,"08","千美元","18章","美国","B",24467,"2014-08-c09-t21.html"
2014,"08","千美元","19章","美国","B",50835,"2014-08-c09-t21.html"
2014,"08","千美元","20章","美国","B",158248,"2014-08-c09-t21.html"
2014,"08","千美元","21章","美国","B",189202,"2014-08-c09-t21.html"
2014,"08","千美元","22章","美国","B",91387,"2014-08-c09-t21.html"
2014,"08","千美元","23章","美国","B",1658675,"2014-08-c09-t21.html"
2014,"08","千美元","24章","美国","B",224124,"2014-08-c09-t21.html"
2014,"08","千美元","31章","美国","B",98262,"2014-08-c09-t21.html"
2014,"08","千美元","总值","澳大利亚","A",8276017,"2014-08-c09-t21.html"
2014,"08","千美元","第1类","澳大利亚","A",125383,"2014-08-c09-t21.html"
2014,"08","千美元","01章","澳大利亚","A",22107,"2014-08-c09-t21.html"
2014,"08","千美元","02章","澳大利亚","A",78528,"2014-08-c09-t21.html"
2014,"08","千美元","03章","澳大利亚","A",2560,"2014-08-c09-t21.html"
2014,"08","千美元","04章","澳大利亚","A",17344,"2014-08-c09-t21.html"
2014,"08","千美元","05章","澳大利亚","A",4843,"2014-08-c09-t21.html"
2014,"08","千美元","第2类","澳大利亚","A",155321,"2014-08-c09-t21.html"
2014,"08","千美元","06章","澳大利亚","A",19,"2014-08-c09-t21.html"
2014,"08","千美元","07章","澳大利亚","A",407,"2014-08-c09-t21.html"
2014,"08","千美元","08章","澳大利亚","A",22325,"2014-08-c09-t21.html"
