"year","month","currency","cat","country","period","value","files"
2009,"02","千美元","17章","智利","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","18章","智利","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","19章","智利","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","20章","智利","A",41,"2009-02-c03-t10.html"
2009,"02","千美元","21章","智利","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","22章","智利","A",2989,"2009-02-c03-t10.html"
2009,"02","千美元","23章","智利","A",30292,"2009-02-c03-t10.html"
2009,"02","千美元","24章","智利","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","31章","智利","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","50章","智利","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","51章","智利","A",82,"2009-02-c03-t10.html"
2009,"02","千美元","52章","智利","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","总值","智利","B",1208119,"2009-02-c03-t10.html"
2009,"02","千美元","第1类","智利","B",17213,"2009-02-c03-t10.html"
2009,"02","千美元","01章","智利","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","02章","智利","B",6031,"2009-02-c03-t10.html"
2009,"02","千美元","03章","智利","B",11182,"2009-02-c03-t10.html"
2009,"02","千美元","04章","智利","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","05章","智利","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","第2类","智利","B",40143,"2009-02-c03-t10.html"
2009,"02","千美元","06章","智利","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","07章","智利","B",1,"2009-02-c03-t10.html"
2009,"02","千美元","08章","智利","B",32263,"2009-02-c03-t10.html"
2009,"02","千美元","09章","智利","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","10章","智利","B",0,"2009-02-c03-t10.html"
2009,"02","千美元","11章","智利","B",57,"2009-02-c03-t10.html"
2009,"02","千美元","12章","智利","B",7786,"2009-02-c03-t10.html"
2009,"02","千美元","13章","智利","B",29,"2009-02-c03-t10.html"
2009,"02","千美元","14章","智利","B",8,"2009-02-c03-t10.html"
2009,"02","千美元","第3类","智利","B",1810,"2009-02-c03-t10.html"
2009,"02","千美元","15章","智利","B",1810,"2009-02-c03-t10.html"
2009,"02","千美元","第4类","智利","B",53552,"2009-02-c03-t10.html"
2009,"02","千美元","16章","智利","B",43,"2009-02-c03-t10.html"
2009,"02","千美元","17章","智利","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","18章","智利","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","19章","智利","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","20章","智利","B",128,"2009-02-c03-t10.html"
2009,"02","千美元","21章","智利","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","22章","智利","B",5803,"2009-02-c03-t10.html"
2009,"02","千美元","23章","智利","B",47578,"2009-02-c03-t10.html"
2009,"02","千美元","24章","智利","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","31章","智利","B",162,"2009-02-c03-t10.html"
2009,"02","千美元","50章","智利","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","51章","智利","B",200,"2009-02-c03-t10.html"
2009,"02","千美元","52章","智利","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","总值","加拿大","A",821773,"2009-02-c03-t11.html"
2009,"02","千美元","第1类","加拿大","A",15230,"2009-02-c03-t11.html"
2009,"02","千美元","01章","加拿大","A",NA,"2009-02-c03-t11.html"
2009,"02","千美元","02章","加拿大","A",6318,"2009-02-c03-t11.html"
2009,"02","千美元","03章","加拿大","A",8468,"2009-02-c03-t11.html"
2009,"02","千美元","04章","加拿大","A",212,"2009-02-c03-t11.html"
2009,"02","千美元","05章","加拿大","A",232,"2009-02-c03-t11.html"
2009,"02","千美元","第2类","加拿大","A",140919,"2009-02-c03-t11.html"
2009,"02","千美元","06章","加拿大","A",NA,"2009-02-c03-t11.html"
2009,"02","千美元","07章","加拿大","A",5236,"2009-02-c03-t11.html"
2009,"02","千美元","08章","加拿大","A",589,"2009-02-c03-t11.html"
2009,"02","千美元","09章","加拿大","A",27,"2009-02-c03-t11.html"
2009,"02","千美元","10章","加拿大","A",17927,"2009-02-c03-t11.html"
2009,"02","千美元","11章","加拿大","A",NA,"2009-02-c03-t11.html"
2009,"02","千美元","12章","加拿大","A",117140,"2009-02-c03-t11.html"
2009,"02","千美元","13章","加拿大","A",NA,"2009-02-c03-t11.html"
2009,"02","千美元","14章","加拿大","A",NA,"2009-02-c03-t11.html"
2009,"02","千美元","第3类","加拿大","A",18105,"2009-02-c03-t11.html"
2009,"02","千美元","15章","加拿大","A",18105,"2009-02-c03-t11.html"
2009,"02","千美元","第4类","加拿大","A",1994,"2009-02-c03-t11.html"
2009,"02","千美元","16章","加拿大","A",NA,"2009-02-c03-t11.html"
2009,"02","千美元","17章","加拿大","A",22,"2009-02-c03-t11.html"
2009,"02","千美元","18章","加拿大","A",4,"2009-02-c03-t11.html"
2009,"02","千美元","19章","加拿大","A",67,"2009-02-c03-t11.html"
2009,"02","千美元","20章","加拿大","A",340,"2009-02-c03-t11.html"
2009,"02","千美元","21章","加拿大","A",587,"2009-02-c03-t11.html"
2009,"02","千美元","22章","加拿大","A",105,"2009-02-c03-t11.html"
2009,"02","千美元","23章","加拿大","A",870,"2009-02-c03-t11.html"
2009,"02","千美元","24章","加拿大","A",NA,"2009-02-c03-t11.html"
2009,"02","千美元","31章","加拿大","A",27927,"2009-02-c03-t11.html"
2009,"02","千美元","50章","加拿大","A",NA,"2009-02-c03-t11.html"
2009,"02","千美元","51章","加拿大","A",27,"2009-02-c03-t11.html"
2009,"02","千美元","52章","加拿大","A",98,"2009-02-c03-t11.html"
2009,"02","千美元","总值","加拿大","B",1483557,"2009-02-c03-t11.html"
2009,"02","千美元","第1类","加拿大","B",35879,"2009-02-c03-t11.html"
2009,"02","千美元","01章","加拿大","B",20,"2009-02-c03-t11.html"
2009,"02","千美元","02章","加拿大","B",13706,"2009-02-c03-t11.html"
2009,"02","千美元","03章","加拿大","B",21419,"2009-02-c03-t11.html"
2009,"02","千美元","04章","加拿大","B",401,"2009-02-c03-t11.html"
2009,"02","千美元","05章","加拿大","B",333,"2009-02-c03-t11.html"
2009,"02","千美元","第2类","加拿大","B",224668,"2009-02-c03-t11.html"
2009,"02","千美元","06章","加拿大","B",NA,"2009-02-c03-t11.html"
2009,"02","千美元","07章","加拿大","B",6841,"2009-02-c03-t11.html"
2009,"02","千美元","08章","加拿大","B",1126,"2009-02-c03-t11.html"
2009,"02","千美元","09章","加拿大","B",29,"2009-02-c03-t11.html"
2009,"02","千美元","10章","加拿大","B",29505,"2009-02-c03-t11.html"
2009,"02","千美元","11章","加拿大","B",45,"2009-02-c03-t11.html"
2009,"02","千美元","12章","加拿大","B",187119,"2009-02-c03-t11.html"
2009,"02","千美元","13章","加拿大","B",3,"2009-02-c03-t11.html"
2009,"02","千美元","14章","加拿大","B",NA,"2009-02-c03-t11.html"
2009,"02","千美元","第3类","加拿大","B",26538,"2009-02-c03-t11.html"
2009,"02","千美元","15章","加拿大","B",26538,"2009-02-c03-t11.html"
2009,"02","千美元","第4类","加拿大","B",4344,"2009-02-c03-t11.html"
2009,"02","千美元","16章","加拿大","B",162,"2009-02-c03-t11.html"
2009,"02","千美元","17章","加拿大","B",94,"2009-02-c03-t11.html"
2009,"02","千美元","18章","加拿大","B",4,"2009-02-c03-t11.html"
2009,"02","千美元","19章","加拿大","B",156,"2009-02-c03-t11.html"
2009,"02","千美元","20章","加拿大","B",464,"2009-02-c03-t11.html"
2009,"02","千美元","21章","加拿大","B",963,"2009-02-c03-t11.html"
2009,"02","千美元","22章","加拿大","B",393,"2009-02-c03-t11.html"
2009,"02","千美元","23章","加拿大","B",2109,"2009-02-c03-t11.html"
2009,"02","千美元","24章","加拿大","B",NA,"2009-02-c03-t11.html"
2009,"02","千美元","31章","加拿大","B",90543,"2009-02-c03-t11.html"
2009,"02","千美元","50章","加拿大","B",NA,"2009-02-c03-t11.html"
2009,"02","千美元","51章","加拿大","B",110,"2009-02-c03-t11.html"
2009,"02","千美元","52章","加拿大","B",115,"2009-02-c03-t11.html"
2009,"02","千美元","总值","美国","A",5412185,"2009-02-c03-t11.html"
2009,"02","千美元","第1类","美国","A",113543,"2009-02-c03-t11.html"
2009,"02","千美元","01章","美国","A",1348,"2009-02-c03-t11.html"
2009,"02","千美元","02章","美国","A",83520,"2009-02-c03-t11.html"
2009,"02","千美元","03章","美国","A",14853,"2009-02-c03-t11.html"
2009,"02","千美元","04章","美国","A",5273,"2009-02-c03-t11.html"
2009,"02","千美元","05章","美国","A",8549,"2009-02-c03-t11.html"
2009,"02","千美元","第2类","美国","A",1127103,"2009-02-c03-t11.html"
2009,"02","千美元","06章","美国","A",62,"2009-02-c03-t11.html"
2009,"02","千美元","07章","美国","A",1243,"2009-02-c03-t11.html"
2009,"02","千美元","08章","美国","A",10979,"2009-02-c03-t11.html"
2009,"02","千美元","09章","美国","A",1034,"2009-02-c03-t11.html"
2009,"02","千美元","10章","美国","A",8732,"2009-02-c03-t11.html"
2009,"02","千美元","11章","美国","A",182,"2009-02-c03-t11.html"
2009,"02","千美元","12章","美国","A",1103083,"2009-02-c03-t11.html"
2009,"02","千美元","13章","美国","A",1784,"2009-02-c03-t11.html"
2009,"02","千美元","14章","美国","A",4,"2009-02-c03-t11.html"
2009,"02","千美元","第3类","美国","A",839,"2009-02-c03-t11.html"
2009,"02","千美元","15章","美国","A",839,"2009-02-c03-t11.html"
2009,"02","千美元","第4类","美国","A",25649,"2009-02-c03-t11.html"
2009,"02","千美元","16章","美国","A",7,"2009-02-c03-t11.html"
2009,"02","千美元","17章","美国","A",1636,"2009-02-c03-t11.html"
2009,"02","千美元","18章","美国","A",822,"2009-02-c03-t11.html"
2009,"02","千美元","19章","美国","A",1991,"2009-02-c03-t11.html"
2009,"02","千美元","20章","美国","A",7960,"2009-02-c03-t11.html"
2009,"02","千美元","21章","美国","A",4324,"2009-02-c03-t11.html"
2009,"02","千美元","22章","美国","A",3361,"2009-02-c03-t11.html"
2009,"02","千美元","23章","美国","A",5547,"2009-02-c03-t11.html"
2009,"02","千美元","24章","美国","A",1,"2009-02-c03-t11.html"
2009,"02","千美元","31章","美国","A",24,"2009-02-c03-t11.html"
2009,"02","千美元","50章","美国","A",19,"2009-02-c03-t11.html"
2009,"02","千美元","51章","美国","A",564,"2009-02-c03-t11.html"
2009,"02","千美元","52章","美国","A",62733,"2009-02-c03-t11.html"
2009,"02","千美元","总值","美国","B",10365356,"2009-02-c03-t11.html"
2009,"02","千美元","第1类","美国","B",204820,"2009-02-c03-t11.html"
2009,"02","千美元","01章","美国","B",4150,"2009-02-c03-t11.html"
2009,"02","千美元","02章","美国","B",144037,"2009-02-c03-t11.html"
2009,"02","千美元","03章","美国","B",30137,"2009-02-c03-t11.html"
2009,"02","千美元","04章","美国","B",12274,"2009-02-c03-t11.html"
2009,"02","千美元","05章","美国","B",14222,"2009-02-c03-t11.html"
2009,"02","千美元","第2类","美国","B",2116315,"2009-02-c03-t11.html"
2009,"02","千美元","06章","美国","B",74,"2009-02-c03-t11.html"
2009,"02","千美元","07章","美国","B",2049,"2009-02-c03-t11.html"
2009,"02","千美元","08章","美国","B",34151,"2009-02-c03-t11.html"
2009,"02","千美元","09章","美国","B",1060,"2009-02-c03-t11.html"
2009,"02","千美元","10章","美国","B",8759,"2009-02-c03-t11.html"
2009,"02","千美元","11章","美国","B",299,"2009-02-c03-t11.html"
2009,"02","千美元","12章","美国","B",2066191,"2009-02-c03-t11.html"
2009,"02","千美元","13章","美国","B",3728,"2009-02-c03-t11.html"
2009,"02","千美元","14章","美国","B",4,"2009-02-c03-t11.html"
2009,"02","千美元","第3类","美国","B",1452,"2009-02-c03-t11.html"
2009,"02","千美元","15章","美国","B",1452,"2009-02-c03-t11.html"
2009,"02","千美元","第4类","美国","B",51875,"2009-02-c03-t11.html"
2009,"02","千美元","16章","美国","B",181,"2009-02-c03-t11.html"
2009,"02","千美元","17章","美国","B",3003,"2009-02-c03-t11.html"
2009,"02","千美元","18章","美国","B",1359,"2009-02-c03-t11.html"
2009,"02","千美元","19章","美国","B",4689,"2009-02-c03-t11.html"
2009,"02","千美元","20章","美国","B",13885,"2009-02-c03-t11.html"
2009,"02","千美元","21章","美国","B",9468,"2009-02-c03-t11.html"
2009,"02","千美元","22章","美国","B",7054,"2009-02-c03-t11.html"
2009,"02","千美元","23章","美国","B",12236,"2009-02-c03-t11.html"
2009,"02","千美元","24章","美国","B",1,"2009-02-c03-t11.html"
2009,"02","千美元","31章","美国","B",9955,"2009-02-c03-t11.html"
2009,"02","千美元","50章","美国","B",22,"2009-02-c03-t11.html"
2009,"02","千美元","51章","美国","B",1034,"2009-02-c03-t11.html"
2009,"02","千美元","52章","美国","B",146275,"2009-02-c03-t11.html"
2009,"02","千美元","总值","澳大利亚","A",2613132,"2009-02-c03-t11.html"
2009,"02","千美元","第1类","澳大利亚","A",16943,"2009-02-c03-t11.html"
2009,"02","千美元","01章","澳大利亚","A",682,"2009-02-c03-t11.html"
2009,"02","千美元","02章","澳大利亚","A",5364,"2009-02-c03-t11.html"
2009,"02","千美元","03章","澳大利亚","A",2564,"2009-02-c03-t11.html"
2009,"02","千美元","04章","澳大利亚","A",6909,"2009-02-c03-t11.html"
2009,"02","千美元","05章","澳大利亚","A",1424,"2009-02-c03-t11.html"
2009,"02","千美元","第2类","澳大利亚","A",12105,"2009-02-c03-t11.html"
2009,"02","千美元","06章","澳大利亚","A",4,"2009-02-c03-t11.html"
2009,"02","千美元","07章","澳大利亚","A",7,"2009-02-c03-t11.html"
2009,"02","千美元","08章","澳大利亚","A",261,"2009-02-c03-t11.html"
2009,"02","千美元","09章","澳大利亚","A",7,"2009-02-c03-t11.html"
2009,"02","千美元","10章","澳大利亚","A",11018,"2009-02-c03-t11.html"
2009,"02","千美元","11章","澳大利亚","A",130,"2009-02-c03-t11.html"
2009,"02","千美元","12章","澳大利亚","A",667,"2009-02-c03-t11.html"
2009,"02","千美元","13章","澳大利亚","A",10,"2009-02-c03-t11.html"
2009,"02","千美元","14章","澳大利亚","A",NA,"2009-02-c03-t11.html"
2009,"02","千美元","第3类","澳大利亚","A",3581,"2009-02-c03-t11.html"
2009,"02","千美元","15章","澳大利亚","A",3581,"2009-02-c03-t11.html"
2009,"02","千美元","第4类","澳大利亚","A",15057,"2009-02-c03-t11.html"
2009,"02","千美元","16章","澳大利亚","A",NA,"2009-02-c03-t11.html"
2009,"02","千美元","17章","澳大利亚","A",77,"2009-02-c03-t11.html"
2009,"02","千美元","18章","澳大利亚","A",25,"2009-02-c03-t11.html"
2009,"02","千美元","19章","澳大利亚","A",6735,"2009-02-c03-t11.html"
2009,"02","千美元","20章","澳大利亚","A",41,"2009-02-c03-t11.html"
2009,"02","千美元","21章","澳大利亚","A",2410,"2009-02-c03-t11.html"
2009,"02","千美元","22章","澳大利亚","A",4087,"2009-02-c03-t11.html"
2009,"02","千美元","23章","澳大利亚","A",1683,"2009-02-c03-t11.html"
2009,"02","千美元","24章","澳大利亚","A",NA,"2009-02-c03-t11.html"
2009,"02","千美元","31章","澳大利亚","A",NA,"2009-02-c03-t11.html"
2009,"02","千美元","50章","澳大利亚","A",4,"2009-02-c03-t11.html"
2009,"02","千美元","51章","澳大利亚","A",64283,"2009-02-c03-t11.html"
2009,"02","千美元","52章","澳大利亚","A",3148,"2009-02-c03-t11.html"
2009,"02","千美元","总值","澳大利亚","B",4489618,"2009-02-c03-t11.html"
2009,"02","千美元","第1类","澳大利亚","B",30877,"2009-02-c03-t11.html"
2009,"02","千美元","01章","澳大利亚","B",690,"2009-02-c03-t11.html"
2009,"02","千美元","02章","澳大利亚","B",11542,"2009-02-c03-t11.html"
2009,"02","千美元","03章","澳大利亚","B",4144,"2009-02-c03-t11.html"
2009,"02","千美元","04章","澳大利亚","B",11731,"2009-02-c03-t11.html"
2009,"02","千美元","05章","澳大利亚","B",2769,"2009-02-c03-t11.html"
2009,"02","千美元","第2类","澳大利亚","B",16292,"2009-02-c03-t11.html"
2009,"02","千美元","06章","澳大利亚","B",8,"2009-02-c03-t11.html"
2009,"02","千美元","07章","澳大利亚","B",21,"2009-02-c03-t11.html"
2009,"02","千美元","08章","澳大利亚","B",333,"2009-02-c03-t11.html"
2009,"02","千美元","09章","澳大利亚","B",90,"2009-02-c03-t11.html"
2009,"02","千美元","10章","澳大利亚","B",14769,"2009-02-c03-t11.html"
2009,"02","千美元","11章","澳大利亚","B",257,"2009-02-c03-t11.html"
2009,"02","千美元","12章","澳大利亚","B",804,"2009-02-c03-t11.html"
2009,"02","千美元","13章","澳大利亚","B",11,"2009-02-c03-t11.html"
2009,"02","千美元","14章","澳大利亚","B",NA,"2009-02-c03-t11.html"
2009,"02","千美元","第3类","澳大利亚","B",12514,"2009-02-c03-t11.html"
2009,"02","千美元","15章","澳大利亚","B",12514,"2009-02-c03-t11.html"
2009,"02","千美元","第4类","澳大利亚","B",33015,"2009-02-c03-t11.html"
2009,"02","千美元","16章","澳大利亚","B",27,"2009-02-c03-t11.html"
2009,"02","千美元","17章","澳大利亚","B",276,"2009-02-c03-t11.html"
2009,"02","千美元","18章","澳大利亚","B",119,"2009-02-c03-t11.html"
2009,"02","千美元","19章","澳大利亚","B",15730,"2009-02-c03-t11.html"
2009,"02","千美元","20章","澳大利亚","B",115,"2009-02-c03-t11.html"
2009,"02","千美元","21章","澳大利亚","B",2906,"2009-02-c03-t11.html"
2009,"02","千美元","22章","澳大利亚","B",11078,"2009-02-c03-t11.html"
2009,"02","千美元","23章","澳大利亚","B",2765,"2009-02-c03-t11.html"
2009,"02","千美元","24章","澳大利亚","B",NA,"2009-02-c03-t11.html"
2009,"02","千美元","31章","澳大利亚","B",2,"2009-02-c03-t11.html"
2009,"02","千美元","50章","澳大利亚","B",4,"2009-02-c03-t11.html"
2009,"02","千美元","51章","澳大利亚","B",123618,"2009-02-c03-t11.html"
2009,"02","千美元","52章","澳大利亚","B",3991,"2009-02-c03-t11.html"
2009,"02","千美元","总值","新西兰","A",166489,"2009-02-c03-t11.html"
2009,"02","千美元","第1类","新西兰","A",57167,"2009-02-c03-t11.html"
2009,"02","千美元","01章","新西兰","A",NA,"2009-02-c03-t11.html"
2009,"02","千美元","02章","新西兰","A",5332,"2009-02-c03-t11.html"
2009,"02","千美元","03章","新西兰","A",5548,"2009-02-c03-t11.html"
2009,"02","千美元","04章","新西兰","A",44944,"2009-02-c03-t11.html"
2009,"02","千美元","05章","新西兰","A",1342,"2009-02-c03-t11.html"
2009,"02","千美元","第2类","新西兰","A",629,"2009-02-c03-t11.html"
2009,"02","千美元","06章","新西兰","A",1,"2009-02-c03-t11.html"
2009,"02","千美元","07章","新西兰","A",118,"2009-02-c03-t11.html"
2009,"02","千美元","08章","新西兰","A",5,"2009-02-c03-t11.html"
2009,"02","千美元","09章","新西兰","A",NA,"2009-02-c03-t11.html"
2009,"02","千美元","10章","新西兰","A",NA,"2009-02-c03-t11.html"
2009,"02","千美元","11章","新西兰","A",NA,"2009-02-c03-t11.html"
2009,"02","千美元","12章","新西兰","A",505,"2009-02-c03-t11.html"
