"year","month","currency","cat","country","period","value","files"
2004,"11","千美元","18章","巴西","A",52,"2004-11-c55-t10.html"
2004,"11","千美元","19章","巴西","A",32,"2004-11-c55-t10.html"
2004,"11","千美元","20章","巴西","A",1994,"2004-11-c55-t10.html"
2004,"11","千美元","21章","巴西","A",1025,"2004-11-c55-t10.html"
2004,"11","千美元","22章","巴西","A",21,"2004-11-c55-t10.html"
2004,"11","千美元","23章","巴西","A",724,"2004-11-c55-t10.html"
2004,"11","千美元","24章","巴西","A",843,"2004-11-c55-t10.html"
2004,"11","千美元","31章","巴西","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","50章","巴西","A",32,"2004-11-c55-t10.html"
2004,"11","千美元","51章","巴西","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","52章","巴西","A",2179,"2004-11-c55-t10.html"
2004,"11","千美元","总值","巴西","B",7957746,"2004-11-c55-t10.html"
2004,"11","千美元","第1类","巴西","B",50021,"2004-11-c55-t10.html"
2004,"11","千美元","01章","巴西","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","02章","巴西","B",46698,"2004-11-c55-t10.html"
2004,"11","千美元","03章","巴西","B",331,"2004-11-c55-t10.html"
2004,"11","千美元","04章","巴西","B",1836,"2004-11-c55-t10.html"
2004,"11","千美元","05章","巴西","B",1157,"2004-11-c55-t10.html"
2004,"11","千美元","第2类","巴西","B",2040992,"2004-11-c55-t10.html"
2004,"11","千美元","06章","巴西","B",54,"2004-11-c55-t10.html"
2004,"11","千美元","07章","巴西","B",84,"2004-11-c55-t10.html"
2004,"11","千美元","08章","巴西","B",157,"2004-11-c55-t10.html"
2004,"11","千美元","09章","巴西","B",1416,"2004-11-c55-t10.html"
2004,"11","千美元","10章","巴西","B",0,"2004-11-c55-t10.html"
2004,"11","千美元","11章","巴西","B",9,"2004-11-c55-t10.html"
2004,"11","千美元","12章","巴西","B",2034523,"2004-11-c55-t10.html"
2004,"11","千美元","13章","巴西","B",190,"2004-11-c55-t10.html"
2004,"11","千美元","14章","巴西","B",4560,"2004-11-c55-t10.html"
2004,"11","千美元","第3类","巴西","B",508502,"2004-11-c55-t10.html"
2004,"11","千美元","15章","巴西","B",508502,"2004-11-c55-t10.html"
2004,"11","千美元","第4类","巴西","B",81851,"2004-11-c55-t10.html"
2004,"11","千美元","16章","巴西","B",20,"2004-11-c55-t10.html"
2004,"11","千美元","17章","巴西","B",96,"2004-11-c55-t10.html"
2004,"11","千美元","18章","巴西","B",649,"2004-11-c55-t10.html"
2004,"11","千美元","19章","巴西","B",96,"2004-11-c55-t10.html"
2004,"11","千美元","20章","巴西","B",39527,"2004-11-c55-t10.html"
2004,"11","千美元","21章","巴西","B",10019,"2004-11-c55-t10.html"
2004,"11","千美元","22章","巴西","B",56,"2004-11-c55-t10.html"
2004,"11","千美元","23章","巴西","B",2202,"2004-11-c55-t10.html"
2004,"11","千美元","24章","巴西","B",29186,"2004-11-c55-t10.html"
2004,"11","千美元","31章","巴西","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","50章","巴西","B",549,"2004-11-c55-t10.html"
2004,"11","千美元","51章","巴西","B",46,"2004-11-c55-t10.html"
2004,"11","千美元","52章","巴西","B",23006,"2004-11-c55-t10.html"
2004,"11","千美元","总值","智利","A",358899,"2004-11-c55-t10.html"
2004,"11","千美元","第1类","智利","A",1475,"2004-11-c55-t10.html"
2004,"11","千美元","01章","智利","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","02章","智利","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","03章","智利","A",1475,"2004-11-c55-t10.html"
2004,"11","千美元","04章","智利","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","05章","智利","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","第2类","智利","A",722,"2004-11-c55-t10.html"
2004,"11","千美元","06章","智利","A",317,"2004-11-c55-t10.html"
2004,"11","千美元","07章","智利","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","08章","智利","A",72,"2004-11-c55-t10.html"
2004,"11","千美元","09章","智利","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","10章","智利","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","11章","智利","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","12章","智利","A",333,"2004-11-c55-t10.html"
2004,"11","千美元","13章","智利","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","14章","智利","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","第3类","智利","A",144,"2004-11-c55-t10.html"
2004,"11","千美元","15章","智利","A",144,"2004-11-c55-t10.html"
2004,"11","千美元","第4类","智利","A",10846,"2004-11-c55-t10.html"
2004,"11","千美元","16章","智利","A",18,"2004-11-c55-t10.html"
2004,"11","千美元","17章","智利","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","18章","智利","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","19章","智利","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","20章","智利","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","21章","智利","A",66,"2004-11-c55-t10.html"
2004,"11","千美元","22章","智利","A",2088,"2004-11-c55-t10.html"
2004,"11","千美元","23章","智利","A",8674,"2004-11-c55-t10.html"
2004,"11","千美元","24章","智利","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","31章","智利","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","50章","智利","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","51章","智利","A",1,"2004-11-c55-t10.html"
2004,"11","千美元","52章","智利","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","总值","智利","B",3299051,"2004-11-c55-t10.html"
2004,"11","千美元","第1类","智利","B",12343,"2004-11-c55-t10.html"
2004,"11","千美元","01章","智利","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","02章","智利","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","03章","智利","B",12343,"2004-11-c55-t10.html"
2004,"11","千美元","04章","智利","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","05章","智利","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","第2类","智利","B",64203,"2004-11-c55-t10.html"
2004,"11","千美元","06章","智利","B",724,"2004-11-c55-t10.html"
2004,"11","千美元","07章","智利","B",0,"2004-11-c55-t10.html"
2004,"11","千美元","08章","智利","B",55320,"2004-11-c55-t10.html"
2004,"11","千美元","09章","智利","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","10章","智利","B",42,"2004-11-c55-t10.html"
2004,"11","千美元","11章","智利","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","12章","智利","B",7657,"2004-11-c55-t10.html"
2004,"11","千美元","13章","智利","B",460,"2004-11-c55-t10.html"
2004,"11","千美元","14章","智利","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","第3类","智利","B",3379,"2004-11-c55-t10.html"
2004,"11","千美元","15章","智利","B",3379,"2004-11-c55-t10.html"
2004,"11","千美元","第4类","智利","B",112073,"2004-11-c55-t10.html"
2004,"11","千美元","16章","智利","B",354,"2004-11-c55-t10.html"
2004,"11","千美元","17章","智利","B",118,"2004-11-c55-t10.html"
2004,"11","千美元","18章","智利","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","19章","智利","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","20章","智利","B",180,"2004-11-c55-t10.html"
2004,"11","千美元","21章","智利","B",465,"2004-11-c55-t10.html"
2004,"11","千美元","22章","智利","B",17250,"2004-11-c55-t10.html"
2004,"11","千美元","23章","智利","B",93706,"2004-11-c55-t10.html"
2004,"11","千美元","24章","智利","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","31章","智利","B",2385,"2004-11-c55-t10.html"
2004,"11","千美元","50章","智利","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","51章","智利","B",1821,"2004-11-c55-t10.html"
2004,"11","千美元","52章","智利","B",1,"2004-11-c55-t10.html"
2004,"11","千美元","总值","加拿大","A",625228,"2004-11-c55-t11.html"
2004,"11","千美元","第1类","加拿大","A",18254,"2004-11-c55-t11.html"
2004,"11","千美元","01章","加拿大","A",NA,"2004-11-c55-t11.html"
2004,"11","千美元","02章","加拿大","A",5650,"2004-11-c55-t11.html"
2004,"11","千美元","03章","加拿大","A",11299,"2004-11-c55-t11.html"
2004,"11","千美元","04章","加拿大","A",342,"2004-11-c55-t11.html"
2004,"11","千美元","05章","加拿大","A",962,"2004-11-c55-t11.html"
2004,"11","千美元","第2类","加拿大","A",93711,"2004-11-c55-t11.html"
2004,"11","千美元","06章","加拿大","A",NA,"2004-11-c55-t11.html"
2004,"11","千美元","07章","加拿大","A",2002,"2004-11-c55-t11.html"
2004,"11","千美元","08章","加拿大","A",301,"2004-11-c55-t11.html"
2004,"11","千美元","09章","加拿大","A",10,"2004-11-c55-t11.html"
2004,"11","千美元","10章","加拿大","A",52158,"2004-11-c55-t11.html"
2004,"11","千美元","11章","加拿大","A",191,"2004-11-c55-t11.html"
2004,"11","千美元","12章","加拿大","A",39048,"2004-11-c55-t11.html"
2004,"11","千美元","13章","加拿大","A",2,"2004-11-c55-t11.html"
2004,"11","千美元","14章","加拿大","A",NA,"2004-11-c55-t11.html"
2004,"11","千美元","第3类","加拿大","A",9722,"2004-11-c55-t11.html"
2004,"11","千美元","15章","加拿大","A",9722,"2004-11-c55-t11.html"
2004,"11","千美元","第4类","加拿大","A",1571,"2004-11-c55-t11.html"
2004,"11","千美元","16章","加拿大","A",101,"2004-11-c55-t11.html"
2004,"11","千美元","17章","加拿大","A",141,"2004-11-c55-t11.html"
2004,"11","千美元","18章","加拿大","A",NA,"2004-11-c55-t11.html"
2004,"11","千美元","19章","加拿大","A",24,"2004-11-c55-t11.html"
2004,"11","千美元","20章","加拿大","A",670,"2004-11-c55-t11.html"
2004,"11","千美元","21章","加拿大","A",538,"2004-11-c55-t11.html"
2004,"11","千美元","22章","加拿大","A",24,"2004-11-c55-t11.html"
2004,"11","千美元","23章","加拿大","A",73,"2004-11-c55-t11.html"
2004,"11","千美元","24章","加拿大","A",NA,"2004-11-c55-t11.html"
2004,"11","千美元","31章","加拿大","A",18507,"2004-11-c55-t11.html"
2004,"11","千美元","50章","加拿大","A",NA,"2004-11-c55-t11.html"
2004,"11","千美元","51章","加拿大","A",201,"2004-11-c55-t11.html"
2004,"11","千美元","52章","加拿大","A",577,"2004-11-c55-t11.html"
2004,"11","千美元","总值","加拿大","B",6718527,"2004-11-c55-t11.html"
2004,"11","千美元","第1类","加拿大","B",197039,"2004-11-c55-t11.html"
2004,"11","千美元","01章","加拿大","B",686,"2004-11-c55-t11.html"
2004,"11","千美元","02章","加拿大","B",58290,"2004-11-c55-t11.html"
2004,"11","千美元","03章","加拿大","B",119239,"2004-11-c55-t11.html"
2004,"11","千美元","04章","加拿大","B",2712,"2004-11-c55-t11.html"
2004,"11","千美元","05章","加拿大","B",16113,"2004-11-c55-t11.html"
2004,"11","千美元","第2类","加拿大","B",801090,"2004-11-c55-t11.html"
2004,"11","千美元","06章","加拿大","B",370,"2004-11-c55-t11.html"
2004,"11","千美元","07章","加拿大","B",8258,"2004-11-c55-t11.html"
2004,"11","千美元","08章","加拿大","B",3039,"2004-11-c55-t11.html"
2004,"11","千美元","09章","加拿大","B",118,"2004-11-c55-t11.html"
2004,"11","千美元","10章","加拿大","B",622073,"2004-11-c55-t11.html"
2004,"11","千美元","11章","加拿大","B",3985,"2004-11-c55-t11.html"
2004,"11","千美元","12章","加拿大","B",162842,"2004-11-c55-t11.html"
2004,"11","千美元","13章","加拿大","B",400,"2004-11-c55-t11.html"
2004,"11","千美元","14章","加拿大","B",4,"2004-11-c55-t11.html"
2004,"11","千美元","第3类","加拿大","B",191704,"2004-11-c55-t11.html"
2004,"11","千美元","15章","加拿大","B",191704,"2004-11-c55-t11.html"
2004,"11","千美元","第4类","加拿大","B",28941,"2004-11-c55-t11.html"
2004,"11","千美元","16章","加拿大","B",3627,"2004-11-c55-t11.html"
2004,"11","千美元","17章","加拿大","B",1067,"2004-11-c55-t11.html"
2004,"11","千美元","18章","加拿大","B",1,"2004-11-c55-t11.html"
2004,"11","千美元","19章","加拿大","B",212,"2004-11-c55-t11.html"
2004,"11","千美元","20章","加拿大","B",4480,"2004-11-c55-t11.html"
2004,"11","千美元","21章","加拿大","B",3943,"2004-11-c55-t11.html"
2004,"11","千美元","22章","加拿大","B",394,"2004-11-c55-t11.html"
2004,"11","千美元","23章","加拿大","B",767,"2004-11-c55-t11.html"
2004,"11","千美元","24章","加拿大","B",14451,"2004-11-c55-t11.html"
2004,"11","千美元","31章","加拿大","B",314109,"2004-11-c55-t11.html"
2004,"11","千美元","50章","加拿大","B",0,"2004-11-c55-t11.html"
2004,"11","千美元","51章","加拿大","B",1824,"2004-11-c55-t11.html"
2004,"11","千美元","52章","加拿大","B",3312,"2004-11-c55-t11.html"
2004,"11","千美元","总值","美国","A",3839104,"2004-11-c55-t11.html"
2004,"11","千美元","第1类","美国","A",27692,"2004-11-c55-t11.html"
2004,"11","千美元","01章","美国","A",4,"2004-11-c55-t11.html"
2004,"11","千美元","02章","美国","A",7681,"2004-11-c55-t11.html"
2004,"11","千美元","03章","美国","A",10881,"2004-11-c55-t11.html"
2004,"11","千美元","04章","美国","A",4350,"2004-11-c55-t11.html"
2004,"11","千美元","05章","美国","A",4775,"2004-11-c55-t11.html"
2004,"11","千美元","第2类","美国","A",528756,"2004-11-c55-t11.html"
2004,"11","千美元","06章","美国","A",199,"2004-11-c55-t11.html"
2004,"11","千美元","07章","美国","A",1257,"2004-11-c55-t11.html"
2004,"11","千美元","08章","美国","A",9585,"2004-11-c55-t11.html"
2004,"11","千美元","09章","美国","A",204,"2004-11-c55-t11.html"
2004,"11","千美元","10章","美国","A",52976,"2004-11-c55-t11.html"
2004,"11","千美元","11章","美国","A",116,"2004-11-c55-t11.html"
2004,"11","千美元","12章","美国","A",463254,"2004-11-c55-t11.html"
2004,"11","千美元","13章","美国","A",850,"2004-11-c55-t11.html"
2004,"11","千美元","14章","美国","A",314,"2004-11-c55-t11.html"
2004,"11","千美元","第3类","美国","A",874,"2004-11-c55-t11.html"
2004,"11","千美元","15章","美国","A",874,"2004-11-c55-t11.html"
2004,"11","千美元","第4类","美国","A",34458,"2004-11-c55-t11.html"
2004,"11","千美元","16章","美国","A",479,"2004-11-c55-t11.html"
2004,"11","千美元","17章","美国","A",996,"2004-11-c55-t11.html"
2004,"11","千美元","18章","美国","A",984,"2004-11-c55-t11.html"
2004,"11","千美元","19章","美国","A",1306,"2004-11-c55-t11.html"
2004,"11","千美元","20章","美国","A",3407,"2004-11-c55-t11.html"
2004,"11","千美元","21章","美国","A",11777,"2004-11-c55-t11.html"
2004,"11","千美元","22章","美国","A",501,"2004-11-c55-t11.html"
2004,"11","千美元","23章","美国","A",11571,"2004-11-c55-t11.html"
2004,"11","千美元","24章","美国","A",3436,"2004-11-c55-t11.html"
2004,"11","千美元","31章","美国","A",132,"2004-11-c55-t11.html"
2004,"11","千美元","50章","美国","A",6,"2004-11-c55-t11.html"
2004,"11","千美元","51章","美国","A",408,"2004-11-c55-t11.html"
2004,"11","千美元","52章","美国","A",19619,"2004-11-c55-t11.html"
2004,"11","千美元","总值","美国","B",40638853,"2004-11-c55-t11.html"
2004,"11","千美元","第1类","美国","B",501284,"2004-11-c55-t11.html"
2004,"11","千美元","01章","美国","B",2325,"2004-11-c55-t11.html"
2004,"11","千美元","02章","美国","B",174819,"2004-11-c55-t11.html"
2004,"11","千美元","03章","美国","B",227688,"2004-11-c55-t11.html"
2004,"11","千美元","04章","美国","B",36208,"2004-11-c55-t11.html"
2004,"11","千美元","05章","美国","B",60243,"2004-11-c55-t11.html"
2004,"11","千美元","第2类","美国","B",3578793,"2004-11-c55-t11.html"
2004,"11","千美元","06章","美国","B",1858,"2004-11-c55-t11.html"
2004,"11","千美元","07章","美国","B",14609,"2004-11-c55-t11.html"
2004,"11","千美元","08章","美国","B",88650,"2004-11-c55-t11.html"
2004,"11","千美元","09章","美国","B",3143,"2004-11-c55-t11.html"
2004,"11","千美元","10章","美国","B",609517,"2004-11-c55-t11.html"
2004,"11","千美元","11章","美国","B",2772,"2004-11-c55-t11.html"
2004,"11","千美元","12章","美国","B",2832536,"2004-11-c55-t11.html"
2004,"11","千美元","13章","美国","B",13945,"2004-11-c55-t11.html"
2004,"11","千美元","14章","美国","B",11763,"2004-11-c55-t11.html"
2004,"11","千美元","第3类","美国","B",13556,"2004-11-c55-t11.html"
2004,"11","千美元","15章","美国","B",13556,"2004-11-c55-t11.html"
2004,"11","千美元","第4类","美国","B",448855,"2004-11-c55-t11.html"
2004,"11","千美元","16章","美国","B",2040,"2004-11-c55-t11.html"
2004,"11","千美元","17章","美国","B",15775,"2004-11-c55-t11.html"
2004,"11","千美元","18章","美国","B",9463,"2004-11-c55-t11.html"
2004,"11","千美元","19章","美国","B",12613,"2004-11-c55-t11.html"
2004,"11","千美元","20章","美国","B",49327,"2004-11-c55-t11.html"
2004,"11","千美元","21章","美国","B",218154,"2004-11-c55-t11.html"
2004,"11","千美元","22章","美国","B",8225,"2004-11-c55-t11.html"
2004,"11","千美元","23章","美国","B",101733,"2004-11-c55-t11.html"
2004,"11","千美元","24章","美国","B",31527,"2004-11-c55-t11.html"
2004,"11","千美元","31章","美国","B",437344,"2004-11-c55-t11.html"
2004,"11","千美元","50章","美国","B",169,"2004-11-c55-t11.html"
2004,"11","千美元","51章","美国","B",8984,"2004-11-c55-t11.html"
2004,"11","千美元","52章","美国","B",1730990,"2004-11-c55-t11.html"
2004,"11","千美元","总值","澳大利亚","A",1118376,"2004-11-c55-t11.html"
2004,"11","千美元","第1类","澳大利亚","A",25115,"2004-11-c55-t11.html"
2004,"11","千美元","01章","澳大利亚","A",13686,"2004-11-c55-t11.html"
2004,"11","千美元","02章","澳大利亚","A",3416,"2004-11-c55-t11.html"
2004,"11","千美元","03章","澳大利亚","A",1092,"2004-11-c55-t11.html"
2004,"11","千美元","04章","澳大利亚","A",4274,"2004-11-c55-t11.html"
2004,"11","千美元","05章","澳大利亚","A",2645,"2004-11-c55-t11.html"
2004,"11","千美元","第2类","澳大利亚","A",59058,"2004-11-c55-t11.html"
2004,"11","千美元","06章","澳大利亚","A",NA,"2004-11-c55-t11.html"
2004,"11","千美元","07章","澳大利亚","A",30,"2004-11-c55-t11.html"
2004,"11","千美元","08章","澳大利亚","A",713,"2004-11-c55-t11.html"
2004,"11","千美元","09章","澳大利亚","A",8,"2004-11-c55-t11.html"
2004,"11","千美元","10章","澳大利亚","A",57694,"2004-11-c55-t11.html"
2004,"11","千美元","11章","澳大利亚","A",506,"2004-11-c55-t11.html"
2004,"11","千美元","12章","澳大利亚","A",106,"2004-11-c55-t11.html"
2004,"11","千美元","13章","澳大利亚","A",NA,"2004-11-c55-t11.html"
2004,"11","千美元","14章","澳大利亚","A",NA,"2004-11-c55-t11.html"
2004,"11","千美元","第3类","澳大利亚","A",3457,"2004-11-c55-t11.html"
2004,"11","千美元","15章","澳大利亚","A",3457,"2004-11-c55-t11.html"
2004,"11","千美元","第4类","澳大利亚","A",5603,"2004-11-c55-t11.html"
2004,"11","千美元","16章","澳大利亚","A",32,"2004-11-c55-t11.html"
2004,"11","千美元","17章","澳大利亚","A",501,"2004-11-c55-t11.html"
