"year","month","currency","cat","country","period","value","files"
2009,"08","千美元","08章","加拿大","A",430,"2009-08-c19-t11.html"
2009,"08","千美元","09章","加拿大","A",57,"2009-08-c19-t11.html"
2009,"08","千美元","10章","加拿大","A",6583,"2009-08-c19-t11.html"
2009,"08","千美元","11章","加拿大","A",NA,"2009-08-c19-t11.html"
2009,"08","千美元","12章","加拿大","A",94708,"2009-08-c19-t11.html"
2009,"08","千美元","13章","加拿大","A",95,"2009-08-c19-t11.html"
2009,"08","千美元","14章","加拿大","A",NA,"2009-08-c19-t11.html"
2009,"08","千美元","第3类","加拿大","A",40263,"2009-08-c19-t11.html"
2009,"08","千美元","15章","加拿大","A",40263,"2009-08-c19-t11.html"
2009,"08","千美元","第4类","加拿大","A",3262,"2009-08-c19-t11.html"
2009,"08","千美元","16章","加拿大","A",411,"2009-08-c19-t11.html"
2009,"08","千美元","17章","加拿大","A",86,"2009-08-c19-t11.html"
2009,"08","千美元","18章","加拿大","A",0,"2009-08-c19-t11.html"
2009,"08","千美元","19章","加拿大","A",33,"2009-08-c19-t11.html"
2009,"08","千美元","20章","加拿大","A",186,"2009-08-c19-t11.html"
2009,"08","千美元","21章","加拿大","A",728,"2009-08-c19-t11.html"
2009,"08","千美元","22章","加拿大","A",140,"2009-08-c19-t11.html"
2009,"08","千美元","23章","加拿大","A",1677,"2009-08-c19-t11.html"
2009,"08","千美元","24章","加拿大","A",NA,"2009-08-c19-t11.html"
2009,"08","千美元","31章","加拿大","A",4579,"2009-08-c19-t11.html"
2009,"08","千美元","50章","加拿大","A",17,"2009-08-c19-t11.html"
2009,"08","千美元","51章","加拿大","A",94,"2009-08-c19-t11.html"
2009,"08","千美元","52章","加拿大","A",0,"2009-08-c19-t11.html"
2009,"08","千美元","总值","加拿大","B",7800505,"2009-08-c19-t11.html"
2009,"08","千美元","第1类","加拿大","B",173959,"2009-08-c19-t11.html"
2009,"08","千美元","01章","加拿大","B",85,"2009-08-c19-t11.html"
2009,"08","千美元","02章","加拿大","B",71085,"2009-08-c19-t11.html"
2009,"08","千美元","03章","加拿大","B",96352,"2009-08-c19-t11.html"
2009,"08","千美元","04章","加拿大","B",4223,"2009-08-c19-t11.html"
2009,"08","千美元","05章","加拿大","B",2214,"2009-08-c19-t11.html"
2009,"08","千美元","第2类","加拿大","B",1214035,"2009-08-c19-t11.html"
2009,"08","千美元","06章","加拿大","B",5,"2009-08-c19-t11.html"
2009,"08","千美元","07章","加拿大","B",72771,"2009-08-c19-t11.html"
2009,"08","千美元","08章","加拿大","B",3991,"2009-08-c19-t11.html"
2009,"08","千美元","09章","加拿大","B",194,"2009-08-c19-t11.html"
2009,"08","千美元","10章","加拿大","B",105805,"2009-08-c19-t11.html"
2009,"08","千美元","11章","加拿大","B",68,"2009-08-c19-t11.html"
2009,"08","千美元","12章","加拿大","B",1030997,"2009-08-c19-t11.html"
2009,"08","千美元","13章","加拿大","B",205,"2009-08-c19-t11.html"
2009,"08","千美元","14章","加拿大","B",NA,"2009-08-c19-t11.html"
2009,"08","千美元","第3类","加拿大","B",250468,"2009-08-c19-t11.html"
2009,"08","千美元","15章","加拿大","B",250468,"2009-08-c19-t11.html"
2009,"08","千美元","第4类","加拿大","B",21558,"2009-08-c19-t11.html"
2009,"08","千美元","16章","加拿大","B",755,"2009-08-c19-t11.html"
2009,"08","千美元","17章","加拿大","B",577,"2009-08-c19-t11.html"
2009,"08","千美元","18章","加拿大","B",3,"2009-08-c19-t11.html"
2009,"08","千美元","19章","加拿大","B",252,"2009-08-c19-t11.html"
2009,"08","千美元","20章","加拿大","B",2729,"2009-08-c19-t11.html"
2009,"08","千美元","21章","加拿大","B",5412,"2009-08-c19-t11.html"
2009,"08","千美元","22章","加拿大","B",1915,"2009-08-c19-t11.html"
2009,"08","千美元","23章","加拿大","B",9915,"2009-08-c19-t11.html"
2009,"08","千美元","24章","加拿大","B",NA,"2009-08-c19-t11.html"
2009,"08","千美元","31章","加拿大","B",161431,"2009-08-c19-t11.html"
2009,"08","千美元","50章","加拿大","B",17,"2009-08-c19-t11.html"
2009,"08","千美元","51章","加拿大","B",1681,"2009-08-c19-t11.html"
2009,"08","千美元","52章","加拿大","B",322,"2009-08-c19-t11.html"
2009,"08","千美元","总值","美国","A",6286677,"2009-08-c19-t11.html"
2009,"08","千美元","第1类","美国","A",188558,"2009-08-c19-t11.html"
2009,"08","千美元","01章","美国","A",1662,"2009-08-c19-t11.html"
2009,"08","千美元","02章","美国","A",85929,"2009-08-c19-t11.html"
2009,"08","千美元","03章","美国","A",87308,"2009-08-c19-t11.html"
2009,"08","千美元","04章","美国","A",7430,"2009-08-c19-t11.html"
2009,"08","千美元","05章","美国","A",6229,"2009-08-c19-t11.html"
2009,"08","千美元","第2类","美国","A",392680,"2009-08-c19-t11.html"
2009,"08","千美元","06章","美国","A",28,"2009-08-c19-t11.html"
2009,"08","千美元","07章","美国","A",1040,"2009-08-c19-t11.html"
2009,"08","千美元","08章","美国","A",23956,"2009-08-c19-t11.html"
2009,"08","千美元","09章","美国","A",636,"2009-08-c19-t11.html"
2009,"08","千美元","10章","美国","A",317,"2009-08-c19-t11.html"
2009,"08","千美元","11章","美国","A",270,"2009-08-c19-t11.html"
2009,"08","千美元","12章","美国","A",362007,"2009-08-c19-t11.html"
2009,"08","千美元","13章","美国","A",1931,"2009-08-c19-t11.html"
2009,"08","千美元","14章","美国","A",2495,"2009-08-c19-t11.html"
2009,"08","千美元","第3类","美国","A",3154,"2009-08-c19-t11.html"
2009,"08","千美元","15章","美国","A",3154,"2009-08-c19-t11.html"
2009,"08","千美元","第4类","美国","A",48291,"2009-08-c19-t11.html"
2009,"08","千美元","16章","美国","A",161,"2009-08-c19-t11.html"
2009,"08","千美元","17章","美国","A",1526,"2009-08-c19-t11.html"
2009,"08","千美元","18章","美国","A",879,"2009-08-c19-t11.html"
2009,"08","千美元","19章","美国","A",1624,"2009-08-c19-t11.html"
2009,"08","千美元","20章","美国","A",13819,"2009-08-c19-t11.html"
2009,"08","千美元","21章","美国","A",9287,"2009-08-c19-t11.html"
2009,"08","千美元","22章","美国","A",3351,"2009-08-c19-t11.html"
2009,"08","千美元","23章","美国","A",17599,"2009-08-c19-t11.html"
2009,"08","千美元","24章","美国","A",45,"2009-08-c19-t11.html"
2009,"08","千美元","31章","美国","A",1359,"2009-08-c19-t11.html"
2009,"08","千美元","50章","美国","A",0,"2009-08-c19-t11.html"
2009,"08","千美元","51章","美国","A",1416,"2009-08-c19-t11.html"
2009,"08","千美元","52章","美国","A",70562,"2009-08-c19-t11.html"
2009,"08","千美元","总值","美国","B",47630357,"2009-08-c19-t11.html"
2009,"08","千美元","第1类","美国","B",1094381,"2009-08-c19-t11.html"
2009,"08","千美元","01章","美国","B",22707,"2009-08-c19-t11.html"
2009,"08","千美元","02章","美国","B",619682,"2009-08-c19-t11.html"
2009,"08","千美元","03章","美国","B",324757,"2009-08-c19-t11.html"
2009,"08","千美元","04章","美国","B",61907,"2009-08-c19-t11.html"
2009,"08","千美元","05章","美国","B",65327,"2009-08-c19-t11.html"
2009,"08","千美元","第2类","美国","B",5715578,"2009-08-c19-t11.html"
2009,"08","千美元","06章","美国","B",3061,"2009-08-c19-t11.html"
2009,"08","千美元","07章","美国","B",9373,"2009-08-c19-t11.html"
2009,"08","千美元","08章","美国","B",154048,"2009-08-c19-t11.html"
2009,"08","千美元","09章","美国","B",4941,"2009-08-c19-t11.html"
2009,"08","千美元","10章","美国","B",49466,"2009-08-c19-t11.html"
2009,"08","千美元","11章","美国","B",2034,"2009-08-c19-t11.html"
2009,"08","千美元","12章","美国","B",5463902,"2009-08-c19-t11.html"
2009,"08","千美元","13章","美国","B",13986,"2009-08-c19-t11.html"
2009,"08","千美元","14章","美国","B",14767,"2009-08-c19-t11.html"
2009,"08","千美元","第3类","美国","B",49366,"2009-08-c19-t11.html"
2009,"08","千美元","15章","美国","B",49366,"2009-08-c19-t11.html"
2009,"08","千美元","第4类","美国","B",439067,"2009-08-c19-t11.html"
2009,"08","千美元","16章","美国","B",1288,"2009-08-c19-t11.html"
2009,"08","千美元","17章","美国","B",15734,"2009-08-c19-t11.html"
2009,"08","千美元","18章","美国","B",12516,"2009-08-c19-t11.html"
2009,"08","千美元","19章","美国","B",17069,"2009-08-c19-t11.html"
2009,"08","千美元","20章","美国","B",88886,"2009-08-c19-t11.html"
2009,"08","千美元","21章","美国","B",58404,"2009-08-c19-t11.html"
2009,"08","千美元","22章","美国","B",25478,"2009-08-c19-t11.html"
2009,"08","千美元","23章","美国","B",107787,"2009-08-c19-t11.html"
2009,"08","千美元","24章","美国","B",111906,"2009-08-c19-t11.html"
2009,"08","千美元","31章","美国","B",38499,"2009-08-c19-t11.html"
2009,"08","千美元","50章","美国","B",163,"2009-08-c19-t11.html"
2009,"08","千美元","51章","美国","B",7863,"2009-08-c19-t11.html"
2009,"08","千美元","52章","美国","B",654907,"2009-08-c19-t11.html"
2009,"08","千美元","总值","澳大利亚","A",3409849,"2009-08-c19-t11.html"
2009,"08","千美元","第1类","澳大利亚","A",24337,"2009-08-c19-t11.html"
2009,"08","千美元","01章","澳大利亚","A",12752,"2009-08-c19-t11.html"
2009,"08","千美元","02章","澳大利亚","A",5664,"2009-08-c19-t11.html"
2009,"08","千美元","03章","澳大利亚","A",1430,"2009-08-c19-t11.html"
2009,"08","千美元","04章","澳大利亚","A",3108,"2009-08-c19-t11.html"
2009,"08","千美元","05章","澳大利亚","A",1383,"2009-08-c19-t11.html"
2009,"08","千美元","第2类","澳大利亚","A",33017,"2009-08-c19-t11.html"
2009,"08","千美元","06章","澳大利亚","A",2,"2009-08-c19-t11.html"
2009,"08","千美元","07章","澳大利亚","A",47,"2009-08-c19-t11.html"
2009,"08","千美元","08章","澳大利亚","A",1673,"2009-08-c19-t11.html"
2009,"08","千美元","09章","澳大利亚","A",125,"2009-08-c19-t11.html"
2009,"08","千美元","10章","澳大利亚","A",30127,"2009-08-c19-t11.html"
2009,"08","千美元","11章","澳大利亚","A",722,"2009-08-c19-t11.html"
2009,"08","千美元","12章","澳大利亚","A",303,"2009-08-c19-t11.html"
2009,"08","千美元","13章","澳大利亚","A",16,"2009-08-c19-t11.html"
2009,"08","千美元","14章","澳大利亚","A",NA,"2009-08-c19-t11.html"
2009,"08","千美元","第3类","澳大利亚","A",13813,"2009-08-c19-t11.html"
2009,"08","千美元","15章","澳大利亚","A",13813,"2009-08-c19-t11.html"
2009,"08","千美元","第4类","澳大利亚","A",26805,"2009-08-c19-t11.html"
2009,"08","千美元","16章","澳大利亚","A",29,"2009-08-c19-t11.html"
2009,"08","千美元","17章","澳大利亚","A",144,"2009-08-c19-t11.html"
2009,"08","千美元","18章","澳大利亚","A",20,"2009-08-c19-t11.html"
2009,"08","千美元","19章","澳大利亚","A",16250,"2009-08-c19-t11.html"
2009,"08","千美元","20章","澳大利亚","A",231,"2009-08-c19-t11.html"
2009,"08","千美元","21章","澳大利亚","A",1669,"2009-08-c19-t11.html"
2009,"08","千美元","22章","澳大利亚","A",7674,"2009-08-c19-t11.html"
2009,"08","千美元","23章","澳大利亚","A",787,"2009-08-c19-t11.html"
2009,"08","千美元","24章","澳大利亚","A",NA,"2009-08-c19-t11.html"
2009,"08","千美元","31章","澳大利亚","A",3,"2009-08-c19-t11.html"
2009,"08","千美元","50章","澳大利亚","A",0,"2009-08-c19-t11.html"
2009,"08","千美元","51章","澳大利亚","A",71242,"2009-08-c19-t11.html"
2009,"08","千美元","52章","澳大利亚","A",17163,"2009-08-c19-t11.html"
2009,"08","千美元","总值","澳大利亚","B",24467557,"2009-08-c19-t11.html"
2009,"08","千美元","第1类","澳大利亚","B",156756,"2009-08-c19-t11.html"
2009,"08","千美元","01章","澳大利亚","B",31364,"2009-08-c19-t11.html"
2009,"08","千美元","02章","澳大利亚","B",51030,"2009-08-c19-t11.html"
2009,"08","千美元","03章","澳大利亚","B",15251,"2009-08-c19-t11.html"
2009,"08","千美元","04章","澳大利亚","B",47414,"2009-08-c19-t11.html"
2009,"08","千美元","05章","澳大利亚","B",11696,"2009-08-c19-t11.html"
2009,"08","千美元","第2类","澳大利亚","B",244870,"2009-08-c19-t11.html"
2009,"08","千美元","06章","澳大利亚","B",25,"2009-08-c19-t11.html"
2009,"08","千美元","07章","澳大利亚","B",498,"2009-08-c19-t11.html"
2009,"08","千美元","08章","澳大利亚","B",8122,"2009-08-c19-t11.html"
2009,"08","千美元","09章","澳大利亚","B",440,"2009-08-c19-t11.html"
2009,"08","千美元","10章","澳大利亚","B",210766,"2009-08-c19-t11.html"
2009,"08","千美元","11章","澳大利亚","B",2576,"2009-08-c19-t11.html"
2009,"08","千美元","12章","澳大利亚","B",22409,"2009-08-c19-t11.html"
2009,"08","千美元","13章","澳大利亚","B",31,"2009-08-c19-t11.html"
2009,"08","千美元","14章","澳大利亚","B",4,"2009-08-c19-t11.html"
2009,"08","千美元","第3类","澳大利亚","B",100482,"2009-08-c19-t11.html"
2009,"08","千美元","15章","澳大利亚","B",100482,"2009-08-c19-t11.html"
2009,"08","千美元","第4类","澳大利亚","B",151014,"2009-08-c19-t11.html"
2009,"08","千美元","16章","澳大利亚","B",95,"2009-08-c19-t11.html"
2009,"08","千美元","17章","澳大利亚","B",1764,"2009-08-c19-t11.html"
2009,"08","千美元","18章","澳大利亚","B",252,"2009-08-c19-t11.html"
2009,"08","千美元","19章","澳大利亚","B",69255,"2009-08-c19-t11.html"
2009,"08","千美元","20章","澳大利亚","B",1137,"2009-08-c19-t11.html"
2009,"08","千美元","21章","澳大利亚","B",11939,"2009-08-c19-t11.html"
2009,"08","千美元","22章","澳大利亚","B",55703,"2009-08-c19-t11.html"
2009,"08","千美元","23章","澳大利亚","B",10867,"2009-08-c19-t11.html"
2009,"08","千美元","24章","澳大利亚","B",NA,"2009-08-c19-t11.html"
2009,"08","千美元","31章","澳大利亚","B",25,"2009-08-c19-t11.html"
2009,"08","千美元","50章","澳大利亚","B",17,"2009-08-c19-t11.html"
2009,"08","千美元","51章","澳大利亚","B",646836,"2009-08-c19-t11.html"
2009,"08","千美元","52章","澳大利亚","B",86030,"2009-08-c19-t11.html"
2009,"08","千美元","总值","新西兰","A",249925,"2009-08-c19-t11.html"
2009,"08","千美元","第1类","新西兰","A",44476,"2009-08-c19-t11.html"
2009,"08","千美元","01章","新西兰","A",NA,"2009-08-c19-t11.html"
2009,"08","千美元","02章","新西兰","A",7699,"2009-08-c19-t11.html"
2009,"08","千美元","03章","新西兰","A",5455,"2009-08-c19-t11.html"
2009,"08","千美元","04章","新西兰","A",30247,"2009-08-c19-t11.html"
2009,"08","千美元","05章","新西兰","A",1076,"2009-08-c19-t11.html"
2009,"08","千美元","第2类","新西兰","A",5374,"2009-08-c19-t11.html"
2009,"08","千美元","06章","新西兰","A",4,"2009-08-c19-t11.html"
2009,"08","千美元","07章","新西兰","A",12,"2009-08-c19-t11.html"
2009,"08","千美元","08章","新西兰","A",4975,"2009-08-c19-t11.html"
2009,"08","千美元","09章","新西兰","A",7,"2009-08-c19-t11.html"
2009,"08","千美元","10章","新西兰","A",NA,"2009-08-c19-t11.html"
2009,"08","千美元","11章","新西兰","A",NA,"2009-08-c19-t11.html"
2009,"08","千美元","12章","新西兰","A",377,"2009-08-c19-t11.html"
2009,"08","千美元","13章","新西兰","A",NA,"2009-08-c19-t11.html"
2009,"08","千美元","14章","新西兰","A",NA,"2009-08-c19-t11.html"
2009,"08","千美元","第3类","新西兰","A",6301,"2009-08-c19-t11.html"
2009,"08","千美元","15章","新西兰","A",6301,"2009-08-c19-t11.html"
2009,"08","千美元","第4类","新西兰","A",18133,"2009-08-c19-t11.html"
2009,"08","千美元","16章","新西兰","A",NA,"2009-08-c19-t11.html"
2009,"08","千美元","17章","新西兰","A",158,"2009-08-c19-t11.html"
2009,"08","千美元","18章","新西兰","A",1,"2009-08-c19-t11.html"
2009,"08","千美元","19章","新西兰","A",14705,"2009-08-c19-t11.html"
2009,"08","千美元","20章","新西兰","A",55,"2009-08-c19-t11.html"
2009,"08","千美元","21章","新西兰","A",494,"2009-08-c19-t11.html"
2009,"08","千美元","22章","新西兰","A",412,"2009-08-c19-t11.html"
2009,"08","千美元","23章","新西兰","A",2309,"2009-08-c19-t11.html"
2009,"08","千美元","24章","新西兰","A",NA,"2009-08-c19-t11.html"
2009,"08","千美元","31章","新西兰","A",NA,"2009-08-c19-t11.html"
2009,"08","千美元","50章","新西兰","A",NA,"2009-08-c19-t11.html"
2009,"08","千美元","51章","新西兰","A",9406,"2009-08-c19-t11.html"
2009,"08","千美元","52章","新西兰","A",NA,"2009-08-c19-t11.html"
2009,"08","千美元","总值","新西兰","B",1656371,"2009-08-c19-t11.html"
2009,"08","千美元","第1类","新西兰","B",519098,"2009-08-c19-t11.html"
2009,"08","千美元","01章","新西兰","B",8289,"2009-08-c19-t11.html"
2009,"08","千美元","02章","新西兰","B",70689,"2009-08-c19-t11.html"
2009,"08","千美元","03章","新西兰","B",42678,"2009-08-c19-t11.html"
2009,"08","千美元","04章","新西兰","B",383728,"2009-08-c19-t11.html"
2009,"08","千美元","05章","新西兰","B",13714,"2009-08-c19-t11.html"
2009,"08","千美元","第2类","新西兰","B",21752,"2009-08-c19-t11.html"
2009,"08","千美元","06章","新西兰","B",227,"2009-08-c19-t11.html"
2009,"08","千美元","07章","新西兰","B",372,"2009-08-c19-t11.html"
2009,"08","千美元","08章","新西兰","B",17013,"2009-08-c19-t11.html"
2009,"08","千美元","09章","新西兰","B",7,"2009-08-c19-t11.html"
2009,"08","千美元","10章","新西兰","B",NA,"2009-08-c19-t11.html"
2009,"08","千美元","11章","新西兰","B",95,"2009-08-c19-t11.html"
2009,"08","千美元","12章","新西兰","B",4038,"2009-08-c19-t11.html"
2009,"08","千美元","13章","新西兰","B",NA,"2009-08-c19-t11.html"
2009,"08","千美元","14章","新西兰","B",NA,"2009-08-c19-t11.html"
2009,"08","千美元","第3类","新西兰","B",41954,"2009-08-c19-t11.html"
2009,"08","千美元","15章","新西兰","B",41954,"2009-08-c19-t11.html"
2009,"08","千美元","第4类","新西兰","B",180929,"2009-08-c19-t11.html"
2009,"08","千美元","16章","新西兰","B",33,"2009-08-c19-t11.html"
2009,"08","千美元","17章","新西兰","B",1813,"2009-08-c19-t11.html"
2009,"08","千美元","18章","新西兰","B",107,"2009-08-c19-t11.html"
2009,"08","千美元","19章","新西兰","B",158644,"2009-08-c19-t11.html"
2009,"08","千美元","20章","新西兰","B",337,"2009-08-c19-t11.html"
2009,"08","千美元","21章","新西兰","B",4132,"2009-08-c19-t11.html"
2009,"08","千美元","22章","新西兰","B",2428,"2009-08-c19-t11.html"
2009,"08","千美元","23章","新西兰","B",13434,"2009-08-c19-t11.html"
2009,"08","千美元","24章","新西兰","B",NA,"2009-08-c19-t11.html"
