"year","month","currency","cat","country","period","value","files"
2008,"09","千美元","第2类","智利","B",123404,"2008-09-c16-t10.html"
2008,"09","千美元","06章","智利","B",945,"2008-09-c16-t10.html"
2008,"09","千美元","07章","智利","B",63,"2008-09-c16-t10.html"
2008,"09","千美元","08章","智利","B",100093,"2008-09-c16-t10.html"
2008,"09","千美元","09章","智利","B",1,"2008-09-c16-t10.html"
2008,"09","千美元","10章","智利","B",232,"2008-09-c16-t10.html"
2008,"09","千美元","11章","智利","B",658,"2008-09-c16-t10.html"
2008,"09","千美元","12章","智利","B",20253,"2008-09-c16-t10.html"
2008,"09","千美元","13章","智利","B",1078,"2008-09-c16-t10.html"
2008,"09","千美元","14章","智利","B",82,"2008-09-c16-t10.html"
2008,"09","千美元","第3类","智利","B",16492,"2008-09-c16-t10.html"
2008,"09","千美元","15章","智利","B",16492,"2008-09-c16-t10.html"
2008,"09","千美元","第4类","智利","B",290767,"2008-09-c16-t10.html"
2008,"09","千美元","16章","智利","B",588,"2008-09-c16-t10.html"
2008,"09","千美元","17章","智利","B",26,"2008-09-c16-t10.html"
2008,"09","千美元","18章","智利","B",NA,"2008-09-c16-t10.html"
2008,"09","千美元","19章","智利","B",74,"2008-09-c16-t10.html"
2008,"09","千美元","20章","智利","B",810,"2008-09-c16-t10.html"
2008,"09","千美元","21章","智利","B",76,"2008-09-c16-t10.html"
2008,"09","千美元","22章","智利","B",42510,"2008-09-c16-t10.html"
2008,"09","千美元","23章","智利","B",246683,"2008-09-c16-t10.html"
2008,"09","千美元","24章","智利","B",NA,"2008-09-c16-t10.html"
2008,"09","千美元","31章","智利","B",166,"2008-09-c16-t10.html"
2008,"09","千美元","50章","智利","B",NA,"2008-09-c16-t10.html"
2008,"09","千美元","51章","智利","B",4906,"2008-09-c16-t10.html"
2008,"09","千美元","52章","智利","B",2,"2008-09-c16-t10.html"
2008,"09","千美元","总值","加拿大","A",1156376,"2008-09-c16-t11.html"
2008,"09","千美元","第1类","加拿大","A",35760,"2008-09-c16-t11.html"
2008,"09","千美元","01章","加拿大","A",NA,"2008-09-c16-t11.html"
2008,"09","千美元","02章","加拿大","A",8418,"2008-09-c16-t11.html"
2008,"09","千美元","03章","加拿大","A",26074,"2008-09-c16-t11.html"
2008,"09","千美元","04章","加拿大","A",690,"2008-09-c16-t11.html"
2008,"09","千美元","05章","加拿大","A",578,"2008-09-c16-t11.html"
2008,"09","千美元","第2类","加拿大","A",82642,"2008-09-c16-t11.html"
2008,"09","千美元","06章","加拿大","A",NA,"2008-09-c16-t11.html"
2008,"09","千美元","07章","加拿大","A",3396,"2008-09-c16-t11.html"
2008,"09","千美元","08章","加拿大","A",628,"2008-09-c16-t11.html"
2008,"09","千美元","09章","加拿大","A",7,"2008-09-c16-t11.html"
2008,"09","千美元","10章","加拿大","A",39,"2008-09-c16-t11.html"
2008,"09","千美元","11章","加拿大","A",11,"2008-09-c16-t11.html"
2008,"09","千美元","12章","加拿大","A",78545,"2008-09-c16-t11.html"
2008,"09","千美元","13章","加拿大","A",16,"2008-09-c16-t11.html"
2008,"09","千美元","14章","加拿大","A",NA,"2008-09-c16-t11.html"
2008,"09","千美元","第3类","加拿大","A",18221,"2008-09-c16-t11.html"
2008,"09","千美元","15章","加拿大","A",18221,"2008-09-c16-t11.html"
2008,"09","千美元","第4类","加拿大","A",5156,"2008-09-c16-t11.html"
2008,"09","千美元","16章","加拿大","A",2506,"2008-09-c16-t11.html"
2008,"09","千美元","17章","加拿大","A",201,"2008-09-c16-t11.html"
2008,"09","千美元","18章","加拿大","A",NA,"2008-09-c16-t11.html"
2008,"09","千美元","19章","加拿大","A",32,"2008-09-c16-t11.html"
2008,"09","千美元","20章","加拿大","A",533,"2008-09-c16-t11.html"
2008,"09","千美元","21章","加拿大","A",767,"2008-09-c16-t11.html"
2008,"09","千美元","22章","加拿大","A",267,"2008-09-c16-t11.html"
2008,"09","千美元","23章","加拿大","A",850,"2008-09-c16-t11.html"
2008,"09","千美元","24章","加拿大","A",NA,"2008-09-c16-t11.html"
2008,"09","千美元","31章","加拿大","A",108197,"2008-09-c16-t11.html"
2008,"09","千美元","50章","加拿大","A",NA,"2008-09-c16-t11.html"
2008,"09","千美元","51章","加拿大","A",22,"2008-09-c16-t11.html"
2008,"09","千美元","52章","加拿大","A",52,"2008-09-c16-t11.html"
2008,"09","千美元","总值","加拿大","B",10090687,"2008-09-c16-t11.html"
2008,"09","千美元","第1类","加拿大","B",243686,"2008-09-c16-t11.html"
2008,"09","千美元","01章","加拿大","B",1999,"2008-09-c16-t11.html"
2008,"09","千美元","02章","加拿大","B",95639,"2008-09-c16-t11.html"
2008,"09","千美元","03章","加拿大","B",135960,"2008-09-c16-t11.html"
2008,"09","千美元","04章","加拿大","B",6458,"2008-09-c16-t11.html"
2008,"09","千美元","05章","加拿大","B",3631,"2008-09-c16-t11.html"
2008,"09","千美元","第2类","加拿大","B",648947,"2008-09-c16-t11.html"
2008,"09","千美元","06章","加拿大","B",NA,"2008-09-c16-t11.html"
2008,"09","千美元","07章","加拿大","B",49838,"2008-09-c16-t11.html"
2008,"09","千美元","08章","加拿大","B",4686,"2008-09-c16-t11.html"
2008,"09","千美元","09章","加拿大","B",96,"2008-09-c16-t11.html"
2008,"09","千美元","10章","加拿大","B",91316,"2008-09-c16-t11.html"
2008,"09","千美元","11章","加拿大","B",237,"2008-09-c16-t11.html"
2008,"09","千美元","12章","加拿大","B",502391,"2008-09-c16-t11.html"
2008,"09","千美元","13章","加拿大","B",368,"2008-09-c16-t11.html"
2008,"09","千美元","14章","加拿大","B",14,"2008-09-c16-t11.html"
2008,"09","千美元","第3类","加拿大","B",258787,"2008-09-c16-t11.html"
2008,"09","千美元","15章","加拿大","B",258787,"2008-09-c16-t11.html"
2008,"09","千美元","第4类","加拿大","B",29289,"2008-09-c16-t11.html"
2008,"09","千美元","16章","加拿大","B",7909,"2008-09-c16-t11.html"
2008,"09","千美元","17章","加拿大","B",937,"2008-09-c16-t11.html"
2008,"09","千美元","18章","加拿大","B",31,"2008-09-c16-t11.html"
2008,"09","千美元","19章","加拿大","B",428,"2008-09-c16-t11.html"
2008,"09","千美元","20章","加拿大","B",6308,"2008-09-c16-t11.html"
2008,"09","千美元","21章","加拿大","B",5148,"2008-09-c16-t11.html"
2008,"09","千美元","22章","加拿大","B",2153,"2008-09-c16-t11.html"
2008,"09","千美元","23章","加拿大","B",6375,"2008-09-c16-t11.html"
2008,"09","千美元","24章","加拿大","B",NA,"2008-09-c16-t11.html"
2008,"09","千美元","31章","加拿大","B",458352,"2008-09-c16-t11.html"
2008,"09","千美元","50章","加拿大","B",4,"2008-09-c16-t11.html"
2008,"09","千美元","51章","加拿大","B",1269,"2008-09-c16-t11.html"
2008,"09","千美元","52章","加拿大","B",515,"2008-09-c16-t11.html"
2008,"09","千美元","总值","美国","A",7128500,"2008-09-c16-t11.html"
2008,"09","千美元","第1类","美国","A",179048,"2008-09-c16-t11.html"
2008,"09","千美元","01章","美国","A",4682,"2008-09-c16-t11.html"
2008,"09","千美元","02章","美国","A",92877,"2008-09-c16-t11.html"
2008,"09","千美元","03章","美国","A",62606,"2008-09-c16-t11.html"
2008,"09","千美元","04章","美国","A",13953,"2008-09-c16-t11.html"
2008,"09","千美元","05章","美国","A",4930,"2008-09-c16-t11.html"
2008,"09","千美元","第2类","美国","A",283355,"2008-09-c16-t11.html"
2008,"09","千美元","06章","美国","A",92,"2008-09-c16-t11.html"
2008,"09","千美元","07章","美国","A",2780,"2008-09-c16-t11.html"
2008,"09","千美元","08章","美国","A",23894,"2008-09-c16-t11.html"
2008,"09","千美元","09章","美国","A",1577,"2008-09-c16-t11.html"
2008,"09","千美元","10章","美国","A",105,"2008-09-c16-t11.html"
2008,"09","千美元","11章","美国","A",512,"2008-09-c16-t11.html"
2008,"09","千美元","12章","美国","A",252738,"2008-09-c16-t11.html"
2008,"09","千美元","13章","美国","A",1516,"2008-09-c16-t11.html"
2008,"09","千美元","14章","美国","A",143,"2008-09-c16-t11.html"
2008,"09","千美元","第3类","美国","A",2992,"2008-09-c16-t11.html"
2008,"09","千美元","15章","美国","A",2992,"2008-09-c16-t11.html"
2008,"09","千美元","第4类","美国","A",63501,"2008-09-c16-t11.html"
2008,"09","千美元","16章","美国","A",8592,"2008-09-c16-t11.html"
2008,"09","千美元","17章","美国","A",1756,"2008-09-c16-t11.html"
2008,"09","千美元","18章","美国","A",1945,"2008-09-c16-t11.html"
2008,"09","千美元","19章","美国","A",1465,"2008-09-c16-t11.html"
2008,"09","千美元","20章","美国","A",10380,"2008-09-c16-t11.html"
2008,"09","千美元","21章","美国","A",11378,"2008-09-c16-t11.html"
2008,"09","千美元","22章","美国","A",2200,"2008-09-c16-t11.html"
2008,"09","千美元","23章","美国","A",25758,"2008-09-c16-t11.html"
2008,"09","千美元","24章","美国","A",28,"2008-09-c16-t11.html"
2008,"09","千美元","31章","美国","A",453,"2008-09-c16-t11.html"
2008,"09","千美元","50章","美国","A",8,"2008-09-c16-t11.html"
2008,"09","千美元","51章","美国","A",1075,"2008-09-c16-t11.html"
2008,"09","千美元","52章","美国","A",169611,"2008-09-c16-t11.html"
2008,"09","千美元","总值","美国","B",62367796,"2008-09-c16-t11.html"
2008,"09","千美元","第1类","美国","B",1615517,"2008-09-c16-t11.html"
2008,"09","千美元","01章","美国","B",28409,"2008-09-c16-t11.html"
2008,"09","千美元","02章","美国","B",998930,"2008-09-c16-t11.html"
2008,"09","千美元","03章","美国","B",399450,"2008-09-c16-t11.html"
2008,"09","千美元","04章","美国","B",126689,"2008-09-c16-t11.html"
2008,"09","千美元","05章","美国","B",62038,"2008-09-c16-t11.html"
2008,"09","千美元","第2类","美国","B",6363218,"2008-09-c16-t11.html"
2008,"09","千美元","06章","美国","B",2530,"2008-09-c16-t11.html"
2008,"09","千美元","07章","美国","B",15815,"2008-09-c16-t11.html"
2008,"09","千美元","08章","美国","B",122634,"2008-09-c16-t11.html"
2008,"09","千美元","09章","美国","B",11500,"2008-09-c16-t11.html"
2008,"09","千美元","10章","美国","B",2673,"2008-09-c16-t11.html"
2008,"09","千美元","11章","美国","B",3410,"2008-09-c16-t11.html"
2008,"09","千美元","12章","美国","B",6187038,"2008-09-c16-t11.html"
2008,"09","千美元","13章","美国","B",13416,"2008-09-c16-t11.html"
2008,"09","千美元","14章","美国","B",4202,"2008-09-c16-t11.html"
2008,"09","千美元","第3类","美国","B",251640,"2008-09-c16-t11.html"
2008,"09","千美元","15章","美国","B",251640,"2008-09-c16-t11.html"
2008,"09","千美元","第4类","美国","B",509442,"2008-09-c16-t11.html"
2008,"09","千美元","16章","美国","B",14845,"2008-09-c16-t11.html"
2008,"09","千美元","17章","美国","B",23430,"2008-09-c16-t11.html"
2008,"09","千美元","18章","美国","B",10598,"2008-09-c16-t11.html"
2008,"09","千美元","19章","美国","B",18231,"2008-09-c16-t11.html"
2008,"09","千美元","20章","美国","B",81712,"2008-09-c16-t11.html"
2008,"09","千美元","21章","美国","B",91681,"2008-09-c16-t11.html"
2008,"09","千美元","22章","美国","B",23277,"2008-09-c16-t11.html"
2008,"09","千美元","23章","美国","B",142544,"2008-09-c16-t11.html"
2008,"09","千美元","24章","美国","B",103125,"2008-09-c16-t11.html"
2008,"09","千美元","31章","美国","B",18635,"2008-09-c16-t11.html"
2008,"09","千美元","50章","美国","B",242,"2008-09-c16-t11.html"
2008,"09","千美元","51章","美国","B",14617,"2008-09-c16-t11.html"
2008,"09","千美元","52章","美国","B",1281411,"2008-09-c16-t11.html"
2008,"09","千美元","总值","澳大利亚","A",3750491,"2008-09-c16-t11.html"
2008,"09","千美元","第1类","澳大利亚","A",16469,"2008-09-c16-t11.html"
2008,"09","千美元","01章","澳大利亚","A",199,"2008-09-c16-t11.html"
2008,"09","千美元","02章","澳大利亚","A",2622,"2008-09-c16-t11.html"
2008,"09","千美元","03章","澳大利亚","A",1189,"2008-09-c16-t11.html"
2008,"09","千美元","04章","澳大利亚","A",11256,"2008-09-c16-t11.html"
2008,"09","千美元","05章","澳大利亚","A",1202,"2008-09-c16-t11.html"
2008,"09","千美元","第2类","澳大利亚","A",23508,"2008-09-c16-t11.html"
2008,"09","千美元","06章","澳大利亚","A",3,"2008-09-c16-t11.html"
2008,"09","千美元","07章","澳大利亚","A",55,"2008-09-c16-t11.html"
2008,"09","千美元","08章","澳大利亚","A",1086,"2008-09-c16-t11.html"
2008,"09","千美元","09章","澳大利亚","A",44,"2008-09-c16-t11.html"
2008,"09","千美元","10章","澳大利亚","A",21624,"2008-09-c16-t11.html"
2008,"09","千美元","11章","澳大利亚","A",137,"2008-09-c16-t11.html"
2008,"09","千美元","12章","澳大利亚","A",557,"2008-09-c16-t11.html"
2008,"09","千美元","13章","澳大利亚","A",4,"2008-09-c16-t11.html"
2008,"09","千美元","14章","澳大利亚","A",NA,"2008-09-c16-t11.html"
2008,"09","千美元","第3类","澳大利亚","A",14446,"2008-09-c16-t11.html"
2008,"09","千美元","15章","澳大利亚","A",14446,"2008-09-c16-t11.html"
2008,"09","千美元","第4类","澳大利亚","A",16309,"2008-09-c16-t11.html"
2008,"09","千美元","16章","澳大利亚","A",6,"2008-09-c16-t11.html"
2008,"09","千美元","17章","澳大利亚","A",318,"2008-09-c16-t11.html"
2008,"09","千美元","18章","澳大利亚","A",101,"2008-09-c16-t11.html"
2008,"09","千美元","19章","澳大利亚","A",5745,"2008-09-c16-t11.html"
2008,"09","千美元","20章","澳大利亚","A",122,"2008-09-c16-t11.html"
2008,"09","千美元","21章","澳大利亚","A",1822,"2008-09-c16-t11.html"
2008,"09","千美元","22章","澳大利亚","A",6167,"2008-09-c16-t11.html"
2008,"09","千美元","23章","澳大利亚","A",2029,"2008-09-c16-t11.html"
2008,"09","千美元","24章","澳大利亚","A",NA,"2008-09-c16-t11.html"
2008,"09","千美元","31章","澳大利亚","A",NA,"2008-09-c16-t11.html"
2008,"09","千美元","50章","澳大利亚","A",NA,"2008-09-c16-t11.html"
2008,"09","千美元","51章","澳大利亚","A",77979,"2008-09-c16-t11.html"
2008,"09","千美元","52章","澳大利亚","A",13714,"2008-09-c16-t11.html"
2008,"09","千美元","总值","澳大利亚","B",29344955,"2008-09-c16-t11.html"
2008,"09","千美元","第1类","澳大利亚","B",159984,"2008-09-c16-t11.html"
2008,"09","千美元","01章","澳大利亚","B",14365,"2008-09-c16-t11.html"
2008,"09","千美元","02章","澳大利亚","B",43569,"2008-09-c16-t11.html"
2008,"09","千美元","03章","澳大利亚","B",13235,"2008-09-c16-t11.html"
2008,"09","千美元","04章","澳大利亚","B",79455,"2008-09-c16-t11.html"
2008,"09","千美元","05章","澳大利亚","B",9360,"2008-09-c16-t11.html"
2008,"09","千美元","第2类","澳大利亚","B",311405,"2008-09-c16-t11.html"
2008,"09","千美元","06章","澳大利亚","B",36,"2008-09-c16-t11.html"
2008,"09","千美元","07章","澳大利亚","B",1172,"2008-09-c16-t11.html"
2008,"09","千美元","08章","澳大利亚","B",7195,"2008-09-c16-t11.html"
2008,"09","千美元","09章","澳大利亚","B",657,"2008-09-c16-t11.html"
2008,"09","千美元","10章","澳大利亚","B",294099,"2008-09-c16-t11.html"
2008,"09","千美元","11章","澳大利亚","B",1534,"2008-09-c16-t11.html"
2008,"09","千美元","12章","澳大利亚","B",6626,"2008-09-c16-t11.html"
2008,"09","千美元","13章","澳大利亚","B",85,"2008-09-c16-t11.html"
2008,"09","千美元","14章","澳大利亚","B",1,"2008-09-c16-t11.html"
2008,"09","千美元","第3类","澳大利亚","B",223796,"2008-09-c16-t11.html"
2008,"09","千美元","15章","澳大利亚","B",223796,"2008-09-c16-t11.html"
2008,"09","千美元","第4类","澳大利亚","B",159113,"2008-09-c16-t11.html"
2008,"09","千美元","16章","澳大利亚","B",3551,"2008-09-c16-t11.html"
2008,"09","千美元","17章","澳大利亚","B",6795,"2008-09-c16-t11.html"
2008,"09","千美元","18章","澳大利亚","B",461,"2008-09-c16-t11.html"
2008,"09","千美元","19章","澳大利亚","B",68672,"2008-09-c16-t11.html"
2008,"09","千美元","20章","澳大利亚","B",1100,"2008-09-c16-t11.html"
2008,"09","千美元","21章","澳大利亚","B",9174,"2008-09-c16-t11.html"
2008,"09","千美元","22章","澳大利亚","B",46183,"2008-09-c16-t11.html"
2008,"09","千美元","23章","澳大利亚","B",23178,"2008-09-c16-t11.html"
2008,"09","千美元","24章","澳大利亚","B",NA,"2008-09-c16-t11.html"
2008,"09","千美元","31章","澳大利亚","B",100,"2008-09-c16-t11.html"
2008,"09","千美元","50章","澳大利亚","B",28,"2008-09-c16-t11.html"
2008,"09","千美元","51章","澳大利亚","B",1017495,"2008-09-c16-t11.html"
2008,"09","千美元","52章","澳大利亚","B",100952,"2008-09-c16-t11.html"
2008,"09","千美元","总值","新西兰","A",166739,"2008-09-c16-t11.html"
2008,"09","千美元","第1类","新西兰","A",28706,"2008-09-c16-t11.html"
2008,"09","千美元","01章","新西兰","A",NA,"2008-09-c16-t11.html"
2008,"09","千美元","02章","新西兰","A",4271,"2008-09-c16-t11.html"
2008,"09","千美元","03章","新西兰","A",7284,"2008-09-c16-t11.html"
2008,"09","千美元","04章","新西兰","A",15921,"2008-09-c16-t11.html"
2008,"09","千美元","05章","新西兰","A",1230,"2008-09-c16-t11.html"
2008,"09","千美元","第2类","新西兰","A",4863,"2008-09-c16-t11.html"
2008,"09","千美元","06章","新西兰","A",63,"2008-09-c16-t11.html"
2008,"09","千美元","07章","新西兰","A",0,"2008-09-c16-t11.html"
2008,"09","千美元","08章","新西兰","A",3873,"2008-09-c16-t11.html"
2008,"09","千美元","09章","新西兰","A",NA,"2008-09-c16-t11.html"
2008,"09","千美元","10章","新西兰","A",NA,"2008-09-c16-t11.html"
2008,"09","千美元","11章","新西兰","A",NA,"2008-09-c16-t11.html"
2008,"09","千美元","12章","新西兰","A",926,"2008-09-c16-t11.html"
2008,"09","千美元","13章","新西兰","A",NA,"2008-09-c16-t11.html"
2008,"09","千美元","14章","新西兰","A",NA,"2008-09-c16-t11.html"
2008,"09","千美元","第3类","新西兰","A",11756,"2008-09-c16-t11.html"
2008,"09","千美元","15章","新西兰","A",11756,"2008-09-c16-t11.html"
2008,"09","千美元","第4类","新西兰","A",23923,"2008-09-c16-t11.html"
2008,"09","千美元","16章","新西兰","A",NA,"2008-09-c16-t11.html"
2008,"09","千美元","17章","新西兰","A",87,"2008-09-c16-t11.html"
2008,"09","千美元","18章","新西兰","A",NA,"2008-09-c16-t11.html"
2008,"09","千美元","19章","新西兰","A",18713,"2008-09-c16-t11.html"
2008,"09","千美元","20章","新西兰","A",5,"2008-09-c16-t11.html"
2008,"09","千美元","21章","新西兰","A",471,"2008-09-c16-t11.html"
2008,"09","千美元","22章","新西兰","A",565,"2008-09-c16-t11.html"
2008,"09","千美元","23章","新西兰","A",4081,"2008-09-c16-t11.html"
2008,"09","千美元","24章","新西兰","A",NA,"2008-09-c16-t11.html"
