"year","month","currency","cat","country","period","value","files"
2003,"09","千美元","18章","智利","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","19章","智利","A",0,"2003-09-c11-t10.html"
2003,"09","千美元","20章","智利","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","21章","智利","A",62,"2003-09-c11-t10.html"
2003,"09","千美元","22章","智利","A",533,"2003-09-c11-t10.html"
2003,"09","千美元","23章","智利","A",11199,"2003-09-c11-t10.html"
2003,"09","千美元","24章","智利","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","31章","智利","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","50章","智利","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","51章","智利","A",80,"2003-09-c11-t10.html"
2003,"09","千美元","52章","智利","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","总值","智利","B",1604815,"2003-09-c11-t10.html"
2003,"09","千美元","第1类","智利","B",11540,"2003-09-c11-t10.html"
2003,"09","千美元","01章","智利","B",50,"2003-09-c11-t10.html"
2003,"09","千美元","02章","智利","B",38,"2003-09-c11-t10.html"
2003,"09","千美元","03章","智利","B",11452,"2003-09-c11-t10.html"
2003,"09","千美元","04章","智利","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","05章","智利","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","第2类","智利","B",37216,"2003-09-c11-t10.html"
2003,"09","千美元","06章","智利","B",96,"2003-09-c11-t10.html"
2003,"09","千美元","07章","智利","B",0,"2003-09-c11-t10.html"
2003,"09","千美元","08章","智利","B",32511,"2003-09-c11-t10.html"
2003,"09","千美元","09章","智利","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","10章","智利","B",5,"2003-09-c11-t10.html"
2003,"09","千美元","11章","智利","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","12章","智利","B",4473,"2003-09-c11-t10.html"
2003,"09","千美元","13章","智利","B",131,"2003-09-c11-t10.html"
2003,"09","千美元","14章","智利","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","第3类","智利","B",1282,"2003-09-c11-t10.html"
2003,"09","千美元","15章","智利","B",1282,"2003-09-c11-t10.html"
2003,"09","千美元","第4类","智利","B",93036,"2003-09-c11-t10.html"
2003,"09","千美元","16章","智利","B",377,"2003-09-c11-t10.html"
2003,"09","千美元","17章","智利","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","18章","智利","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","19章","智利","B",0,"2003-09-c11-t10.html"
2003,"09","千美元","20章","智利","B",368,"2003-09-c11-t10.html"
2003,"09","千美元","21章","智利","B",244,"2003-09-c11-t10.html"
2003,"09","千美元","22章","智利","B",11734,"2003-09-c11-t10.html"
2003,"09","千美元","23章","智利","B",80314,"2003-09-c11-t10.html"
2003,"09","千美元","24章","智利","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","31章","智利","B",6740,"2003-09-c11-t10.html"
2003,"09","千美元","50章","智利","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","51章","智利","B",586,"2003-09-c11-t10.html"
2003,"09","千美元","52章","智利","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","总值","加拿大","A",444129,"2003-09-c11-t11.html"
2003,"09","千美元","第1类","加拿大","A",26337,"2003-09-c11-t11.html"
2003,"09","千美元","01章","加拿大","A",NA,"2003-09-c11-t11.html"
2003,"09","千美元","02章","加拿大","A",4579,"2003-09-c11-t11.html"
2003,"09","千美元","03章","加拿大","A",19624,"2003-09-c11-t11.html"
2003,"09","千美元","04章","加拿大","A",125,"2003-09-c11-t11.html"
2003,"09","千美元","05章","加拿大","A",2009,"2003-09-c11-t11.html"
2003,"09","千美元","第2类","加拿大","A",12620,"2003-09-c11-t11.html"
2003,"09","千美元","06章","加拿大","A",NA,"2003-09-c11-t11.html"
2003,"09","千美元","07章","加拿大","A",1110,"2003-09-c11-t11.html"
2003,"09","千美元","08章","加拿大","A",207,"2003-09-c11-t11.html"
2003,"09","千美元","09章","加拿大","A",7,"2003-09-c11-t11.html"
2003,"09","千美元","10章","加拿大","A",9516,"2003-09-c11-t11.html"
2003,"09","千美元","11章","加拿大","A",128,"2003-09-c11-t11.html"
2003,"09","千美元","12章","加拿大","A",1540,"2003-09-c11-t11.html"
2003,"09","千美元","13章","加拿大","A",69,"2003-09-c11-t11.html"
2003,"09","千美元","14章","加拿大","A",42,"2003-09-c11-t11.html"
2003,"09","千美元","第3类","加拿大","A",6044,"2003-09-c11-t11.html"
2003,"09","千美元","15章","加拿大","A",6044,"2003-09-c11-t11.html"
2003,"09","千美元","第4类","加拿大","A",2764,"2003-09-c11-t11.html"
2003,"09","千美元","16章","加拿大","A",820,"2003-09-c11-t11.html"
2003,"09","千美元","17章","加拿大","A",140,"2003-09-c11-t11.html"
2003,"09","千美元","18章","加拿大","A",NA,"2003-09-c11-t11.html"
2003,"09","千美元","19章","加拿大","A",9,"2003-09-c11-t11.html"
2003,"09","千美元","20章","加拿大","A",330,"2003-09-c11-t11.html"
2003,"09","千美元","21章","加拿大","A",96,"2003-09-c11-t11.html"
2003,"09","千美元","22章","加拿大","A",20,"2003-09-c11-t11.html"
2003,"09","千美元","23章","加拿大","A",1347,"2003-09-c11-t11.html"
2003,"09","千美元","24章","加拿大","A",NA,"2003-09-c11-t11.html"
2003,"09","千美元","31章","加拿大","A",4614,"2003-09-c11-t11.html"
2003,"09","千美元","50章","加拿大","A",NA,"2003-09-c11-t11.html"
2003,"09","千美元","51章","加拿大","A",154,"2003-09-c11-t11.html"
2003,"09","千美元","52章","加拿大","A",11,"2003-09-c11-t11.html"
2003,"09","千美元","总值","加拿大","B",3164141,"2003-09-c11-t11.html"
2003,"09","千美元","第1类","加拿大","B",128317,"2003-09-c11-t11.html"
2003,"09","千美元","01章","加拿大","B",836,"2003-09-c11-t11.html"
2003,"09","千美元","02章","加拿大","B",40120,"2003-09-c11-t11.html"
2003,"09","千美元","03章","加拿大","B",67293,"2003-09-c11-t11.html"
2003,"09","千美元","04章","加拿大","B",2314,"2003-09-c11-t11.html"
2003,"09","千美元","05章","加拿大","B",17754,"2003-09-c11-t11.html"
2003,"09","千美元","第2类","加拿大","B",76112,"2003-09-c11-t11.html"
2003,"09","千美元","06章","加拿大","B",247,"2003-09-c11-t11.html"
2003,"09","千美元","07章","加拿大","B",6635,"2003-09-c11-t11.html"
2003,"09","千美元","08章","加拿大","B",1772,"2003-09-c11-t11.html"
2003,"09","千美元","09章","加拿大","B",73,"2003-09-c11-t11.html"
2003,"09","千美元","10章","加拿大","B",43493,"2003-09-c11-t11.html"
2003,"09","千美元","11章","加拿大","B",1576,"2003-09-c11-t11.html"
2003,"09","千美元","12章","加拿大","B",22004,"2003-09-c11-t11.html"
2003,"09","千美元","13章","加拿大","B",184,"2003-09-c11-t11.html"
2003,"09","千美元","14章","加拿大","B",128,"2003-09-c11-t11.html"
2003,"09","千美元","第3类","加拿大","B",52337,"2003-09-c11-t11.html"
2003,"09","千美元","15章","加拿大","B",52337,"2003-09-c11-t11.html"
2003,"09","千美元","第4类","加拿大","B",26331,"2003-09-c11-t11.html"
2003,"09","千美元","16章","加拿大","B",3879,"2003-09-c11-t11.html"
2003,"09","千美元","17章","加拿大","B",905,"2003-09-c11-t11.html"
2003,"09","千美元","18章","加拿大","B",2,"2003-09-c11-t11.html"
2003,"09","千美元","19章","加拿大","B",89,"2003-09-c11-t11.html"
2003,"09","千美元","20章","加拿大","B",2163,"2003-09-c11-t11.html"
2003,"09","千美元","21章","加拿大","B",1021,"2003-09-c11-t11.html"
2003,"09","千美元","22章","加拿大","B",405,"2003-09-c11-t11.html"
2003,"09","千美元","23章","加拿大","B",7245,"2003-09-c11-t11.html"
2003,"09","千美元","24章","加拿大","B",10620,"2003-09-c11-t11.html"
2003,"09","千美元","31章","加拿大","B",179348,"2003-09-c11-t11.html"
2003,"09","千美元","50章","加拿大","B",0,"2003-09-c11-t11.html"
2003,"09","千美元","51章","加拿大","B",1215,"2003-09-c11-t11.html"
2003,"09","千美元","52章","加拿大","B",389,"2003-09-c11-t11.html"
2003,"09","千美元","总值","美国","A",3032738,"2003-09-c11-t11.html"
2003,"09","千美元","第1类","美国","A",85919,"2003-09-c11-t11.html"
2003,"09","千美元","01章","美国","A",431,"2003-09-c11-t11.html"
2003,"09","千美元","02章","美国","A",57348,"2003-09-c11-t11.html"
2003,"09","千美元","03章","美国","A",17776,"2003-09-c11-t11.html"
2003,"09","千美元","04章","美国","A",2413,"2003-09-c11-t11.html"
2003,"09","千美元","05章","美国","A",7951,"2003-09-c11-t11.html"
2003,"09","千美元","第2类","美国","A",37359,"2003-09-c11-t11.html"
2003,"09","千美元","06章","美国","A",40,"2003-09-c11-t11.html"
2003,"09","千美元","07章","美国","A",2116,"2003-09-c11-t11.html"
2003,"09","千美元","08章","美国","A",9903,"2003-09-c11-t11.html"
2003,"09","千美元","09章","美国","A",243,"2003-09-c11-t11.html"
2003,"09","千美元","10章","美国","A",8300,"2003-09-c11-t11.html"
2003,"09","千美元","11章","美国","A",120,"2003-09-c11-t11.html"
2003,"09","千美元","12章","美国","A",15359,"2003-09-c11-t11.html"
2003,"09","千美元","13章","美国","A",1072,"2003-09-c11-t11.html"
2003,"09","千美元","14章","美国","A",207,"2003-09-c11-t11.html"
2003,"09","千美元","第3类","美国","A",7879,"2003-09-c11-t11.html"
2003,"09","千美元","15章","美国","A",7879,"2003-09-c11-t11.html"
2003,"09","千美元","第4类","美国","A",41585,"2003-09-c11-t11.html"
2003,"09","千美元","16章","美国","A",61,"2003-09-c11-t11.html"
2003,"09","千美元","17章","美国","A",1041,"2003-09-c11-t11.html"
2003,"09","千美元","18章","美国","A",1668,"2003-09-c11-t11.html"
2003,"09","千美元","19章","美国","A",771,"2003-09-c11-t11.html"
2003,"09","千美元","20章","美国","A",4398,"2003-09-c11-t11.html"
2003,"09","千美元","21章","美国","A",17122,"2003-09-c11-t11.html"
2003,"09","千美元","22章","美国","A",560,"2003-09-c11-t11.html"
2003,"09","千美元","23章","美国","A",15233,"2003-09-c11-t11.html"
2003,"09","千美元","24章","美国","A",732,"2003-09-c11-t11.html"
2003,"09","千美元","31章","美国","A",29996,"2003-09-c11-t11.html"
2003,"09","千美元","50章","美国","A",1,"2003-09-c11-t11.html"
2003,"09","千美元","51章","美国","A",643,"2003-09-c11-t11.html"
2003,"09","千美元","52章","美国","A",14518,"2003-09-c11-t11.html"
2003,"09","千美元","总值","美国","B",25043425,"2003-09-c11-t11.html"
2003,"09","千美元","第1类","美国","B",632453,"2003-09-c11-t11.html"
2003,"09","千美元","01章","美国","B",12438,"2003-09-c11-t11.html"
2003,"09","千美元","02章","美国","B",419894,"2003-09-c11-t11.html"
2003,"09","千美元","03章","美国","B",96638,"2003-09-c11-t11.html"
2003,"09","千美元","04章","美国","B",23792,"2003-09-c11-t11.html"
2003,"09","千美元","05章","美国","B",79691,"2003-09-c11-t11.html"
2003,"09","千美元","第2类","美国","B",1723423,"2003-09-c11-t11.html"
2003,"09","千美元","06章","美国","B",800,"2003-09-c11-t11.html"
2003,"09","千美元","07章","美国","B",11783,"2003-09-c11-t11.html"
2003,"09","千美元","08章","美国","B",57884,"2003-09-c11-t11.html"
2003,"09","千美元","09章","美国","B",2297,"2003-09-c11-t11.html"
2003,"09","千美元","10章","美国","B",16656,"2003-09-c11-t11.html"
2003,"09","千美元","11章","美国","B",1559,"2003-09-c11-t11.html"
2003,"09","千美元","12章","美国","B",1619033,"2003-09-c11-t11.html"
2003,"09","千美元","13章","美国","B",11871,"2003-09-c11-t11.html"
2003,"09","千美元","14章","美国","B",1540,"2003-09-c11-t11.html"
2003,"09","千美元","第3类","美国","B",74324,"2003-09-c11-t11.html"
2003,"09","千美元","15章","美国","B",74324,"2003-09-c11-t11.html"
2003,"09","千美元","第4类","美国","B",294447,"2003-09-c11-t11.html"
2003,"09","千美元","16章","美国","B",4698,"2003-09-c11-t11.html"
2003,"09","千美元","17章","美国","B",8110,"2003-09-c11-t11.html"
2003,"09","千美元","18章","美国","B",7306,"2003-09-c11-t11.html"
2003,"09","千美元","19章","美国","B",8928,"2003-09-c11-t11.html"
2003,"09","千美元","20章","美国","B",34963,"2003-09-c11-t11.html"
2003,"09","千美元","21章","美国","B",130675,"2003-09-c11-t11.html"
2003,"09","千美元","22章","美国","B",3050,"2003-09-c11-t11.html"
2003,"09","千美元","23章","美国","B",8474,"2003-09-c11-t11.html"
2003,"09","千美元","24章","美国","B",7244,"2003-09-c11-t11.html"
2003,"09","千美元","31章","美国","B",358865,"2003-09-c11-t11.html"
2003,"09","千美元","50章","美国","B",185,"2003-09-c11-t11.html"
2003,"09","千美元","51章","美国","B",3618,"2003-09-c11-t11.html"
2003,"09","千美元","52章","美国","B",480697,"2003-09-c11-t11.html"
2003,"09","千美元","总值","澳大利亚","A",637627,"2003-09-c11-t11.html"
2003,"09","千美元","第1类","澳大利亚","A",6973,"2003-09-c11-t11.html"
2003,"09","千美元","01章","澳大利亚","A",657,"2003-09-c11-t11.html"
2003,"09","千美元","02章","澳大利亚","A",1257,"2003-09-c11-t11.html"
2003,"09","千美元","03章","澳大利亚","A",1427,"2003-09-c11-t11.html"
2003,"09","千美元","04章","澳大利亚","A",2749,"2003-09-c11-t11.html"
2003,"09","千美元","05章","澳大利亚","A",883,"2003-09-c11-t11.html"
2003,"09","千美元","第2类","澳大利亚","A",2267,"2003-09-c11-t11.html"
2003,"09","千美元","06章","澳大利亚","A",16,"2003-09-c11-t11.html"
2003,"09","千美元","07章","澳大利亚","A",238,"2003-09-c11-t11.html"
2003,"09","千美元","08章","澳大利亚","A",531,"2003-09-c11-t11.html"
2003,"09","千美元","09章","澳大利亚","A",12,"2003-09-c11-t11.html"
2003,"09","千美元","10章","澳大利亚","A",796,"2003-09-c11-t11.html"
2003,"09","千美元","11章","澳大利亚","A",382,"2003-09-c11-t11.html"
2003,"09","千美元","12章","澳大利亚","A",278,"2003-09-c11-t11.html"
2003,"09","千美元","13章","澳大利亚","A",1,"2003-09-c11-t11.html"
2003,"09","千美元","14章","澳大利亚","A",14,"2003-09-c11-t11.html"
2003,"09","千美元","第3类","澳大利亚","A",8089,"2003-09-c11-t11.html"
2003,"09","千美元","15章","澳大利亚","A",8089,"2003-09-c11-t11.html"
2003,"09","千美元","第4类","澳大利亚","A",9691,"2003-09-c11-t11.html"
2003,"09","千美元","16章","澳大利亚","A",10,"2003-09-c11-t11.html"
2003,"09","千美元","17章","澳大利亚","A",6354,"2003-09-c11-t11.html"
2003,"09","千美元","18章","澳大利亚","A",839,"2003-09-c11-t11.html"
2003,"09","千美元","19章","澳大利亚","A",649,"2003-09-c11-t11.html"
2003,"09","千美元","20章","澳大利亚","A",195,"2003-09-c11-t11.html"
2003,"09","千美元","21章","澳大利亚","A",265,"2003-09-c11-t11.html"
2003,"09","千美元","22章","澳大利亚","A",398,"2003-09-c11-t11.html"
2003,"09","千美元","23章","澳大利亚","A",979,"2003-09-c11-t11.html"
2003,"09","千美元","24章","澳大利亚","A",NA,"2003-09-c11-t11.html"
2003,"09","千美元","31章","澳大利亚","A",NA,"2003-09-c11-t11.html"
2003,"09","千美元","50章","澳大利亚","A",NA,"2003-09-c11-t11.html"
2003,"09","千美元","51章","澳大利亚","A",37236,"2003-09-c11-t11.html"
2003,"09","千美元","52章","澳大利亚","A",1107,"2003-09-c11-t11.html"
2003,"09","千美元","总值","澳大利亚","B",5285372,"2003-09-c11-t11.html"
2003,"09","千美元","第1类","澳大利亚","B",104057,"2003-09-c11-t11.html"
2003,"09","千美元","01章","澳大利亚","B",35427,"2003-09-c11-t11.html"
2003,"09","千美元","02章","澳大利亚","B",11018,"2003-09-c11-t11.html"
2003,"09","千美元","03章","澳大利亚","B",13841,"2003-09-c11-t11.html"
2003,"09","千美元","04章","澳大利亚","B",35573,"2003-09-c11-t11.html"
2003,"09","千美元","05章","澳大利亚","B",8197,"2003-09-c11-t11.html"
2003,"09","千美元","第2类","澳大利亚","B",144686,"2003-09-c11-t11.html"
2003,"09","千美元","06章","澳大利亚","B",215,"2003-09-c11-t11.html"
2003,"09","千美元","07章","澳大利亚","B",909,"2003-09-c11-t11.html"
2003,"09","千美元","08章","澳大利亚","B",2939,"2003-09-c11-t11.html"
2003,"09","千美元","09章","澳大利亚","B",193,"2003-09-c11-t11.html"
2003,"09","千美元","10章","澳大利亚","B",131504,"2003-09-c11-t11.html"
2003,"09","千美元","11章","澳大利亚","B",3630,"2003-09-c11-t11.html"
2003,"09","千美元","12章","澳大利亚","B",5058,"2003-09-c11-t11.html"
2003,"09","千美元","13章","澳大利亚","B",80,"2003-09-c11-t11.html"
2003,"09","千美元","14章","澳大利亚","B",159,"2003-09-c11-t11.html"
2003,"09","千美元","第3类","澳大利亚","B",46169,"2003-09-c11-t11.html"
2003,"09","千美元","15章","澳大利亚","B",46169,"2003-09-c11-t11.html"
2003,"09","千美元","第4类","澳大利亚","B",22746,"2003-09-c11-t11.html"
2003,"09","千美元","16章","澳大利亚","B",86,"2003-09-c11-t11.html"
2003,"09","千美元","17章","澳大利亚","B",7031,"2003-09-c11-t11.html"
2003,"09","千美元","18章","澳大利亚","B",2254,"2003-09-c11-t11.html"
2003,"09","千美元","19章","澳大利亚","B",5217,"2003-09-c11-t11.html"
2003,"09","千美元","20章","澳大利亚","B",981,"2003-09-c11-t11.html"
2003,"09","千美元","21章","澳大利亚","B",1506,"2003-09-c11-t11.html"
2003,"09","千美元","22章","澳大利亚","B",2315,"2003-09-c11-t11.html"
2003,"09","千美元","23章","澳大利亚","B",3355,"2003-09-c11-t11.html"
2003,"09","千美元","24章","澳大利亚","B",NA,"2003-09-c11-t11.html"
2003,"09","千美元","31章","澳大利亚","B",19,"2003-09-c11-t11.html"
2003,"09","千美元","50章","澳大利亚","B",2,"2003-09-c11-t11.html"
2003,"09","千美元","51章","澳大利亚","B",462791,"2003-09-c11-t11.html"
2003,"09","千美元","52章","澳大利亚","B",20096,"2003-09-c11-t11.html"
2003,"09","千美元","总值","新西兰","A",91813,"2003-09-c11-t11.html"
2003,"09","千美元","第1类","新西兰","A",16914,"2003-09-c11-t11.html"
2003,"09","千美元","01章","新西兰","A",4,"2003-09-c11-t11.html"
2003,"09","千美元","02章","新西兰","A",2527,"2003-09-c11-t11.html"
2003,"09","千美元","03章","新西兰","A",5101,"2003-09-c11-t11.html"
2003,"09","千美元","04章","新西兰","A",8403,"2003-09-c11-t11.html"
2003,"09","千美元","05章","新西兰","A",880,"2003-09-c11-t11.html"
2003,"09","千美元","第2类","新西兰","A",8747,"2003-09-c11-t11.html"
2003,"09","千美元","06章","新西兰","A",18,"2003-09-c11-t11.html"
2003,"09","千美元","07章","新西兰","A",365,"2003-09-c11-t11.html"
2003,"09","千美元","08章","新西兰","A",8273,"2003-09-c11-t11.html"
2003,"09","千美元","09章","新西兰","A",3,"2003-09-c11-t11.html"
2003,"09","千美元","10章","新西兰","A",NA,"2003-09-c11-t11.html"
2003,"09","千美元","11章","新西兰","A",NA,"2003-09-c11-t11.html"
2003,"09","千美元","12章","新西兰","A",89,"2003-09-c11-t11.html"
