"year","month","currency","cat","country","period","value","files"
2000,"12","千美元","11章","智利","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","12章","智利","A",93,"2000-12-c97-t10.html"
2000,"12","千美元","13章","智利","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","14章","智利","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","第3类","智利","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","15章","智利","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","第4类","智利","A",1609,"2000-12-c97-t10.html"
2000,"12","千美元","16章","智利","A",19,"2000-12-c97-t10.html"
2000,"12","千美元","17章","智利","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","18章","智利","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","19章","智利","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","20章","智利","A",1,"2000-12-c97-t10.html"
2000,"12","千美元","21章","智利","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","22章","智利","A",15,"2000-12-c97-t10.html"
2000,"12","千美元","23章","智利","A",1575,"2000-12-c97-t10.html"
2000,"12","千美元","24章","智利","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","31章","智利","A",5643,"2000-12-c97-t10.html"
2000,"12","千美元","50章","智利","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","51章","智利","A",13,"2000-12-c97-t10.html"
2000,"12","千美元","52章","智利","A",NA,"2000-12-c97-t10.html"
2000,"12","千美元","总值","智利","B",1338514,"2000-12-c97-t10.html"
2000,"12","千美元","第1类","智利","B",12205,"2000-12-c97-t10.html"
2000,"12","千美元","01章","智利","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","02章","智利","B",6267,"2000-12-c97-t10.html"
2000,"12","千美元","03章","智利","B",5746,"2000-12-c97-t10.html"
2000,"12","千美元","04章","智利","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","05章","智利","B",192,"2000-12-c97-t10.html"
2000,"12","千美元","第2类","智利","B",20457,"2000-12-c97-t10.html"
2000,"12","千美元","06章","智利","B",23,"2000-12-c97-t10.html"
2000,"12","千美元","07章","智利","B",356,"2000-12-c97-t10.html"
2000,"12","千美元","08章","智利","B",16414,"2000-12-c97-t10.html"
2000,"12","千美元","09章","智利","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","10章","智利","B",2,"2000-12-c97-t10.html"
2000,"12","千美元","11章","智利","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","12章","智利","B",3659,"2000-12-c97-t10.html"
2000,"12","千美元","13章","智利","B",2,"2000-12-c97-t10.html"
2000,"12","千美元","14章","智利","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","第3类","智利","B",626,"2000-12-c97-t10.html"
2000,"12","千美元","15章","智利","B",626,"2000-12-c97-t10.html"
2000,"12","千美元","第4类","智利","B",31648,"2000-12-c97-t10.html"
2000,"12","千美元","16章","智利","B",579,"2000-12-c97-t10.html"
2000,"12","千美元","17章","智利","B",9,"2000-12-c97-t10.html"
2000,"12","千美元","18章","智利","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","19章","智利","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","20章","智利","B",15,"2000-12-c97-t10.html"
2000,"12","千美元","21章","智利","B",19,"2000-12-c97-t10.html"
2000,"12","千美元","22章","智利","B",1988,"2000-12-c97-t10.html"
2000,"12","千美元","23章","智利","B",29039,"2000-12-c97-t10.html"
2000,"12","千美元","24章","智利","B",0,"2000-12-c97-t10.html"
2000,"12","千美元","31章","智利","B",12281,"2000-12-c97-t10.html"
2000,"12","千美元","50章","智利","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","51章","智利","B",869,"2000-12-c97-t10.html"
2000,"12","千美元","52章","智利","B",NA,"2000-12-c97-t10.html"
2000,"12","千美元","总值","加拿大","A",309769,"2000-12-c97-t11.html"
2000,"12","千美元","第1类","加拿大","A",9960,"2000-12-c97-t11.html"
2000,"12","千美元","01章","加拿大","A",720,"2000-12-c97-t11.html"
2000,"12","千美元","02章","加拿大","A",3662,"2000-12-c97-t11.html"
2000,"12","千美元","03章","加拿大","A",4153,"2000-12-c97-t11.html"
2000,"12","千美元","04章","加拿大","A",794,"2000-12-c97-t11.html"
2000,"12","千美元","05章","加拿大","A",632,"2000-12-c97-t11.html"
2000,"12","千美元","第2类","加拿大","A",52013,"2000-12-c97-t11.html"
2000,"12","千美元","06章","加拿大","A",NA,"2000-12-c97-t11.html"
2000,"12","千美元","07章","加拿大","A",269,"2000-12-c97-t11.html"
2000,"12","千美元","08章","加拿大","A",1,"2000-12-c97-t11.html"
2000,"12","千美元","09章","加拿大","A",14,"2000-12-c97-t11.html"
2000,"12","千美元","10章","加拿大","A",10826,"2000-12-c97-t11.html"
2000,"12","千美元","11章","加拿大","A",106,"2000-12-c97-t11.html"
2000,"12","千美元","12章","加拿大","A",40795,"2000-12-c97-t11.html"
2000,"12","千美元","13章","加拿大","A",NA,"2000-12-c97-t11.html"
2000,"12","千美元","14章","加拿大","A",2,"2000-12-c97-t11.html"
2000,"12","千美元","第3类","加拿大","A",9152,"2000-12-c97-t11.html"
2000,"12","千美元","15章","加拿大","A",9152,"2000-12-c97-t11.html"
2000,"12","千美元","第4类","加拿大","A",917,"2000-12-c97-t11.html"
2000,"12","千美元","16章","加拿大","A",220,"2000-12-c97-t11.html"
2000,"12","千美元","17章","加拿大","A",183,"2000-12-c97-t11.html"
2000,"12","千美元","18章","加拿大","A",17,"2000-12-c97-t11.html"
2000,"12","千美元","19章","加拿大","A",61,"2000-12-c97-t11.html"
2000,"12","千美元","20章","加拿大","A",26,"2000-12-c97-t11.html"
2000,"12","千美元","21章","加拿大","A",107,"2000-12-c97-t11.html"
2000,"12","千美元","22章","加拿大","A",9,"2000-12-c97-t11.html"
2000,"12","千美元","23章","加拿大","A",294,"2000-12-c97-t11.html"
2000,"12","千美元","24章","加拿大","A",NA,"2000-12-c97-t11.html"
2000,"12","千美元","31章","加拿大","A",3107,"2000-12-c97-t11.html"
2000,"12","千美元","50章","加拿大","A",NA,"2000-12-c97-t11.html"
2000,"12","千美元","51章","加拿大","A",1,"2000-12-c97-t11.html"
2000,"12","千美元","52章","加拿大","A",47,"2000-12-c97-t11.html"
2000,"12","千美元","总值","加拿大","B",3751083,"2000-12-c97-t11.html"
2000,"12","千美元","第1类","加拿大","B",124959,"2000-12-c97-t11.html"
2000,"12","千美元","01章","加拿大","B",1912,"2000-12-c97-t11.html"
2000,"12","千美元","02章","加拿大","B",35293,"2000-12-c97-t11.html"
2000,"12","千美元","03章","加拿大","B",77196,"2000-12-c97-t11.html"
2000,"12","千美元","04章","加拿大","B",5805,"2000-12-c97-t11.html"
2000,"12","千美元","05章","加拿大","B",4753,"2000-12-c97-t11.html"
2000,"12","千美元","第2类","加拿大","B",502477,"2000-12-c97-t11.html"
2000,"12","千美元","06章","加拿大","B",73,"2000-12-c97-t11.html"
2000,"12","千美元","07章","加拿大","B",15038,"2000-12-c97-t11.html"
2000,"12","千美元","08章","加拿大","B",379,"2000-12-c97-t11.html"
2000,"12","千美元","09章","加拿大","B",37,"2000-12-c97-t11.html"
2000,"12","千美元","10章","加拿大","B",168988,"2000-12-c97-t11.html"
2000,"12","千美元","11章","加拿大","B",1275,"2000-12-c97-t11.html"
2000,"12","千美元","12章","加拿大","B",316240,"2000-12-c97-t11.html"
2000,"12","千美元","13章","加拿大","B",443,"2000-12-c97-t11.html"
2000,"12","千美元","14章","加拿大","B",5,"2000-12-c97-t11.html"
2000,"12","千美元","第3类","加拿大","B",60336,"2000-12-c97-t11.html"
2000,"12","千美元","15章","加拿大","B",60336,"2000-12-c97-t11.html"
2000,"12","千美元","第4类","加拿大","B",10155,"2000-12-c97-t11.html"
2000,"12","千美元","16章","加拿大","B",821,"2000-12-c97-t11.html"
2000,"12","千美元","17章","加拿大","B",1522,"2000-12-c97-t11.html"
2000,"12","千美元","18章","加拿大","B",46,"2000-12-c97-t11.html"
2000,"12","千美元","19章","加拿大","B",219,"2000-12-c97-t11.html"
2000,"12","千美元","20章","加拿大","B",293,"2000-12-c97-t11.html"
2000,"12","千美元","21章","加拿大","B",667,"2000-12-c97-t11.html"
2000,"12","千美元","22章","加拿大","B",350,"2000-12-c97-t11.html"
2000,"12","千美元","23章","加拿大","B",6235,"2000-12-c97-t11.html"
2000,"12","千美元","24章","加拿大","B",NA,"2000-12-c97-t11.html"
2000,"12","千美元","31章","加拿大","B",273078,"2000-12-c97-t11.html"
2000,"12","千美元","50章","加拿大","B",1,"2000-12-c97-t11.html"
2000,"12","千美元","51章","加拿大","B",74,"2000-12-c97-t11.html"
2000,"12","千美元","52章","加拿大","B",251,"2000-12-c97-t11.html"
2000,"12","千美元","总值","美国","A",2221401,"2000-12-c97-t11.html"
2000,"12","千美元","第1类","美国","A",50272,"2000-12-c97-t11.html"
2000,"12","千美元","01章","美国","A",781,"2000-12-c97-t11.html"
2000,"12","千美元","02章","美国","A",34928,"2000-12-c97-t11.html"
2000,"12","千美元","03章","美国","A",9214,"2000-12-c97-t11.html"
2000,"12","千美元","04章","美国","A",995,"2000-12-c97-t11.html"
2000,"12","千美元","05章","美国","A",4355,"2000-12-c97-t11.html"
2000,"12","千美元","第2类","美国","A",152326,"2000-12-c97-t11.html"
2000,"12","千美元","06章","美国","A",427,"2000-12-c97-t11.html"
2000,"12","千美元","07章","美国","A",470,"2000-12-c97-t11.html"
2000,"12","千美元","08章","美国","A",6473,"2000-12-c97-t11.html"
2000,"12","千美元","09章","美国","A",67,"2000-12-c97-t11.html"
2000,"12","千美元","10章","美国","A",332,"2000-12-c97-t11.html"
2000,"12","千美元","11章","美国","A",570,"2000-12-c97-t11.html"
2000,"12","千美元","12章","美国","A",142274,"2000-12-c97-t11.html"
2000,"12","千美元","13章","美国","A",891,"2000-12-c97-t11.html"
2000,"12","千美元","14章","美国","A",821,"2000-12-c97-t11.html"
2000,"12","千美元","第3类","美国","A",4529,"2000-12-c97-t11.html"
2000,"12","千美元","15章","美国","A",4529,"2000-12-c97-t11.html"
2000,"12","千美元","第4类","美国","A",30834,"2000-12-c97-t11.html"
2000,"12","千美元","16章","美国","A",539,"2000-12-c97-t11.html"
2000,"12","千美元","17章","美国","A",1338,"2000-12-c97-t11.html"
2000,"12","千美元","18章","美国","A",1971,"2000-12-c97-t11.html"
2000,"12","千美元","19章","美国","A",1012,"2000-12-c97-t11.html"
2000,"12","千美元","20章","美国","A",4781,"2000-12-c97-t11.html"
2000,"12","千美元","21章","美国","A",9661,"2000-12-c97-t11.html"
2000,"12","千美元","22章","美国","A",221,"2000-12-c97-t11.html"
2000,"12","千美元","23章","美国","A",10274,"2000-12-c97-t11.html"
2000,"12","千美元","24章","美国","A",1038,"2000-12-c97-t11.html"
2000,"12","千美元","31章","美国","A",45337,"2000-12-c97-t11.html"
2000,"12","千美元","50章","美国","A",98,"2000-12-c97-t11.html"
2000,"12","千美元","51章","美国","A",192,"2000-12-c97-t11.html"
2000,"12","千美元","52章","美国","A",5794,"2000-12-c97-t11.html"
2000,"12","千美元","总值","美国","B",22363152,"2000-12-c97-t11.html"
2000,"12","千美元","第1类","美国","B",576686,"2000-12-c97-t11.html"
2000,"12","千美元","01章","美国","B",11065,"2000-12-c97-t11.html"
2000,"12","千美元","02章","美国","B",419190,"2000-12-c97-t11.html"
2000,"12","千美元","03章","美国","B",79541,"2000-12-c97-t11.html"
2000,"12","千美元","04章","美国","B",20257,"2000-12-c97-t11.html"
2000,"12","千美元","05章","美国","B",46633,"2000-12-c97-t11.html"
2000,"12","千美元","第2类","美国","B",1345183,"2000-12-c97-t11.html"
2000,"12","千美元","06章","美国","B",1430,"2000-12-c97-t11.html"
2000,"12","千美元","07章","美国","B",17008,"2000-12-c97-t11.html"
2000,"12","千美元","08章","美国","B",49361,"2000-12-c97-t11.html"
2000,"12","千美元","09章","美国","B",1516,"2000-12-c97-t11.html"
2000,"12","千美元","10章","美国","B",27903,"2000-12-c97-t11.html"
2000,"12","千美元","11章","美国","B",6047,"2000-12-c97-t11.html"
2000,"12","千美元","12章","美国","B",1218951,"2000-12-c97-t11.html"
2000,"12","千美元","13章","美国","B",9805,"2000-12-c97-t11.html"
2000,"12","千美元","14章","美国","B",13163,"2000-12-c97-t11.html"
2000,"12","千美元","第3类","美国","B",70907,"2000-12-c97-t11.html"
2000,"12","千美元","15章","美国","B",70907,"2000-12-c97-t11.html"
2000,"12","千美元","第4类","美国","B",247127,"2000-12-c97-t11.html"
2000,"12","千美元","16章","美国","B",5285,"2000-12-c97-t11.html"
2000,"12","千美元","17章","美国","B",10074,"2000-12-c97-t11.html"
2000,"12","千美元","18章","美国","B",16257,"2000-12-c97-t11.html"
2000,"12","千美元","19章","美国","B",13861,"2000-12-c97-t11.html"
2000,"12","千美元","20章","美国","B",33894,"2000-12-c97-t11.html"
2000,"12","千美元","21章","美国","B",36738,"2000-12-c97-t11.html"
2000,"12","千美元","22章","美国","B",4001,"2000-12-c97-t11.html"
2000,"12","千美元","23章","美国","B",120086,"2000-12-c97-t11.html"
2000,"12","千美元","24章","美国","B",6933,"2000-12-c97-t11.html"
2000,"12","千美元","31章","美国","B",606759,"2000-12-c97-t11.html"
2000,"12","千美元","50章","美国","B",495,"2000-12-c97-t11.html"
2000,"12","千美元","51章","美国","B",2733,"2000-12-c97-t11.html"
2000,"12","千美元","52章","美国","B",50826,"2000-12-c97-t11.html"
2000,"12","千美元","总值","澳大利亚","A",492084,"2000-12-c97-t11.html"
2000,"12","千美元","第1类","澳大利亚","A",10163,"2000-12-c97-t11.html"
2000,"12","千美元","01章","澳大利亚","A",1300,"2000-12-c97-t11.html"
2000,"12","千美元","02章","澳大利亚","A",2356,"2000-12-c97-t11.html"
2000,"12","千美元","03章","澳大利亚","A",1433,"2000-12-c97-t11.html"
2000,"12","千美元","04章","澳大利亚","A",3157,"2000-12-c97-t11.html"
2000,"12","千美元","05章","澳大利亚","A",1917,"2000-12-c97-t11.html"
2000,"12","千美元","第2类","澳大利亚","A",26826,"2000-12-c97-t11.html"
2000,"12","千美元","06章","澳大利亚","A",20,"2000-12-c97-t11.html"
2000,"12","千美元","07章","澳大利亚","A",12,"2000-12-c97-t11.html"
2000,"12","千美元","08章","澳大利亚","A",78,"2000-12-c97-t11.html"
2000,"12","千美元","09章","澳大利亚","A",1,"2000-12-c97-t11.html"
2000,"12","千美元","10章","澳大利亚","A",22728,"2000-12-c97-t11.html"
2000,"12","千美元","11章","澳大利亚","A",359,"2000-12-c97-t11.html"
2000,"12","千美元","12章","澳大利亚","A",3628,"2000-12-c97-t11.html"
2000,"12","千美元","13章","澳大利亚","A",1,"2000-12-c97-t11.html"
2000,"12","千美元","14章","澳大利亚","A",0,"2000-12-c97-t11.html"
2000,"12","千美元","第3类","澳大利亚","A",2615,"2000-12-c97-t11.html"
2000,"12","千美元","15章","澳大利亚","A",2615,"2000-12-c97-t11.html"
2000,"12","千美元","第4类","澳大利亚","A",2255,"2000-12-c97-t11.html"
2000,"12","千美元","16章","澳大利亚","A",2,"2000-12-c97-t11.html"
2000,"12","千美元","17章","澳大利亚","A",189,"2000-12-c97-t11.html"
2000,"12","千美元","18章","澳大利亚","A",219,"2000-12-c97-t11.html"
2000,"12","千美元","19章","澳大利亚","A",376,"2000-12-c97-t11.html"
2000,"12","千美元","20章","澳大利亚","A",82,"2000-12-c97-t11.html"
2000,"12","千美元","21章","澳大利亚","A",277,"2000-12-c97-t11.html"
2000,"12","千美元","22章","澳大利亚","A",47,"2000-12-c97-t11.html"
2000,"12","千美元","23章","澳大利亚","A",1062,"2000-12-c97-t11.html"
2000,"12","千美元","24章","澳大利亚","A",NA,"2000-12-c97-t11.html"
2000,"12","千美元","31章","澳大利亚","A",NA,"2000-12-c97-t11.html"
2000,"12","千美元","50章","澳大利亚","A",NA,"2000-12-c97-t11.html"
2000,"12","千美元","51章","澳大利亚","A",95730,"2000-12-c97-t11.html"
2000,"12","千美元","52章","澳大利亚","A",3766,"2000-12-c97-t11.html"
2000,"12","千美元","总值","澳大利亚","B",5024057,"2000-12-c97-t11.html"
2000,"12","千美元","第1类","澳大利亚","B",79423,"2000-12-c97-t11.html"
2000,"12","千美元","01章","澳大利亚","B",4820,"2000-12-c97-t11.html"
2000,"12","千美元","02章","澳大利亚","B",18491,"2000-12-c97-t11.html"
2000,"12","千美元","03章","澳大利亚","B",13776,"2000-12-c97-t11.html"
2000,"12","千美元","04章","澳大利亚","B",27427,"2000-12-c97-t11.html"
2000,"12","千美元","05章","澳大利亚","B",14909,"2000-12-c97-t11.html"
2000,"12","千美元","第2类","澳大利亚","B",442359,"2000-12-c97-t11.html"
2000,"12","千美元","06章","澳大利亚","B",132,"2000-12-c97-t11.html"
2000,"12","千美元","07章","澳大利亚","B",1443,"2000-12-c97-t11.html"
2000,"12","千美元","08章","澳大利亚","B",2283,"2000-12-c97-t11.html"
2000,"12","千美元","09章","澳大利亚","B",64,"2000-12-c97-t11.html"
2000,"12","千美元","10章","澳大利亚","B",172788,"2000-12-c97-t11.html"
2000,"12","千美元","11章","澳大利亚","B",3895,"2000-12-c97-t11.html"
2000,"12","千美元","12章","澳大利亚","B",261624,"2000-12-c97-t11.html"
2000,"12","千美元","13章","澳大利亚","B",63,"2000-12-c97-t11.html"
2000,"12","千美元","14章","澳大利亚","B",67,"2000-12-c97-t11.html"
2000,"12","千美元","第3类","澳大利亚","B",55487,"2000-12-c97-t11.html"
2000,"12","千美元","15章","澳大利亚","B",55487,"2000-12-c97-t11.html"
2000,"12","千美元","第4类","澳大利亚","B",42309,"2000-12-c97-t11.html"
2000,"12","千美元","16章","澳大利亚","B",357,"2000-12-c97-t11.html"
2000,"12","千美元","17章","澳大利亚","B",19499,"2000-12-c97-t11.html"
2000,"12","千美元","18章","澳大利亚","B",1743,"2000-12-c97-t11.html"
2000,"12","千美元","19章","澳大利亚","B",1417,"2000-12-c97-t11.html"
2000,"12","千美元","20章","澳大利亚","B",1642,"2000-12-c97-t11.html"
2000,"12","千美元","21章","澳大利亚","B",2409,"2000-12-c97-t11.html"
2000,"12","千美元","22章","澳大利亚","B",826,"2000-12-c97-t11.html"
2000,"12","千美元","23章","澳大利亚","B",14384,"2000-12-c97-t11.html"
2000,"12","千美元","24章","澳大利亚","B",32,"2000-12-c97-t11.html"
2000,"12","千美元","31章","澳大利亚","B",2,"2000-12-c97-t11.html"
2000,"12","千美元","50章","澳大利亚","B",NA,"2000-12-c97-t11.html"
2000,"12","千美元","51章","澳大利亚","B",751257,"2000-12-c97-t11.html"
2000,"12","千美元","52章","澳大利亚","B",22735,"2000-12-c97-t11.html"
2000,"12","千美元","总值","新西兰","A",58472,"2000-12-c97-t11.html"
2000,"12","千美元","第1类","新西兰","A",17130,"2000-12-c97-t11.html"
2000,"12","千美元","01章","新西兰","A",1,"2000-12-c97-t11.html"
2000,"12","千美元","02章","新西兰","A",2526,"2000-12-c97-t11.html"
2000,"12","千美元","03章","新西兰","A",4160,"2000-12-c97-t11.html"
2000,"12","千美元","04章","新西兰","A",9721,"2000-12-c97-t11.html"
2000,"12","千美元","05章","新西兰","A",722,"2000-12-c97-t11.html"
2000,"12","千美元","第2类","新西兰","A",1120,"2000-12-c97-t11.html"
