"year","month","currency","cat","country","period","value","files"
2012,"02","千美元","52章","智利","A",NA,"2012-02-c27-t05.html"
2012,"02","千美元","总值","智利","B",4051075,"2012-02-c27-t05.html"
2012,"02","千美元","第1类","智利","B",37305,"2012-02-c27-t05.html"
2012,"02","千美元","01章","智利","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","02章","智利","B",16260,"2012-02-c27-t05.html"
2012,"02","千美元","03章","智利","B",18266,"2012-02-c27-t05.html"
2012,"02","千美元","04章","智利","B",2779,"2012-02-c27-t05.html"
2012,"02","千美元","05章","智利","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","第2类","智利","B",246221,"2012-02-c27-t05.html"
2012,"02","千美元","06章","智利","B",119,"2012-02-c27-t05.html"
2012,"02","千美元","07章","智利","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","08章","智利","B",237120,"2012-02-c27-t05.html"
2012,"02","千美元","09章","智利","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","10章","智利","B",0,"2012-02-c27-t05.html"
2012,"02","千美元","11章","智利","B",239,"2012-02-c27-t05.html"
2012,"02","千美元","12章","智利","B",8015,"2012-02-c27-t05.html"
2012,"02","千美元","13章","智利","B",397,"2012-02-c27-t05.html"
2012,"02","千美元","14章","智利","B",329,"2012-02-c27-t05.html"
2012,"02","千美元","第3类","智利","B",1638,"2012-02-c27-t05.html"
2012,"02","千美元","15章","智利","B",1638,"2012-02-c27-t05.html"
2012,"02","千美元","第4类","智利","B",69566,"2012-02-c27-t05.html"
2012,"02","千美元","16章","智利","B",992,"2012-02-c27-t05.html"
2012,"02","千美元","17章","智利","B",1335,"2012-02-c27-t05.html"
2012,"02","千美元","18章","智利","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","19章","智利","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","20章","智利","B",609,"2012-02-c27-t05.html"
2012,"02","千美元","21章","智利","B",2,"2012-02-c27-t05.html"
2012,"02","千美元","22章","智利","B",27938,"2012-02-c27-t05.html"
2012,"02","千美元","23章","智利","B",38690,"2012-02-c27-t05.html"
2012,"02","千美元","24章","智利","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","31章","智利","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","50章","智利","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","51章","智利","B",1714,"2012-02-c27-t05.html"
2012,"02","千美元","52章","智利","B",NA,"2012-02-c27-t05.html"
2012,"02","千美元","总值","加拿大","A",2061102,"2012-02-c27-t06.html"
2012,"02","千美元","第1类","加拿大","A",34972,"2012-02-c27-t06.html"
2012,"02","千美元","01章","加拿大","A",1425,"2012-02-c27-t06.html"
2012,"02","千美元","02章","加拿大","A",16476,"2012-02-c27-t06.html"
2012,"02","千美元","03章","加拿大","A",16710,"2012-02-c27-t06.html"
2012,"02","千美元","04章","加拿大","A",98,"2012-02-c27-t06.html"
2012,"02","千美元","05章","加拿大","A",263,"2012-02-c27-t06.html"
2012,"02","千美元","第2类","加拿大","A",173343,"2012-02-c27-t06.html"
2012,"02","千美元","06章","加拿大","A",1,"2012-02-c27-t06.html"
2012,"02","千美元","07章","加拿大","A",23536,"2012-02-c27-t06.html"
2012,"02","千美元","08章","加拿大","A",965,"2012-02-c27-t06.html"
2012,"02","千美元","09章","加拿大","A",NA,"2012-02-c27-t06.html"
2012,"02","千美元","10章","加拿大","A",32680,"2012-02-c27-t06.html"
2012,"02","千美元","11章","加拿大","A",1,"2012-02-c27-t06.html"
2012,"02","千美元","12章","加拿大","A",116160,"2012-02-c27-t06.html"
2012,"02","千美元","13章","加拿大","A",0,"2012-02-c27-t06.html"
2012,"02","千美元","14章","加拿大","A",NA,"2012-02-c27-t06.html"
2012,"02","千美元","第3类","加拿大","A",108560,"2012-02-c27-t06.html"
2012,"02","千美元","15章","加拿大","A",108560,"2012-02-c27-t06.html"
2012,"02","千美元","第4类","加拿大","A",2640,"2012-02-c27-t06.html"
2012,"02","千美元","16章","加拿大","A",270,"2012-02-c27-t06.html"
2012,"02","千美元","17章","加拿大","A",63,"2012-02-c27-t06.html"
2012,"02","千美元","18章","加拿大","A",19,"2012-02-c27-t06.html"
2012,"02","千美元","19章","加拿大","A",143,"2012-02-c27-t06.html"
2012,"02","千美元","20章","加拿大","A",669,"2012-02-c27-t06.html"
2012,"02","千美元","21章","加拿大","A",639,"2012-02-c27-t06.html"
2012,"02","千美元","22章","加拿大","A",481,"2012-02-c27-t06.html"
2012,"02","千美元","23章","加拿大","A",356,"2012-02-c27-t06.html"
2012,"02","千美元","24章","加拿大","A",NA,"2012-02-c27-t06.html"
2012,"02","千美元","31章","加拿大","A",1293,"2012-02-c27-t06.html"
2012,"02","千美元","50章","加拿大","A",NA,"2012-02-c27-t06.html"
2012,"02","千美元","51章","加拿大","A",666,"2012-02-c27-t06.html"
2012,"02","千美元","52章","加拿大","A",NA,"2012-02-c27-t06.html"
2012,"02","千美元","总值","加拿大","B",3768081,"2012-02-c27-t06.html"
2012,"02","千美元","第1类","加拿大","B",71863,"2012-02-c27-t06.html"
2012,"02","千美元","01章","加拿大","B",1425,"2012-02-c27-t06.html"
2012,"02","千美元","02章","加拿大","B",31475,"2012-02-c27-t06.html"
2012,"02","千美元","03章","加拿大","B",36978,"2012-02-c27-t06.html"
2012,"02","千美元","04章","加拿大","B",461,"2012-02-c27-t06.html"
2012,"02","千美元","05章","加拿大","B",1524,"2012-02-c27-t06.html"
2012,"02","千美元","第2类","加拿大","B",421029,"2012-02-c27-t06.html"
2012,"02","千美元","06章","加拿大","B",1,"2012-02-c27-t06.html"
2012,"02","千美元","07章","加拿大","B",53962,"2012-02-c27-t06.html"
2012,"02","千美元","08章","加拿大","B",2599,"2012-02-c27-t06.html"
2012,"02","千美元","09章","加拿大","B",NA,"2012-02-c27-t06.html"
2012,"02","千美元","10章","加拿大","B",50676,"2012-02-c27-t06.html"
2012,"02","千美元","11章","加拿大","B",89,"2012-02-c27-t06.html"
2012,"02","千美元","12章","加拿大","B",313694,"2012-02-c27-t06.html"
2012,"02","千美元","13章","加拿大","B",0,"2012-02-c27-t06.html"
2012,"02","千美元","14章","加拿大","B",8,"2012-02-c27-t06.html"
2012,"02","千美元","第3类","加拿大","B",238950,"2012-02-c27-t06.html"
2012,"02","千美元","15章","加拿大","B",238950,"2012-02-c27-t06.html"
2012,"02","千美元","第4类","加拿大","B",22173,"2012-02-c27-t06.html"
2012,"02","千美元","16章","加拿大","B",374,"2012-02-c27-t06.html"
2012,"02","千美元","17章","加拿大","B",128,"2012-02-c27-t06.html"
2012,"02","千美元","18章","加拿大","B",416,"2012-02-c27-t06.html"
2012,"02","千美元","19章","加拿大","B",153,"2012-02-c27-t06.html"
2012,"02","千美元","20章","加拿大","B",986,"2012-02-c27-t06.html"
2012,"02","千美元","21章","加拿大","B",946,"2012-02-c27-t06.html"
2012,"02","千美元","22章","加拿大","B",1447,"2012-02-c27-t06.html"
2012,"02","千美元","23章","加拿大","B",17721,"2012-02-c27-t06.html"
2012,"02","千美元","24章","加拿大","B",NA,"2012-02-c27-t06.html"
2012,"02","千美元","31章","加拿大","B",45678,"2012-02-c27-t06.html"
2012,"02","千美元","50章","加拿大","B",NA,"2012-02-c27-t06.html"
2012,"02","千美元","51章","加拿大","B",2414,"2012-02-c27-t06.html"
2012,"02","千美元","52章","加拿大","B",NA,"2012-02-c27-t06.html"
2012,"02","千美元","总值","美国","A",11233548,"2012-02-c27-t06.html"
2012,"02","千美元","第1类","美国","A",247606,"2012-02-c27-t06.html"
2012,"02","千美元","01章","美国","A",7466,"2012-02-c27-t06.html"
2012,"02","千美元","02章","美国","A",128205,"2012-02-c27-t06.html"
2012,"02","千美元","03章","美国","A",75751,"2012-02-c27-t06.html"
2012,"02","千美元","04章","美国","A",25797,"2012-02-c27-t06.html"
2012,"02","千美元","05章","美国","A",10388,"2012-02-c27-t06.html"
2012,"02","千美元","第2类","美国","A",1892205,"2012-02-c27-t06.html"
2012,"02","千美元","06章","美国","A",111,"2012-02-c27-t06.html"
2012,"02","千美元","07章","美国","A",1957,"2012-02-c27-t06.html"
2012,"02","千美元","08章","美国","A",23444,"2012-02-c27-t06.html"
2012,"02","千美元","09章","美国","A",1597,"2012-02-c27-t06.html"
2012,"02","千美元","10章","美国","A",171580,"2012-02-c27-t06.html"
2012,"02","千美元","11章","美国","A",788,"2012-02-c27-t06.html"
2012,"02","千美元","12章","美国","A",1690424,"2012-02-c27-t06.html"
2012,"02","千美元","13章","美国","A",1890,"2012-02-c27-t06.html"
2012,"02","千美元","14章","美国","A",413,"2012-02-c27-t06.html"
2012,"02","千美元","第3类","美国","A",5244,"2012-02-c27-t06.html"
2012,"02","千美元","15章","美国","A",5244,"2012-02-c27-t06.html"
2012,"02","千美元","第4类","美国","A",106973,"2012-02-c27-t06.html"
2012,"02","千美元","16章","美国","A",549,"2012-02-c27-t06.html"
2012,"02","千美元","17章","美国","A",9056,"2012-02-c27-t06.html"
2012,"02","千美元","18章","美国","A",1671,"2012-02-c27-t06.html"
2012,"02","千美元","19章","美国","A",10700,"2012-02-c27-t06.html"
2012,"02","千美元","20章","美国","A",12560,"2012-02-c27-t06.html"
2012,"02","千美元","21章","美国","A",16569,"2012-02-c27-t06.html"
2012,"02","千美元","22章","美国","A",7828,"2012-02-c27-t06.html"
2012,"02","千美元","23章","美国","A",47600,"2012-02-c27-t06.html"
2012,"02","千美元","24章","美国","A",439,"2012-02-c27-t06.html"
2012,"02","千美元","31章","美国","A",5141,"2012-02-c27-t06.html"
2012,"02","千美元","50章","美国","A",13,"2012-02-c27-t06.html"
2012,"02","千美元","51章","美国","A",827,"2012-02-c27-t06.html"
2012,"02","千美元","52章","美国","A",422734,"2012-02-c27-t06.html"
2012,"02","千美元","总值","美国","B",20092405,"2012-02-c27-t06.html"
2012,"02","千美元","第1类","美国","B",486468,"2012-02-c27-t06.html"
2012,"02","千美元","01章","美国","B",13422,"2012-02-c27-t06.html"
2012,"02","千美元","02章","美国","B",277909,"2012-02-c27-t06.html"
2012,"02","千美元","03章","美国","B",125157,"2012-02-c27-t06.html"
2012,"02","千美元","04章","美国","B",51488,"2012-02-c27-t06.html"
2012,"02","千美元","05章","美国","B",18493,"2012-02-c27-t06.html"
2012,"02","千美元","第2类","美国","B",3879944,"2012-02-c27-t06.html"
2012,"02","千美元","06章","美国","B",535,"2012-02-c27-t06.html"
2012,"02","千美元","07章","美国","B",4763,"2012-02-c27-t06.html"
2012,"02","千美元","08章","美国","B",71176,"2012-02-c27-t06.html"
2012,"02","千美元","09章","美国","B",2986,"2012-02-c27-t06.html"
2012,"02","千美元","10章","美国","B",444166,"2012-02-c27-t06.html"
2012,"02","千美元","11章","美国","B",1551,"2012-02-c27-t06.html"
2012,"02","千美元","12章","美国","B",3350218,"2012-02-c27-t06.html"
2012,"02","千美元","13章","美国","B",4132,"2012-02-c27-t06.html"
2012,"02","千美元","14章","美国","B",418,"2012-02-c27-t06.html"
2012,"02","千美元","第3类","美国","B",7011,"2012-02-c27-t06.html"
2012,"02","千美元","15章","美国","B",7011,"2012-02-c27-t06.html"
2012,"02","千美元","第4类","美国","B",206274,"2012-02-c27-t06.html"
2012,"02","千美元","16章","美国","B",710,"2012-02-c27-t06.html"
2012,"02","千美元","17章","美国","B",15094,"2012-02-c27-t06.html"
2012,"02","千美元","18章","美国","B",3474,"2012-02-c27-t06.html"
2012,"02","千美元","19章","美国","B",21115,"2012-02-c27-t06.html"
2012,"02","千美元","20章","美国","B",23437,"2012-02-c27-t06.html"
2012,"02","千美元","21章","美国","B",27224,"2012-02-c27-t06.html"
2012,"02","千美元","22章","美国","B",15997,"2012-02-c27-t06.html"
2012,"02","千美元","23章","美国","B",98557,"2012-02-c27-t06.html"
2012,"02","千美元","24章","美国","B",668,"2012-02-c27-t06.html"
2012,"02","千美元","31章","美国","B",7379,"2012-02-c27-t06.html"
2012,"02","千美元","50章","美国","B",29,"2012-02-c27-t06.html"
2012,"02","千美元","51章","美国","B",1291,"2012-02-c27-t06.html"
2012,"02","千美元","52章","美国","B",591023,"2012-02-c27-t06.html"
2012,"02","千美元","总值","澳大利亚","A",6625127,"2012-02-c27-t06.html"
2012,"02","千美元","第1类","澳大利亚","A",31459,"2012-02-c27-t06.html"
2012,"02","千美元","01章","澳大利亚","A",1032,"2012-02-c27-t06.html"
2012,"02","千美元","02章","澳大利亚","A",13705,"2012-02-c27-t06.html"
2012,"02","千美元","03章","澳大利亚","A",3184,"2012-02-c27-t06.html"
2012,"02","千美元","04章","澳大利亚","A",11815,"2012-02-c27-t06.html"
2012,"02","千美元","05章","澳大利亚","A",1723,"2012-02-c27-t06.html"
2012,"02","千美元","第2类","澳大利亚","A",105006,"2012-02-c27-t06.html"
2012,"02","千美元","06章","澳大利亚","A",3,"2012-02-c27-t06.html"
2012,"02","千美元","07章","澳大利亚","A",NA,"2012-02-c27-t06.html"
2012,"02","千美元","08章","澳大利亚","A",199,"2012-02-c27-t06.html"
2012,"02","千美元","09章","澳大利亚","A",149,"2012-02-c27-t06.html"
2012,"02","千美元","10章","澳大利亚","A",103664,"2012-02-c27-t06.html"
2012,"02","千美元","11章","澳大利亚","A",128,"2012-02-c27-t06.html"
2012,"02","千美元","12章","澳大利亚","A",786,"2012-02-c27-t06.html"
2012,"02","千美元","13章","澳大利亚","A",76,"2012-02-c27-t06.html"
2012,"02","千美元","14章","澳大利亚","A",NA,"2012-02-c27-t06.html"
2012,"02","千美元","第3类","澳大利亚","A",4257,"2012-02-c27-t06.html"
2012,"02","千美元","15章","澳大利亚","A",4257,"2012-02-c27-t06.html"
2012,"02","千美元","第4类","澳大利亚","A",46368,"2012-02-c27-t06.html"
2012,"02","千美元","16章","澳大利亚","A",NA,"2012-02-c27-t06.html"
2012,"02","千美元","17章","澳大利亚","A",770,"2012-02-c27-t06.html"
2012,"02","千美元","18章","澳大利亚","A",1091,"2012-02-c27-t06.html"
2012,"02","千美元","19章","澳大利亚","A",24306,"2012-02-c27-t06.html"
2012,"02","千美元","20章","澳大利亚","A",147,"2012-02-c27-t06.html"
2012,"02","千美元","21章","澳大利亚","A",3228,"2012-02-c27-t06.html"
2012,"02","千美元","22章","澳大利亚","A",13263,"2012-02-c27-t06.html"
2012,"02","千美元","23章","澳大利亚","A",3564,"2012-02-c27-t06.html"
2012,"02","千美元","24章","澳大利亚","A",NA,"2012-02-c27-t06.html"
2012,"02","千美元","31章","澳大利亚","A",NA,"2012-02-c27-t06.html"
2012,"02","千美元","50章","澳大利亚","A",NA,"2012-02-c27-t06.html"
2012,"02","千美元","51章","澳大利亚","A",152127,"2012-02-c27-t06.html"
2012,"02","千美元","52章","澳大利亚","A",21715,"2012-02-c27-t06.html"
2012,"02","千美元","总值","澳大利亚","B",12927473,"2012-02-c27-t06.html"
2012,"02","千美元","第1类","澳大利亚","B",72213,"2012-02-c27-t06.html"
2012,"02","千美元","01章","澳大利亚","B",11716,"2012-02-c27-t06.html"
2012,"02","千美元","02章","澳大利亚","B",27672,"2012-02-c27-t06.html"
2012,"02","千美元","03章","澳大利亚","B",8569,"2012-02-c27-t06.html"
2012,"02","千美元","04章","澳大利亚","B",20927,"2012-02-c27-t06.html"
2012,"02","千美元","05章","澳大利亚","B",3330,"2012-02-c27-t06.html"
2012,"02","千美元","第2类","澳大利亚","B",154221,"2012-02-c27-t06.html"
2012,"02","千美元","06章","澳大利亚","B",19,"2012-02-c27-t06.html"
2012,"02","千美元","07章","澳大利亚","B",120,"2012-02-c27-t06.html"
2012,"02","千美元","08章","澳大利亚","B",841,"2012-02-c27-t06.html"
2012,"02","千美元","09章","澳大利亚","B",293,"2012-02-c27-t06.html"
2012,"02","千美元","10章","澳大利亚","B",150986,"2012-02-c27-t06.html"
2012,"02","千美元","11章","澳大利亚","B",439,"2012-02-c27-t06.html"
2012,"02","千美元","12章","澳大利亚","B",1427,"2012-02-c27-t06.html"
2012,"02","千美元","13章","澳大利亚","B",97,"2012-02-c27-t06.html"
2012,"02","千美元","14章","澳大利亚","B",NA,"2012-02-c27-t06.html"
2012,"02","千美元","第3类","澳大利亚","B",22598,"2012-02-c27-t06.html"
2012,"02","千美元","15章","澳大利亚","B",22598,"2012-02-c27-t06.html"
2012,"02","千美元","第4类","澳大利亚","B",78514,"2012-02-c27-t06.html"
2012,"02","千美元","16章","澳大利亚","B",16,"2012-02-c27-t06.html"
2012,"02","千美元","17章","澳大利亚","B",1820,"2012-02-c27-t06.html"
2012,"02","千美元","18章","澳大利亚","B",1394,"2012-02-c27-t06.html"
2012,"02","千美元","19章","澳大利亚","B",31542,"2012-02-c27-t06.html"
2012,"02","千美元","20章","澳大利亚","B",294,"2012-02-c27-t06.html"
2012,"02","千美元","21章","澳大利亚","B",4746,"2012-02-c27-t06.html"
2012,"02","千美元","22章","澳大利亚","B",31290,"2012-02-c27-t06.html"
2012,"02","千美元","23章","澳大利亚","B",7412,"2012-02-c27-t06.html"
2012,"02","千美元","24章","澳大利亚","B",NA,"2012-02-c27-t06.html"
2012,"02","千美元","31章","澳大利亚","B",NA,"2012-02-c27-t06.html"
2012,"02","千美元","50章","澳大利亚","B",NA,"2012-02-c27-t06.html"
2012,"02","千美元","51章","澳大利亚","B",274028,"2012-02-c27-t06.html"
2012,"02","千美元","52章","澳大利亚","B",52580,"2012-02-c27-t06.html"
2012,"02","千美元","总值","新西兰","A",506719,"2012-02-c27-t06.html"
2012,"02","千美元","第1类","新西兰","A",302720,"2012-02-c27-t06.html"
2012,"02","千美元","01章","新西兰","A",8977,"2012-02-c27-t06.html"
2012,"02","千美元","02章","新西兰","A",22059,"2012-02-c27-t06.html"
2012,"02","千美元","03章","新西兰","A",9854,"2012-02-c27-t06.html"
2012,"02","千美元","04章","新西兰","A",257757,"2012-02-c27-t06.html"
2012,"02","千美元","05章","新西兰","A",4072,"2012-02-c27-t06.html"
2012,"02","千美元","第2类","新西兰","A",318,"2012-02-c27-t06.html"
2012,"02","千美元","06章","新西兰","A",9,"2012-02-c27-t06.html"
2012,"02","千美元","07章","新西兰","A",261,"2012-02-c27-t06.html"
2012,"02","千美元","08章","新西兰","A",29,"2012-02-c27-t06.html"
2012,"02","千美元","09章","新西兰","A",16,"2012-02-c27-t06.html"
2012,"02","千美元","10章","新西兰","A",NA,"2012-02-c27-t06.html"
2012,"02","千美元","11章","新西兰","A",NA,"2012-02-c27-t06.html"
2012,"02","千美元","12章","新西兰","A",4,"2012-02-c27-t06.html"
2012,"02","千美元","13章","新西兰","A",NA,"2012-02-c27-t06.html"
2012,"02","千美元","14章","新西兰","A",NA,"2012-02-c27-t06.html"
2012,"02","千美元","第3类","新西兰","A",13849,"2012-02-c27-t06.html"
2012,"02","千美元","15章","新西兰","A",13849,"2012-02-c27-t06.html"
2012,"02","千美元","第4类","新西兰","A",17601,"2012-02-c27-t06.html"
2012,"02","千美元","16章","新西兰","A",NA,"2012-02-c27-t06.html"
2012,"02","千美元","17章","新西兰","A",87,"2012-02-c27-t06.html"
