"year","month","currency","cat","country","period","value","files"
2003,"03","千美元","01章","智利","B",50,"2003-03-c01-t10.html"
2003,"03","千美元","02章","智利","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","03章","智利","B",4320,"2003-03-c01-t10.html"
2003,"03","千美元","04章","智利","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","05章","智利","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","第2类","智利","B",9381,"2003-03-c01-t10.html"
2003,"03","千美元","06章","智利","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","07章","智利","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","08章","智利","B",8087,"2003-03-c01-t10.html"
2003,"03","千美元","09章","智利","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","10章","智利","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","11章","智利","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","12章","智利","B",1247,"2003-03-c01-t10.html"
2003,"03","千美元","13章","智利","B",47,"2003-03-c01-t10.html"
2003,"03","千美元","14章","智利","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","第3类","智利","B",233,"2003-03-c01-t10.html"
2003,"03","千美元","15章","智利","B",233,"2003-03-c01-t10.html"
2003,"03","千美元","第4类","智利","B",19279,"2003-03-c01-t10.html"
2003,"03","千美元","16章","智利","B",105,"2003-03-c01-t10.html"
2003,"03","千美元","17章","智利","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","18章","智利","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","19章","智利","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","20章","智利","B",153,"2003-03-c01-t10.html"
2003,"03","千美元","21章","智利","B",61,"2003-03-c01-t10.html"
2003,"03","千美元","22章","智利","B",5475,"2003-03-c01-t10.html"
2003,"03","千美元","23章","智利","B",13486,"2003-03-c01-t10.html"
2003,"03","千美元","24章","智利","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","31章","智利","B",2769,"2003-03-c01-t10.html"
2003,"03","千美元","50章","智利","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","51章","智利","B",68,"2003-03-c01-t10.html"
2003,"03","千美元","52章","智利","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","总值","加拿大","A",395972,"2003-03-c01-t11.html"
2003,"03","千美元","第1类","加拿大","A",11295,"2003-03-c01-t11.html"
2003,"03","千美元","01章","加拿大","A",NA,"2003-03-c01-t11.html"
2003,"03","千美元","02章","加拿大","A",4174,"2003-03-c01-t11.html"
2003,"03","千美元","03章","加拿大","A",3561,"2003-03-c01-t11.html"
2003,"03","千美元","04章","加拿大","A",368,"2003-03-c01-t11.html"
2003,"03","千美元","05章","加拿大","A",3192,"2003-03-c01-t11.html"
2003,"03","千美元","第2类","加拿大","A",13755,"2003-03-c01-t11.html"
2003,"03","千美元","06章","加拿大","A",NA,"2003-03-c01-t11.html"
2003,"03","千美元","07章","加拿大","A",479,"2003-03-c01-t11.html"
2003,"03","千美元","08章","加拿大","A",90,"2003-03-c01-t11.html"
2003,"03","千美元","09章","加拿大","A",NA,"2003-03-c01-t11.html"
2003,"03","千美元","10章","加拿大","A",10171,"2003-03-c01-t11.html"
2003,"03","千美元","11章","加拿大","A",236,"2003-03-c01-t11.html"
2003,"03","千美元","12章","加拿大","A",2779,"2003-03-c01-t11.html"
2003,"03","千美元","13章","加拿大","A",0,"2003-03-c01-t11.html"
2003,"03","千美元","14章","加拿大","A",NA,"2003-03-c01-t11.html"
2003,"03","千美元","第3类","加拿大","A",2698,"2003-03-c01-t11.html"
2003,"03","千美元","15章","加拿大","A",2698,"2003-03-c01-t11.html"
2003,"03","千美元","第4类","加拿大","A",911,"2003-03-c01-t11.html"
2003,"03","千美元","16章","加拿大","A",271,"2003-03-c01-t11.html"
2003,"03","千美元","17章","加拿大","A",20,"2003-03-c01-t11.html"
2003,"03","千美元","18章","加拿大","A",0,"2003-03-c01-t11.html"
2003,"03","千美元","19章","加拿大","A",54,"2003-03-c01-t11.html"
2003,"03","千美元","20章","加拿大","A",142,"2003-03-c01-t11.html"
2003,"03","千美元","21章","加拿大","A",12,"2003-03-c01-t11.html"
2003,"03","千美元","22章","加拿大","A",69,"2003-03-c01-t11.html"
2003,"03","千美元","23章","加拿大","A",342,"2003-03-c01-t11.html"
2003,"03","千美元","24章","加拿大","A",NA,"2003-03-c01-t11.html"
2003,"03","千美元","31章","加拿大","A",27378,"2003-03-c01-t11.html"
2003,"03","千美元","50章","加拿大","A",NA,"2003-03-c01-t11.html"
2003,"03","千美元","51章","加拿大","A",2,"2003-03-c01-t11.html"
2003,"03","千美元","52章","加拿大","A",7,"2003-03-c01-t11.html"
2003,"03","千美元","总值","加拿大","B",1020540,"2003-03-c01-t11.html"
2003,"03","千美元","第1类","加拿大","B",36918,"2003-03-c01-t11.html"
2003,"03","千美元","01章","加拿大","B",121,"2003-03-c01-t11.html"
2003,"03","千美元","02章","加拿大","B",13749,"2003-03-c01-t11.html"
2003,"03","千美元","03章","加拿大","B",14445,"2003-03-c01-t11.html"
2003,"03","千美元","04章","加拿大","B",792,"2003-03-c01-t11.html"
2003,"03","千美元","05章","加拿大","B",7811,"2003-03-c01-t11.html"
2003,"03","千美元","第2类","加拿大","B",27807,"2003-03-c01-t11.html"
2003,"03","千美元","06章","加拿大","B",NA,"2003-03-c01-t11.html"
2003,"03","千美元","07章","加拿大","B",775,"2003-03-c01-t11.html"
2003,"03","千美元","08章","加拿大","B",421,"2003-03-c01-t11.html"
2003,"03","千美元","09章","加拿大","B",7,"2003-03-c01-t11.html"
2003,"03","千美元","10章","加拿大","B",16613,"2003-03-c01-t11.html"
2003,"03","千美元","11章","加拿大","B",574,"2003-03-c01-t11.html"
2003,"03","千美元","12章","加拿大","B",9322,"2003-03-c01-t11.html"
2003,"03","千美元","13章","加拿大","B",94,"2003-03-c01-t11.html"
2003,"03","千美元","14章","加拿大","B",0,"2003-03-c01-t11.html"
2003,"03","千美元","第3类","加拿大","B",7007,"2003-03-c01-t11.html"
2003,"03","千美元","15章","加拿大","B",7007,"2003-03-c01-t11.html"
2003,"03","千美元","第4类","加拿大","B",4355,"2003-03-c01-t11.html"
2003,"03","千美元","16章","加拿大","B",732,"2003-03-c01-t11.html"
2003,"03","千美元","17章","加拿大","B",118,"2003-03-c01-t11.html"
2003,"03","千美元","18章","加拿大","B",1,"2003-03-c01-t11.html"
2003,"03","千美元","19章","加拿大","B",55,"2003-03-c01-t11.html"
2003,"03","千美元","20章","加拿大","B",374,"2003-03-c01-t11.html"
2003,"03","千美元","21章","加拿大","B",240,"2003-03-c01-t11.html"
2003,"03","千美元","22章","加拿大","B",205,"2003-03-c01-t11.html"
2003,"03","千美元","23章","加拿大","B",2628,"2003-03-c01-t11.html"
2003,"03","千美元","24章","加拿大","B",NA,"2003-03-c01-t11.html"
2003,"03","千美元","31章","加拿大","B",55106,"2003-03-c01-t11.html"
2003,"03","千美元","50章","加拿大","B",0,"2003-03-c01-t11.html"
2003,"03","千美元","51章","加拿大","B",11,"2003-03-c01-t11.html"
2003,"03","千美元","52章","加拿大","B",11,"2003-03-c01-t11.html"
2003,"03","千美元","总值","美国","A",3155113,"2003-03-c01-t11.html"
2003,"03","千美元","第1类","美国","A",70875,"2003-03-c01-t11.html"
2003,"03","千美元","01章","美国","A",1731,"2003-03-c01-t11.html"
2003,"03","千美元","02章","美国","A",48285,"2003-03-c01-t11.html"
2003,"03","千美元","03章","美国","A",9180,"2003-03-c01-t11.html"
2003,"03","千美元","04章","美国","A",2951,"2003-03-c01-t11.html"
2003,"03","千美元","05章","美国","A",8727,"2003-03-c01-t11.html"
2003,"03","千美元","第2类","美国","A",485324,"2003-03-c01-t11.html"
2003,"03","千美元","06章","美国","A",45,"2003-03-c01-t11.html"
2003,"03","千美元","07章","美国","A",1491,"2003-03-c01-t11.html"
2003,"03","千美元","08章","美国","A",4609,"2003-03-c01-t11.html"
2003,"03","千美元","09章","美国","A",192,"2003-03-c01-t11.html"
2003,"03","千美元","10章","美国","A",3951,"2003-03-c01-t11.html"
2003,"03","千美元","11章","美国","A",91,"2003-03-c01-t11.html"
2003,"03","千美元","12章","美国","A",473843,"2003-03-c01-t11.html"
2003,"03","千美元","13章","美国","A",760,"2003-03-c01-t11.html"
2003,"03","千美元","14章","美国","A",342,"2003-03-c01-t11.html"
2003,"03","千美元","第3类","美国","A",18643,"2003-03-c01-t11.html"
2003,"03","千美元","15章","美国","A",18643,"2003-03-c01-t11.html"
2003,"03","千美元","第4类","美国","A",30628,"2003-03-c01-t11.html"
2003,"03","千美元","16章","美国","A",845,"2003-03-c01-t11.html"
2003,"03","千美元","17章","美国","A",913,"2003-03-c01-t11.html"
2003,"03","千美元","18章","美国","A",317,"2003-03-c01-t11.html"
2003,"03","千美元","19章","美国","A",656,"2003-03-c01-t11.html"
2003,"03","千美元","20章","美国","A",4761,"2003-03-c01-t11.html"
2003,"03","千美元","21章","美国","A",13529,"2003-03-c01-t11.html"
2003,"03","千美元","22章","美国","A",284,"2003-03-c01-t11.html"
2003,"03","千美元","23章","美国","A",7971,"2003-03-c01-t11.html"
2003,"03","千美元","24章","美国","A",1352,"2003-03-c01-t11.html"
2003,"03","千美元","31章","美国","A",71647,"2003-03-c01-t11.html"
2003,"03","千美元","50章","美国","A",5,"2003-03-c01-t11.html"
2003,"03","千美元","51章","美国","A",185,"2003-03-c01-t11.html"
2003,"03","千美元","52章","美国","A",30296,"2003-03-c01-t11.html"
2003,"03","千美元","总值","美国","B",7933337,"2003-03-c01-t11.html"
2003,"03","千美元","第1类","美国","B",189525,"2003-03-c01-t11.html"
2003,"03","千美元","01章","美国","B",2266,"2003-03-c01-t11.html"
2003,"03","千美元","02章","美国","B",133709,"2003-03-c01-t11.html"
2003,"03","千美元","03章","美国","B",18465,"2003-03-c01-t11.html"
2003,"03","千美元","04章","美国","B",7179,"2003-03-c01-t11.html"
2003,"03","千美元","05章","美国","B",27907,"2003-03-c01-t11.html"
2003,"03","千美元","第2类","美国","B",969933,"2003-03-c01-t11.html"
2003,"03","千美元","06章","美国","B",83,"2003-03-c01-t11.html"
2003,"03","千美元","07章","美国","B",3623,"2003-03-c01-t11.html"
2003,"03","千美元","08章","美国","B",21951,"2003-03-c01-t11.html"
2003,"03","千美元","09章","美国","B",478,"2003-03-c01-t11.html"
2003,"03","千美元","10章","美国","B",3967,"2003-03-c01-t11.html"
2003,"03","千美元","11章","美国","B",532,"2003-03-c01-t11.html"
2003,"03","千美元","12章","美国","B",934878,"2003-03-c01-t11.html"
2003,"03","千美元","13章","美国","B",3838,"2003-03-c01-t11.html"
2003,"03","千美元","14章","美国","B",583,"2003-03-c01-t11.html"
2003,"03","千美元","第3类","美国","B",22769,"2003-03-c01-t11.html"
2003,"03","千美元","15章","美国","B",22769,"2003-03-c01-t11.html"
2003,"03","千美元","第4类","美国","B",73064,"2003-03-c01-t11.html"
2003,"03","千美元","16章","美国","B",1850,"2003-03-c01-t11.html"
2003,"03","千美元","17章","美国","B",2644,"2003-03-c01-t11.html"
2003,"03","千美元","18章","美国","B",1631,"2003-03-c01-t11.html"
2003,"03","千美元","19章","美国","B",1654,"2003-03-c01-t11.html"
2003,"03","千美元","20章","美国","B",11275,"2003-03-c01-t11.html"
2003,"03","千美元","21章","美国","B",28886,"2003-03-c01-t11.html"
2003,"03","千美元","22章","美国","B",932,"2003-03-c01-t11.html"
2003,"03","千美元","23章","美国","B",22835,"2003-03-c01-t11.html"
2003,"03","千美元","24章","美国","B",1359,"2003-03-c01-t11.html"
2003,"03","千美元","31章","美国","B",153311,"2003-03-c01-t11.html"
2003,"03","千美元","50章","美国","B",113,"2003-03-c01-t11.html"
2003,"03","千美元","51章","美国","B",1239,"2003-03-c01-t11.html"
2003,"03","千美元","52章","美国","B",121895,"2003-03-c01-t11.html"
2003,"03","千美元","总值","澳大利亚","A",522823,"2003-03-c01-t11.html"
2003,"03","千美元","第1类","澳大利亚","A",10404,"2003-03-c01-t11.html"
2003,"03","千美元","01章","澳大利亚","A",3585,"2003-03-c01-t11.html"
2003,"03","千美元","02章","澳大利亚","A",1081,"2003-03-c01-t11.html"
2003,"03","千美元","03章","澳大利亚","A",1453,"2003-03-c01-t11.html"
2003,"03","千美元","04章","澳大利亚","A",3237,"2003-03-c01-t11.html"
2003,"03","千美元","05章","澳大利亚","A",1049,"2003-03-c01-t11.html"
2003,"03","千美元","第2类","澳大利亚","A",15179,"2003-03-c01-t11.html"
2003,"03","千美元","06章","澳大利亚","A",11,"2003-03-c01-t11.html"
2003,"03","千美元","07章","澳大利亚","A",15,"2003-03-c01-t11.html"
2003,"03","千美元","08章","澳大利亚","A",37,"2003-03-c01-t11.html"
2003,"03","千美元","09章","澳大利亚","A",34,"2003-03-c01-t11.html"
2003,"03","千美元","10章","澳大利亚","A",14185,"2003-03-c01-t11.html"
2003,"03","千美元","11章","澳大利亚","A",245,"2003-03-c01-t11.html"
2003,"03","千美元","12章","澳大利亚","A",617,"2003-03-c01-t11.html"
2003,"03","千美元","13章","澳大利亚","A",6,"2003-03-c01-t11.html"
2003,"03","千美元","14章","澳大利亚","A",28,"2003-03-c01-t11.html"
2003,"03","千美元","第3类","澳大利亚","A",5777,"2003-03-c01-t11.html"
2003,"03","千美元","15章","澳大利亚","A",5777,"2003-03-c01-t11.html"
2003,"03","千美元","第4类","澳大利亚","A",1355,"2003-03-c01-t11.html"
2003,"03","千美元","16章","澳大利亚","A",14,"2003-03-c01-t11.html"
2003,"03","千美元","17章","澳大利亚","A",97,"2003-03-c01-t11.html"
2003,"03","千美元","18章","澳大利亚","A",204,"2003-03-c01-t11.html"
2003,"03","千美元","19章","澳大利亚","A",459,"2003-03-c01-t11.html"
2003,"03","千美元","20章","澳大利亚","A",144,"2003-03-c01-t11.html"
2003,"03","千美元","21章","澳大利亚","A",85,"2003-03-c01-t11.html"
2003,"03","千美元","22章","澳大利亚","A",300,"2003-03-c01-t11.html"
2003,"03","千美元","23章","澳大利亚","A",51,"2003-03-c01-t11.html"
2003,"03","千美元","24章","澳大利亚","A",NA,"2003-03-c01-t11.html"
2003,"03","千美元","31章","澳大利亚","A",9,"2003-03-c01-t11.html"
2003,"03","千美元","50章","澳大利亚","A",NA,"2003-03-c01-t11.html"
2003,"03","千美元","51章","澳大利亚","A",71094,"2003-03-c01-t11.html"
2003,"03","千美元","52章","澳大利亚","A",478,"2003-03-c01-t11.html"
2003,"03","千美元","总值","澳大利亚","B",1497411,"2003-03-c01-t11.html"
2003,"03","千美元","第1类","澳大利亚","B",35688,"2003-03-c01-t11.html"
2003,"03","千美元","01章","澳大利亚","B",9713,"2003-03-c01-t11.html"
2003,"03","千美元","02章","澳大利亚","B",3422,"2003-03-c01-t11.html"
2003,"03","千美元","03章","澳大利亚","B",4849,"2003-03-c01-t11.html"
2003,"03","千美元","04章","澳大利亚","B",15091,"2003-03-c01-t11.html"
2003,"03","千美元","05章","澳大利亚","B",2614,"2003-03-c01-t11.html"
2003,"03","千美元","第2类","澳大利亚","B",52171,"2003-03-c01-t11.html"
2003,"03","千美元","06章","澳大利亚","B",45,"2003-03-c01-t11.html"
2003,"03","千美元","07章","澳大利亚","B",249,"2003-03-c01-t11.html"
2003,"03","千美元","08章","澳大利亚","B",147,"2003-03-c01-t11.html"
2003,"03","千美元","09章","澳大利亚","B",65,"2003-03-c01-t11.html"
2003,"03","千美元","10章","澳大利亚","B",49303,"2003-03-c01-t11.html"
2003,"03","千美元","11章","澳大利亚","B",825,"2003-03-c01-t11.html"
2003,"03","千美元","12章","澳大利亚","B",1465,"2003-03-c01-t11.html"
2003,"03","千美元","13章","澳大利亚","B",22,"2003-03-c01-t11.html"
2003,"03","千美元","14章","澳大利亚","B",51,"2003-03-c01-t11.html"
2003,"03","千美元","第3类","澳大利亚","B",12403,"2003-03-c01-t11.html"
2003,"03","千美元","15章","澳大利亚","B",12403,"2003-03-c01-t11.html"
2003,"03","千美元","第4类","澳大利亚","B",4468,"2003-03-c01-t11.html"
2003,"03","千美元","16章","澳大利亚","B",20,"2003-03-c01-t11.html"
2003,"03","千美元","17章","澳大利亚","B",346,"2003-03-c01-t11.html"
2003,"03","千美元","18章","澳大利亚","B",811,"2003-03-c01-t11.html"
2003,"03","千美元","19章","澳大利亚","B",1703,"2003-03-c01-t11.html"
2003,"03","千美元","20章","澳大利亚","B",240,"2003-03-c01-t11.html"
2003,"03","千美元","21章","澳大利亚","B",368,"2003-03-c01-t11.html"
2003,"03","千美元","22章","澳大利亚","B",697,"2003-03-c01-t11.html"
2003,"03","千美元","23章","澳大利亚","B",284,"2003-03-c01-t11.html"
2003,"03","千美元","24章","澳大利亚","B",NA,"2003-03-c01-t11.html"
2003,"03","千美元","31章","澳大利亚","B",9,"2003-03-c01-t11.html"
2003,"03","千美元","50章","澳大利亚","B",2,"2003-03-c01-t11.html"
2003,"03","千美元","51章","澳大利亚","B",186735,"2003-03-c01-t11.html"
2003,"03","千美元","52章","澳大利亚","B",5316,"2003-03-c01-t11.html"
2003,"03","千美元","总值","新西兰","A",83250,"2003-03-c01-t11.html"
2003,"03","千美元","第1类","新西兰","A",29344,"2003-03-c01-t11.html"
2003,"03","千美元","01章","新西兰","A",NA,"2003-03-c01-t11.html"
2003,"03","千美元","02章","新西兰","A",3575,"2003-03-c01-t11.html"
2003,"03","千美元","03章","新西兰","A",2517,"2003-03-c01-t11.html"
2003,"03","千美元","04章","新西兰","A",22113,"2003-03-c01-t11.html"
2003,"03","千美元","05章","新西兰","A",1139,"2003-03-c01-t11.html"
2003,"03","千美元","第2类","新西兰","A",4087,"2003-03-c01-t11.html"
2003,"03","千美元","06章","新西兰","A",2,"2003-03-c01-t11.html"
2003,"03","千美元","07章","新西兰","A",213,"2003-03-c01-t11.html"
2003,"03","千美元","08章","新西兰","A",3848,"2003-03-c01-t11.html"
2003,"03","千美元","09章","新西兰","A",NA,"2003-03-c01-t11.html"
2003,"03","千美元","10章","新西兰","A",NA,"2003-03-c01-t11.html"
2003,"03","千美元","11章","新西兰","A",NA,"2003-03-c01-t11.html"
2003,"03","千美元","12章","新西兰","A",25,"2003-03-c01-t11.html"
2003,"03","千美元","13章","新西兰","A",NA,"2003-03-c01-t11.html"
2003,"03","千美元","14章","新西兰","A",NA,"2003-03-c01-t11.html"
2003,"03","千美元","第3类","新西兰","A",1912,"2003-03-c01-t11.html"
2003,"03","千美元","15章","新西兰","A",1912,"2003-03-c01-t11.html"
2003,"03","千美元","第4类","新西兰","A",4036,"2003-03-c01-t11.html"
2003,"03","千美元","16章","新西兰","A",NA,"2003-03-c01-t11.html"
2003,"03","千美元","17章","新西兰","A",87,"2003-03-c01-t11.html"
2003,"03","千美元","18章","新西兰","A",NA,"2003-03-c01-t11.html"
2003,"03","千美元","19章","新西兰","A",2617,"2003-03-c01-t11.html"
2003,"03","千美元","20章","新西兰","A",332,"2003-03-c01-t11.html"
2003,"03","千美元","21章","新西兰","A",19,"2003-03-c01-t11.html"
2003,"03","千美元","22章","新西兰","A",11,"2003-03-c01-t11.html"
2003,"03","千美元","23章","新西兰","A",970,"2003-03-c01-t11.html"
