"year","month","currency","cat","country","period","value","files"
2002,"12","千美元","22章","阿根廷","B",1663,"2002-12-c46-t10.html"
2002,"12","千美元","23章","阿根廷","B",5406,"2002-12-c46-t10.html"
2002,"12","千美元","24章","阿根廷","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","31章","阿根廷","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","50章","阿根廷","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","51章","阿根廷","B",32010,"2002-12-c46-t10.html"
2002,"12","千美元","52章","阿根廷","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","总值","巴西","A",275725,"2002-12-c46-t10.html"
2002,"12","千美元","第1类","巴西","A",178,"2002-12-c46-t10.html"
2002,"12","千美元","01章","巴西","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","02章","巴西","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","03章","巴西","A",161,"2002-12-c46-t10.html"
2002,"12","千美元","04章","巴西","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","05章","巴西","A",17,"2002-12-c46-t10.html"
2002,"12","千美元","第2类","巴西","A",24632,"2002-12-c46-t10.html"
2002,"12","千美元","06章","巴西","A",34,"2002-12-c46-t10.html"
2002,"12","千美元","07章","巴西","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","08章","巴西","A",19,"2002-12-c46-t10.html"
2002,"12","千美元","09章","巴西","A",124,"2002-12-c46-t10.html"
2002,"12","千美元","10章","巴西","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","11章","巴西","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","12章","巴西","A",24454,"2002-12-c46-t10.html"
2002,"12","千美元","13章","巴西","A",2,"2002-12-c46-t10.html"
2002,"12","千美元","14章","巴西","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","第3类","巴西","A",25834,"2002-12-c46-t10.html"
2002,"12","千美元","15章","巴西","A",25834,"2002-12-c46-t10.html"
2002,"12","千美元","第4类","巴西","A",26283,"2002-12-c46-t10.html"
2002,"12","千美元","16章","巴西","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","17章","巴西","A",46,"2002-12-c46-t10.html"
2002,"12","千美元","18章","巴西","A",83,"2002-12-c46-t10.html"
2002,"12","千美元","19章","巴西","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","20章","巴西","A",828,"2002-12-c46-t10.html"
2002,"12","千美元","21章","巴西","A",31,"2002-12-c46-t10.html"
2002,"12","千美元","22章","巴西","A",374,"2002-12-c46-t10.html"
2002,"12","千美元","23章","巴西","A",21,"2002-12-c46-t10.html"
2002,"12","千美元","24章","巴西","A",24901,"2002-12-c46-t10.html"
2002,"12","千美元","31章","巴西","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","50章","巴西","A",63,"2002-12-c46-t10.html"
2002,"12","千美元","51章","巴西","A",6,"2002-12-c46-t10.html"
2002,"12","千美元","52章","巴西","A",75,"2002-12-c46-t10.html"
2002,"12","千美元","总值","巴西","B",3003051,"2002-12-c46-t10.html"
2002,"12","千美元","第1类","巴西","B",4109,"2002-12-c46-t10.html"
2002,"12","千美元","01章","巴西","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","02章","巴西","B",376,"2002-12-c46-t10.html"
2002,"12","千美元","03章","巴西","B",1681,"2002-12-c46-t10.html"
2002,"12","千美元","04章","巴西","B",951,"2002-12-c46-t10.html"
2002,"12","千美元","05章","巴西","B",1101,"2002-12-c46-t10.html"
2002,"12","千美元","第2类","巴西","B",907204,"2002-12-c46-t10.html"
2002,"12","千美元","06章","巴西","B",63,"2002-12-c46-t10.html"
2002,"12","千美元","07章","巴西","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","08章","巴西","B",94,"2002-12-c46-t10.html"
2002,"12","千美元","09章","巴西","B",1083,"2002-12-c46-t10.html"
2002,"12","千美元","10章","巴西","B",0,"2002-12-c46-t10.html"
2002,"12","千美元","11章","巴西","B",9,"2002-12-c46-t10.html"
2002,"12","千美元","12章","巴西","B",905473,"2002-12-c46-t10.html"
2002,"12","千美元","13章","巴西","B",39,"2002-12-c46-t10.html"
2002,"12","千美元","14章","巴西","B",442,"2002-12-c46-t10.html"
2002,"12","千美元","第3类","巴西","B",155045,"2002-12-c46-t10.html"
2002,"12","千美元","15章","巴西","B",155045,"2002-12-c46-t10.html"
2002,"12","千美元","第4类","巴西","B",75582,"2002-12-c46-t10.html"
2002,"12","千美元","16章","巴西","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","17章","巴西","B",322,"2002-12-c46-t10.html"
2002,"12","千美元","18章","巴西","B",464,"2002-12-c46-t10.html"
2002,"12","千美元","19章","巴西","B",0,"2002-12-c46-t10.html"
2002,"12","千美元","20章","巴西","B",33100,"2002-12-c46-t10.html"
2002,"12","千美元","21章","巴西","B",104,"2002-12-c46-t10.html"
2002,"12","千美元","22章","巴西","B",382,"2002-12-c46-t10.html"
2002,"12","千美元","23章","巴西","B",589,"2002-12-c46-t10.html"
2002,"12","千美元","24章","巴西","B",40620,"2002-12-c46-t10.html"
2002,"12","千美元","31章","巴西","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","50章","巴西","B",492,"2002-12-c46-t10.html"
2002,"12","千美元","51章","巴西","B",332,"2002-12-c46-t10.html"
2002,"12","千美元","52章","巴西","B",894,"2002-12-c46-t10.html"
2002,"12","千美元","总值","智利","A",115906,"2002-12-c46-t10.html"
2002,"12","千美元","第1类","智利","A",928,"2002-12-c46-t10.html"
2002,"12","千美元","01章","智利","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","02章","智利","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","03章","智利","A",928,"2002-12-c46-t10.html"
2002,"12","千美元","04章","智利","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","05章","智利","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","第2类","智利","A",337,"2002-12-c46-t10.html"
2002,"12","千美元","06章","智利","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","07章","智利","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","08章","智利","A",125,"2002-12-c46-t10.html"
2002,"12","千美元","09章","智利","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","10章","智利","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","11章","智利","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","12章","智利","A",196,"2002-12-c46-t10.html"
2002,"12","千美元","13章","智利","A",16,"2002-12-c46-t10.html"
2002,"12","千美元","14章","智利","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","第3类","智利","A",15,"2002-12-c46-t10.html"
2002,"12","千美元","15章","智利","A",15,"2002-12-c46-t10.html"
2002,"12","千美元","第4类","智利","A",4640,"2002-12-c46-t10.html"
2002,"12","千美元","16章","智利","A",31,"2002-12-c46-t10.html"
2002,"12","千美元","17章","智利","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","18章","智利","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","19章","智利","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","20章","智利","A",3,"2002-12-c46-t10.html"
2002,"12","千美元","21章","智利","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","22章","智利","A",1282,"2002-12-c46-t10.html"
2002,"12","千美元","23章","智利","A",3324,"2002-12-c46-t10.html"
2002,"12","千美元","24章","智利","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","31章","智利","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","50章","智利","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","51章","智利","A",69,"2002-12-c46-t10.html"
2002,"12","千美元","52章","智利","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","总值","智利","B",1567006,"2002-12-c46-t10.html"
2002,"12","千美元","第1类","智利","B",12374,"2002-12-c46-t10.html"
2002,"12","千美元","01章","智利","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","02章","智利","B",1865,"2002-12-c46-t10.html"
2002,"12","千美元","03章","智利","B",10416,"2002-12-c46-t10.html"
2002,"12","千美元","04章","智利","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","05章","智利","B",93,"2002-12-c46-t10.html"
2002,"12","千美元","第2类","智利","B",33257,"2002-12-c46-t10.html"
2002,"12","千美元","06章","智利","B",1,"2002-12-c46-t10.html"
2002,"12","千美元","07章","智利","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","08章","智利","B",28878,"2002-12-c46-t10.html"
2002,"12","千美元","09章","智利","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","10章","智利","B",20,"2002-12-c46-t10.html"
2002,"12","千美元","11章","智利","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","12章","智利","B",4201,"2002-12-c46-t10.html"
2002,"12","千美元","13章","智利","B",157,"2002-12-c46-t10.html"
2002,"12","千美元","14章","智利","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","第3类","智利","B",232,"2002-12-c46-t10.html"
2002,"12","千美元","15章","智利","B",232,"2002-12-c46-t10.html"
2002,"12","千美元","第4类","智利","B",123480,"2002-12-c46-t10.html"
2002,"12","千美元","16章","智利","B",286,"2002-12-c46-t10.html"
2002,"12","千美元","17章","智利","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","18章","智利","B",1,"2002-12-c46-t10.html"
2002,"12","千美元","19章","智利","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","20章","智利","B",119,"2002-12-c46-t10.html"
2002,"12","千美元","21章","智利","B",32,"2002-12-c46-t10.html"
2002,"12","千美元","22章","智利","B",9296,"2002-12-c46-t10.html"
2002,"12","千美元","23章","智利","B",113745,"2002-12-c46-t10.html"
2002,"12","千美元","24章","智利","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","31章","智利","B",13406,"2002-12-c46-t10.html"
2002,"12","千美元","50章","智利","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","51章","智利","B",577,"2002-12-c46-t10.html"
2002,"12","千美元","52章","智利","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","总值","加拿大","A",363514,"2002-12-c46-t11.html"
2002,"12","千美元","第1类","加拿大","A",17665,"2002-12-c46-t11.html"
2002,"12","千美元","01章","加拿大","A",4092,"2002-12-c46-t11.html"
2002,"12","千美元","02章","加拿大","A",2996,"2002-12-c46-t11.html"
2002,"12","千美元","03章","加拿大","A",7375,"2002-12-c46-t11.html"
2002,"12","千美元","04章","加拿大","A",407,"2002-12-c46-t11.html"
2002,"12","千美元","05章","加拿大","A",2795,"2002-12-c46-t11.html"
2002,"12","千美元","第2类","加拿大","A",4520,"2002-12-c46-t11.html"
2002,"12","千美元","06章","加拿大","A",17,"2002-12-c46-t11.html"
2002,"12","千美元","07章","加拿大","A",262,"2002-12-c46-t11.html"
2002,"12","千美元","08章","加拿大","A",214,"2002-12-c46-t11.html"
2002,"12","千美元","09章","加拿大","A",4,"2002-12-c46-t11.html"
2002,"12","千美元","10章","加拿大","A",NA,"2002-12-c46-t11.html"
2002,"12","千美元","11章","加拿大","A",185,"2002-12-c46-t11.html"
2002,"12","千美元","12章","加拿大","A",3839,"2002-12-c46-t11.html"
2002,"12","千美元","13章","加拿大","A",0,"2002-12-c46-t11.html"
2002,"12","千美元","14章","加拿大","A",NA,"2002-12-c46-t11.html"
2002,"12","千美元","第3类","加拿大","A",2623,"2002-12-c46-t11.html"
2002,"12","千美元","15章","加拿大","A",2623,"2002-12-c46-t11.html"
2002,"12","千美元","第4类","加拿大","A",1037,"2002-12-c46-t11.html"
2002,"12","千美元","16章","加拿大","A",5,"2002-12-c46-t11.html"
2002,"12","千美元","17章","加拿大","A",271,"2002-12-c46-t11.html"
2002,"12","千美元","18章","加拿大","A",7,"2002-12-c46-t11.html"
2002,"12","千美元","19章","加拿大","A",21,"2002-12-c46-t11.html"
2002,"12","千美元","20章","加拿大","A",90,"2002-12-c46-t11.html"
2002,"12","千美元","21章","加拿大","A",176,"2002-12-c46-t11.html"
2002,"12","千美元","22章","加拿大","A",44,"2002-12-c46-t11.html"
2002,"12","千美元","23章","加拿大","A",424,"2002-12-c46-t11.html"
2002,"12","千美元","24章","加拿大","A",NA,"2002-12-c46-t11.html"
2002,"12","千美元","31章","加拿大","A",2774,"2002-12-c46-t11.html"
2002,"12","千美元","50章","加拿大","A",NA,"2002-12-c46-t11.html"
2002,"12","千美元","51章","加拿大","A",150,"2002-12-c46-t11.html"
2002,"12","千美元","52章","加拿大","A",4,"2002-12-c46-t11.html"
2002,"12","千美元","总值","加拿大","B",3626853,"2002-12-c46-t11.html"
2002,"12","千美元","第1类","加拿大","B",147971,"2002-12-c46-t11.html"
2002,"12","千美元","01章","加拿大","B",7751,"2002-12-c46-t11.html"
2002,"12","千美元","02章","加拿大","B",34949,"2002-12-c46-t11.html"
2002,"12","千美元","03章","加拿大","B",79194,"2002-12-c46-t11.html"
2002,"12","千美元","04章","加拿大","B",5654,"2002-12-c46-t11.html"
2002,"12","千美元","05章","加拿大","B",20423,"2002-12-c46-t11.html"
2002,"12","千美元","第2类","加拿大","B",206325,"2002-12-c46-t11.html"
2002,"12","千美元","06章","加拿大","B",60,"2002-12-c46-t11.html"
2002,"12","千美元","07章","加拿大","B",20036,"2002-12-c46-t11.html"
2002,"12","千美元","08章","加拿大","B",1297,"2002-12-c46-t11.html"
2002,"12","千美元","09章","加拿大","B",55,"2002-12-c46-t11.html"
2002,"12","千美元","10章","加拿大","B",101222,"2002-12-c46-t11.html"
2002,"12","千美元","11章","加拿大","B",1371,"2002-12-c46-t11.html"
2002,"12","千美元","12章","加拿大","B",82172,"2002-12-c46-t11.html"
2002,"12","千美元","13章","加拿大","B",44,"2002-12-c46-t11.html"
2002,"12","千美元","14章","加拿大","B",69,"2002-12-c46-t11.html"
2002,"12","千美元","第3类","加拿大","B",40581,"2002-12-c46-t11.html"
2002,"12","千美元","15章","加拿大","B",40581,"2002-12-c46-t11.html"
2002,"12","千美元","第4类","加拿大","B",20897,"2002-12-c46-t11.html"
2002,"12","千美元","16章","加拿大","B",481,"2002-12-c46-t11.html"
2002,"12","千美元","17章","加拿大","B",1496,"2002-12-c46-t11.html"
2002,"12","千美元","18章","加拿大","B",73,"2002-12-c46-t11.html"
2002,"12","千美元","19章","加拿大","B",462,"2002-12-c46-t11.html"
2002,"12","千美元","20章","加拿大","B",1810,"2002-12-c46-t11.html"
2002,"12","千美元","21章","加拿大","B",1055,"2002-12-c46-t11.html"
2002,"12","千美元","22章","加拿大","B",381,"2002-12-c46-t11.html"
2002,"12","千美元","23章","加拿大","B",5526,"2002-12-c46-t11.html"
2002,"12","千美元","24章","加拿大","B",9612,"2002-12-c46-t11.html"
2002,"12","千美元","31章","加拿大","B",198434,"2002-12-c46-t11.html"
2002,"12","千美元","50章","加拿大","B",14,"2002-12-c46-t11.html"
2002,"12","千美元","51章","加拿大","B",862,"2002-12-c46-t11.html"
2002,"12","千美元","52章","加拿大","B",491,"2002-12-c46-t11.html"
2002,"12","千美元","总值","美国","A",2593718,"2002-12-c46-t11.html"
2002,"12","千美元","第1类","美国","A",86054,"2002-12-c46-t11.html"
2002,"12","千美元","01章","美国","A",1021,"2002-12-c46-t11.html"
2002,"12","千美元","02章","美国","A",56590,"2002-12-c46-t11.html"
2002,"12","千美元","03章","美国","A",11469,"2002-12-c46-t11.html"
2002,"12","千美元","04章","美国","A",2420,"2002-12-c46-t11.html"
2002,"12","千美元","05章","美国","A",14555,"2002-12-c46-t11.html"
2002,"12","千美元","第2类","美国","A",217683,"2002-12-c46-t11.html"
2002,"12","千美元","06章","美国","A",59,"2002-12-c46-t11.html"
2002,"12","千美元","07章","美国","A",961,"2002-12-c46-t11.html"
2002,"12","千美元","08章","美国","A",6613,"2002-12-c46-t11.html"
2002,"12","千美元","09章","美国","A",178,"2002-12-c46-t11.html"
2002,"12","千美元","10章","美国","A",4,"2002-12-c46-t11.html"
2002,"12","千美元","11章","美国","A",393,"2002-12-c46-t11.html"
2002,"12","千美元","12章","美国","A",208096,"2002-12-c46-t11.html"
2002,"12","千美元","13章","美国","A",1348,"2002-12-c46-t11.html"
2002,"12","千美元","14章","美国","A",29,"2002-12-c46-t11.html"
2002,"12","千美元","第3类","美国","A",2560,"2002-12-c46-t11.html"
2002,"12","千美元","15章","美国","A",2560,"2002-12-c46-t11.html"
2002,"12","千美元","第4类","美国","A",26322,"2002-12-c46-t11.html"
2002,"12","千美元","16章","美国","A",658,"2002-12-c46-t11.html"
2002,"12","千美元","17章","美国","A",1391,"2002-12-c46-t11.html"
2002,"12","千美元","18章","美国","A",1683,"2002-12-c46-t11.html"
2002,"12","千美元","19章","美国","A",1114,"2002-12-c46-t11.html"
2002,"12","千美元","20章","美国","A",3007,"2002-12-c46-t11.html"
2002,"12","千美元","21章","美国","A",5471,"2002-12-c46-t11.html"
2002,"12","千美元","22章","美国","A",350,"2002-12-c46-t11.html"
2002,"12","千美元","23章","美国","A",12060,"2002-12-c46-t11.html"
2002,"12","千美元","24章","美国","A",587,"2002-12-c46-t11.html"
2002,"12","千美元","31章","美国","A",58046,"2002-12-c46-t11.html"
2002,"12","千美元","50章","美国","A",20,"2002-12-c46-t11.html"
2002,"12","千美元","51章","美国","A",316,"2002-12-c46-t11.html"
2002,"12","千美元","52章","美国","A",20626,"2002-12-c46-t11.html"
2002,"12","千美元","总值","美国","B",27230057,"2002-12-c46-t11.html"
2002,"12","千美元","第1类","美国","B",762204,"2002-12-c46-t11.html"
2002,"12","千美元","01章","美国","B",12256,"2002-12-c46-t11.html"
2002,"12","千美元","02章","美国","B",526462,"2002-12-c46-t11.html"
2002,"12","千美元","03章","美国","B",105072,"2002-12-c46-t11.html"
2002,"12","千美元","04章","美国","B",26037,"2002-12-c46-t11.html"
2002,"12","千美元","05章","美国","B",92379,"2002-12-c46-t11.html"
2002,"12","千美元","第2类","美国","B",1097360,"2002-12-c46-t11.html"
2002,"12","千美元","06章","美国","B",1465,"2002-12-c46-t11.html"
2002,"12","千美元","07章","美国","B",8724,"2002-12-c46-t11.html"
2002,"12","千美元","08章","美国","B",50161,"2002-12-c46-t11.html"
2002,"12","千美元","09章","美国","B",1788,"2002-12-c46-t11.html"
2002,"12","千美元","10章","美国","B",28232,"2002-12-c46-t11.html"
2002,"12","千美元","11章","美国","B",3544,"2002-12-c46-t11.html"
2002,"12","千美元","12章","美国","B",988278,"2002-12-c46-t11.html"
2002,"12","千美元","13章","美国","B",11515,"2002-12-c46-t11.html"
2002,"12","千美元","14章","美国","B",3652,"2002-12-c46-t11.html"
2002,"12","千美元","第3类","美国","B",37872,"2002-12-c46-t11.html"
2002,"12","千美元","15章","美国","B",37872,"2002-12-c46-t11.html"
2002,"12","千美元","第4类","美国","B",276918,"2002-12-c46-t11.html"
2002,"12","千美元","16章","美国","B",7166,"2002-12-c46-t11.html"
2002,"12","千美元","17章","美国","B",9296,"2002-12-c46-t11.html"
2002,"12","千美元","18章","美国","B",12512,"2002-12-c46-t11.html"
2002,"12","千美元","19章","美国","B",13042,"2002-12-c46-t11.html"
2002,"12","千美元","20章","美国","B",44170,"2002-12-c46-t11.html"
2002,"12","千美元","21章","美国","B",61765,"2002-12-c46-t11.html"
2002,"12","千美元","22章","美国","B",3509,"2002-12-c46-t11.html"
2002,"12","千美元","23章","美国","B",120650,"2002-12-c46-t11.html"
2002,"12","千美元","24章","美国","B",4808,"2002-12-c46-t11.html"
2002,"12","千美元","31章","美国","B",824994,"2002-12-c46-t11.html"
